x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.5156243385127266;-14.404562327948927;6.400483105212501;-2.8528933667735425;0.3392559621829008;1.2179292902922105;9.740442;-15.380382;-5.7301664;12.25;12.25;12.25;1372;200.0049999998906
-4.140091414488359;-2.0020081478355465;1.9669140299098777;-2.8313307819590463;-2.079769131141124;0.3554156675464499;6.9577503;10.633761;23.500685;12.25;12.25;12.25;1372;200.0049999998906
9.125841971925507;4.865971358451706;-4.033589329196033;0.006724037699634561;-0.8817376938924224;0.2845039316830105;62.39844;-105.38473;-28.04385;12.25;12.25;12.25;1372;200.0049999998906
-0.8771015629816974;-10.653146712627793;3.7755237115012377;-0.6557158735232607;-1.430265353798621;-2.147550742384516;7.4724855;-1.4963119;0.17939849;12.25;12.25;12.25;1372;200.0049999998906
-15.858327030349423;-7.8598131841669225;2.631514098600585;-0.42652946735080205;-1.098448678461003;0.7792533962978319;-1.5425453;-10.362466;-6.2645373;12.25;12.25;12.25;1372;200.0049999998906
-1.057037330078548;-31.938157589177436;-5.072420392590375;-1.2510477791386436;-0.6813235028842131;0.21215616468681767;28.70938;-39.700294;-24.435886;12.25;12.25;12.25;1372;200.0049999998906
-8.73824294708226;-15.34701113785607;-11.508934266072918;0.37635138242887656;-0.3269625578428726;0.8850512123163479;-0.7617136;-4.7118196;6.3563905;12.25;12.25;12.25;1372;200.0049999998906
-7.075527139218775;-4.937762934623029;-2.6755512769633283;0.8678604136134247;-0.567769132356973;0.24299867732546998;-14.240923;-25.660675;6.863678;12.25;12.25;12.25;1372;200.0049999998906
-5.124626262662152;-11.176480372986816;-1.1337605456973123;0.2798912604256344;-0.08219727131131369;-0.7226886083314974;22.730648;-5.2728605;-11.716203;12.25;12.25;12.25;1372;200.0049999998906
-0.9973523245155641;-21.28508719061917;-1.9482718940783328;0.19111974259419975;-0.6426089053318493;0.09043788237583945;0.71464205;1.8955193;2.6523159;12.25;12.25;12.25;1372;200.0049999998906
6.920398358288885;-3.357499870222775;-7.17034141024373;0.2212699264106785;-0.9011387557384859;-1.2283849050195546;-13.630946;-6.31939;11.38306;12.25;12.25;12.25;1372;200.0049999998906
12.832889660757331;4.229680833358677;-11.700737411259016;-0.7775187425605644;2.120880605267349;0.40259737565101894;-15.741932;4.2328587;-10.96739;12.25;12.25;12.25;1372;200.0049999998906
-1.3921377743964694;-4.596621714026969;-6.171489144683768;-0.09094327843244072;1.5706465475146492;-0.10006767883157625;-0.47925362;-0.99248844;-3.4114137;12.25;12.25;12.25;1372;200.0049999998906
-7.653562290981553;-6.556828591924707;-7.555000412442101;0.4907137282943702;0.3970933682147202;2.1636130428834157;5.9335713;-2.5807493;-0.40165886;12.25;12.25;12.25;1372;200.0049999998906
3.821106046433745;-18.59829949139409;2.3137725463680754;-0.7460779604463115;-0.639803931174025;-0.3825683213338025;-11.272168;-3.5986493;-0.85871685;12.25;12.25;12.25;1372;200.0049999998906
-6.9568067039676;-6.288616931256124;-11.720859643269499;-1.6465372368162103;-0.5578798643313783;-2.835233646347347;-2.0579393;-3.3303287;7.0028167;12.25;12.25;12.25;1372;200.0049999998906
8.864626552403799;-10.887876520749106;-7.0185111048518545;0.5386454220245152;-0.24166861627756714;0.2947609696064585;-2.8606286;-2.3336356;-4.7249565;12.25;12.25;12.25;1372;200.0049999998906
-2.9863820396304726;2.308911188419038;1.2686032411352441;1.447454111833518;-0.790231880954527;-0.29069465236912395;15.230922;5.0981297;-31.425573;12.25;12.25;12.25;1372;200.0049999998906
-2.802213090239962;-1.2621650970326692;-12.430351164317937;-0.07309703347197136;-0.24162788331024904;-1.5617470434932528;0.9561375;0.60161936;2.4741251;12.25;12.25;12.25;1372;200.0049999998906
2.696537646640371;4.437410637036143;-5.256209457854712;-1.071849611915275;-1.227955142029657;1.2728545492901184;2.4136436;8.680452;-5.0136323;12.25;12.25;12.25;1372;200.0049999998906
5.109094122629275;-5.618365449760477;-5.039853324588992;-0.4911962715567134;1.1126138589003027;0.5285561139540496;-1.7530413;-1.1210632;1.1485468;12.25;12.25;12.25;1372;200.0049999998906
-16.59073370858742;3.7050958563398164;-9.21663718366725;-0.5260775552581008;-1.0728346719091246;-0.02702005024990478;-22.804308;5.108048;-38.219402;12.25;12.25;12.25;1372;200.0049999998906
-8.72626212299377;1.2700618480512376;4.181245768995787;0.8999605932853798;1.0866503668981153;-1.261809005887778;6.239387;-10.078445;-19.304691;12.25;12.25;12.25;1372;200.0049999998906
-6.634855068607095;-6.600378074229071;-12.706377489274765;2.1579346555395524;-1.460968869048759;-0.24390186153014928;7.8193192;-0.7006993;-7.375004;12.25;12.25;12.25;1372;200.0049999998906
-4.257241121523412;-5.928735718952839;11.346965095782855;-0.016475057199518875;1.3019491967698695;-0.6379355653517861;9.396201;23.619957;-53.116596;12.25;12.25;12.25;1372;200.0049999998906
-1.1194962696988557;-13.894368597353306;-2.893325152004646;-0.5571627884417156;0.15871158598274948;-0.6667249510160157;4.733543;-14.839925;0.07138623;12.25;12.25;12.25;1372;200.0049999998906
-3.319437945506429;-15.827037263601303;-7.0646623761468135;0.07380310218484719;-1.488925932461541;-1.1661040765754977;-5.881195;-1.2344943;10.2254305;12.25;12.25;12.25;1372;200.0049999998906
0.04888791106191269;7.36101873604255;-19.02616406262872;2.2123556215084506;0.7473178393375174;-2.8226114787960688;4.0687213;2.046911;-1.156962;12.25;12.25;12.25;1372;200.0049999998906
-12.57511336196479;-10.74667329815516;-12.554096697266623;-0.5124948708556749;-1.627797753881205;-0.5317021188526979;-11.694534;-60.186314;-10.926097;12.25;12.25;12.25;1372;200.0049999998906
12.660854225399357;4.324423274702659;-10.027814169831256;-1.1531305567474965;0.6186874321885789;-1.7135122793048059;17.262775;-19.814224;23.356705;12.25;12.25;12.25;1372;200.0049999998906
13.180198605722772;-0.6433990963494935;-0.6951230536913307;-2.7175505450347552;-1.0885232168396872;1.7110151978101;3.6046402;5.708101;10.247538;12.25;12.25;12.25;1372;200.0049999998906
-15.582391533581204;-1.2445280376604506;-9.705259635844971;-0.06897860984308322;1.1982286071478985;-1.2494736221207088;-0.54777765;-0.07550485;-1.8758777;12.25;12.25;12.25;1372;200.0049999998906
13.10270008653518;-20.749753263852053;6.91300908979031;0.8117869458101739;-1.2434254200118033;1.2592027705020317;9.8115425;-7.9296474;-5.565932;12.25;12.25;12.25;1372;200.0049999998906
6.503174121449971;-9.01172857388274;0.6459962279528808;0.948292793706271;-0.32020813510273466;-0.533542622816791;-3.9528682;-10.455887;7.0485563;12.25;12.25;12.25;1372;200.0049999998906
1.5742597450966722;2.022873387728366;-9.10514788532841;-0.9264650535470089;-0.4149231883098649;0.33483131146479883;14.74823;1.731602;15.456911;12.25;12.25;12.25;1372;200.0049999998906
7.175216869380701;-13.866275680425467;9.316341346819577;-0.8094013817275292;1.2835408363595606;-0.23949032641412824;15.703183;3.3491716;-4.720481;12.25;12.25;12.25;1372;200.0049999998906
6.846175973996029;-11.219038296816981;-2.5593893543107376;1.6087394307112355;-0.6813879486745813;0.9055097667232652;82.99825;71.26605;-44.078625;12.25;12.25;12.25;1372;200.0049999998906
19.913534445421924;-12.015034959735845;7.485510308479128;1.3662235264462503;-0.9158999526376298;1.2969325083931296;19.655188;-32.88092;-6.074809;12.25;12.25;12.25;1372;200.0049999998906
15.219731035250087;-4.31200153742126;-7.595907953550196;0.14127776219665858;-1.518299616674267;0.6051549025414891;1.9009261;13.709787;14.360212;12.25;12.25;12.25;1372;200.0049999998906
-8.15354729238177;-0.032329224846934124;3.683092865628494;-0.841523644984579;-0.15049439940194856;0.8990951662129011;-16.808372;48.358837;4.8376865;12.25;12.25;12.25;1372;200.0049999998906
-4.5493755205963655;-2.092358806181756;-8.436742107734458;0.12099812830260322;0.26031692942811585;-0.2257947902686635;4.764141;-34.48622;-21.066359;12.25;12.25;12.25;1372;200.0049999998906
-8.32737685434896;10.086880800848942;-3.1834564450157052;1.6712212369233281;-0.3641135013874757;-0.7014337492903757;33.575718;-31.51195;60.111614;12.25;12.25;12.25;1372;200.0049999998906
9.707080436059702;-12.46143108411988;-24.933126478993056;-0.3990650052649656;2.0840041928849526;0.9517116200952463;0.6754895;4.6467085;-4.0245934;12.25;12.25;12.25;1372;200.0049999998906
3.334638726247188;-11.307728896599242;0.6846963632735255;-1.2579508312492722;0.6201089802589349;-0.49651551761462787;4.3759804;4.8835983;1.9120625;12.25;12.25;12.25;1372;200.0049999998906
-0.5199554359073018;-7.590189830612507;2.687060005509047;1.1859242144838442;0.7310229982293909;0.42685656498601093;2.7217703;10.492048;9.030846;12.25;12.25;12.25;1372;200.0049999998906
-1.199349924237867;-2.1001425446180373;-21.13553037537888;0.3555164531502805;1.2649289791251837;-1.801998128020863;-4.621804;-8.169261;-1.6733847;12.25;12.25;12.25;1372;200.0049999998906
2.351445697228531;-12.54303032916864;-3.4277691861344133;0.844196025143564;-2.190759456413246;-0.10005749821471606;-5.781722;-24.063475;-46.40202;12.25;12.25;12.25;1372;200.0049999998906
10.017665675680828;7.899491772068035;-17.090625457356413;-0.31911647292642276;0.10139391700415323;-0.005840631577747321;-1.0706128;5.4624;10.066527;12.25;12.25;12.25;1372;200.0049999998906
-16.31772431372633;-0.5231317993913627;-9.122715487178942;-1.971671480844089;-0.5320981042931907;3.2639850740206287;-25.281029;-18.911373;20.710386;12.25;12.25;12.25;1372;200.0049999998906
-1.1841075095249873;-4.862618114270413;3.441481839259482;1.735026061300544;-0.4517167427927356;0.46044708013776464;2.9412062;-3.9419055;-1.6705168;12.25;12.25;12.25;1372;200.0049999998906
9.864630010510869;-2.9336403816645404;-15.49007237827805;-1.1699935491786995;-1.0706845473992146;-0.8891687215703048;-7.999134;3.3540125;9.078508;12.25;12.25;12.25;1372;200.0049999998906
-9.525287490651666;8.887680556558248;-5.425784701410432;1.5617648110804618;0.705046914670186;0.3519484552231297;-19.904852;10.740117;15.089898;12.25;12.25;12.25;1372;200.0049999998906
7.423575489034611;-11.114961959667392;-11.432398879176354;1.336055930662449;1.1278787066829643;0.8861440555999979;2.0606627;11.513466;5.7325807;12.25;12.25;12.25;1372;200.0049999998906
-2.7114120191843516;-1.4877456656797847;-20.22191537876669;0.7343386424673827;2.250698900146821;1.699772784868481;12.560354;-61.959858;-12.327408;12.25;12.25;12.25;1372;200.0049999998906
6.179142532755148;-7.875591539136151;-6.789928372320252;-0.6709210210626922;0.48809863160242545;0.29772674967324614;-20.440882;36.63762;-10.711972;12.25;12.25;12.25;1372;200.0049999998906
10.459314150466454;5.413326632217884;-10.891789873915602;-1.1510507342809002;0.27723099554200686;-1.6967651249441829;-2.651734;1.55152;-5.167228;12.25;12.25;12.25;1372;200.0049999998906
1.7033705460275768;-4.051747376520131;-9.744122046092098;0.7738805850151068;-0.11403384538616776;0.23135532867146671;0.7619985;-1.9857557;1.6137806;12.25;12.25;12.25;1372;200.0049999998906
5.578065904109849;8.192608175272063;-14.954585684451157;0.770524868810785;0.6109378502754048;0.4523894074833825;19.572252;20.805319;-13.099344;12.25;12.25;12.25;1372;200.0049999998906
-3.1703505583400866;-3.9839554372965873;-12.449846644456036;0.01637552567520418;1.0444161026853322;-1.0682098642700248;5.652916;-1.5387182;0.21604343;12.25;12.25;12.25;1372;200.0049999998906
-6.054704908721619;-11.825560684473368;-4.821391982838362;-0.7185898174893999;-0.1210384091422423;1.5847384483624563;-5.1014633;4.857486;-6.2512636;12.25;12.25;12.25;1372;200.0049999998906
4.21306136088478;4.186344289189108;-11.951706840587933;-0.30787685593902053;0.4843048049812195;1.2174992246521306;14.085512;-13.658476;-29.558245;12.25;12.25;12.25;1372;200.0049999998906
6.026611594418709;1.9783478289452188;-10.785226860955074;0.6748567147210927;1.2909405957172713;-0.49875657363058634;-5.625161;2.8811486;1.3492292;12.25;12.25;12.25;1372;200.0049999998906
0.714215346800811;9.054010357068769;6.8253820635207685;-1.5691445485406406;0.9915303804738328;1.8385165029018118;1.3631824;1.1932526;-2.2820182;12.25;12.25;12.25;1372;200.0049999998906
1.3776768431215785;9.97552750578863;-18.80518391843188;1.192958893232691;-1.0904592778390272;1.2407756228638982;-4.132739;7.7572803;3.1587946;12.25;12.25;12.25;1372;200.0049999998906
-18.920192002303892;-3.691676736442088;-1.7548354112899824;-1.4713042660005307;0.0909070152787027;1.6841701032847205;2.8667347;6.5882564;17.621386;12.25;12.25;12.25;1372;200.0049999998906
2.0994937775154683;22.889916386296516;8.319534780197095;-1.3713312589754783;0.19815673335483985;2.444415205951132;0.57681847;-2.266537;-16.5368;12.25;12.25;12.25;1372;200.0049999998906
8.863878214446176;-2.816446217078415;-1.5202551322818747;0.11952663661583988;-1.1411708034799612;-0.7434509650267835;8.959012;2.86538;-6.0169234;12.25;12.25;12.25;1372;200.0049999998906
7.021279243053465;4.950023582549318;-3.893809650856765;0.4981264400490759;-1.4993984328521008;-0.6917744914435787;-17.66104;-24.418484;-19.084679;12.25;12.25;12.25;1372;200.0049999998906
17.057183763791237;4.542775019589241;-5.810345924031606;-0.9003435759162999;-4.117235749117123;0.010738106072728001;-0.46825114;-0.28802425;1.1315001;12.25;12.25;12.25;1372;200.0049999998906
4.546062518414182;-0.8583590238689722;-5.526285539874951;1.4198689613269702;-1.5812801731105948;-0.1891953426449281;9.5546255;-18.62613;-14.972718;12.25;12.25;12.25;1372;200.0049999998906
3.494983288236502;5.16131766376909;-4.5673892679803245;-0.9860125281314654;-1.2356232864769479;-0.6937255384681498;-66.2903;55.58228;19.649445;12.25;12.25;12.25;1372;200.0049999998906
5.276030882571443;-0.6927760129838534;-0.5285227589232451;0.9015464199480318;-0.7461218533360029;1.7179275436522115;-2.0774057;-2.6668952;5.390411;12.25;12.25;12.25;1372;200.0049999998906
1.21118325961722;2.027675379459097;9.601483284633902;-0.3799846764738391;1.2953006328166115;-0.742889531933435;3.6795893;10.602158;12.3604145;12.25;12.25;12.25;1372;200.0049999998906
11.861700145355561;7.416049837199486;-4.785658295717592;1.0295543640418257;0.3829419120113289;0.48953817737833627;13.4227295;-7.053405;12.330747;12.25;12.25;12.25;1372;200.0049999998906
-4.393339539507017;7.1773738868837;-13.646778885467654;1.505477832644104;2.2985349134642714;1.2963616808392786;2.1439626;-8.620418;-3.2759416;12.25;12.25;12.25;1372;200.0049999998906
-12.280915026400203;-8.736055304945117;-7.738625003612317;-2.2954206316864303;0.7394596005030721;0.22599231720182267;-13.123246;3.764861;-8.123184;12.25;12.25;12.25;1372;200.0049999998906
-11.239174649576617;-7.133509031681916;5.501788482192321;-0.11749211331991669;-0.1923744317924757;-0.8576271375409878;14.224506;-4.219097;31.585098;12.25;12.25;12.25;1372;200.0049999998906
-10.244177695881929;9.701775873570412;-16.681905262979555;-0.44545049080328997;0.055688975950789914;1.159559651781879;-9.38362;10.954429;-5.959362;12.25;12.25;12.25;1372;200.0049999998906
5.80145285577076;10.099186414689465;-18.7818672579001;-0.4791826245444969;0.39997701144266135;-1.0219509736630414;13.928974;-10.439615;-13.717878;12.25;12.25;12.25;1372;200.0049999998906
8.421386275226771;6.170745588822451;1.4349942116967487;-0.39130736081674405;0.34970274226613424;1.5886005687424416;42.23991;29.875069;-73.07515;12.25;12.25;12.25;1372;200.0049999998906
-0.2669473704963621;-19.147379648292763;-5.600301411962867;0.17304245010099453;-1.9419791209775847;1.0842692446449527;-21.427975;20.795689;-34.541874;12.25;12.25;12.25;1372;200.0049999998906
-2.898804271825398;-0.02199593847442925;-5.501489254853955;1.3439386500663215;-0.31561891881837106;-0.9397631769505984;17.906168;-8.532591;20.36045;12.25;12.25;12.25;1372;200.0049999998906
-8.789185401590586;2.969733299021788;2.7269648303022835;0.8510576415374711;0.002779172921199688;-0.4388192122745829;-54.36683;-1.1377203;42.91113;12.25;12.25;12.25;1372;200.0049999998906
2.151514254391745;0.854298983020884;-1.9615366516499986;-0.12923443199368287;0.2270602680138113;-1.6204033671137377;-9.052997;31.51943;33.86814;12.25;12.25;12.25;1372;200.0049999998906
-7.404536001964971;-0.8021731348663046;-7.032757806636346;0.9433253495675229;0.7462781842121109;0.5445006287658235;-8.023678;-7.9006805;-15.146596;12.25;12.25;12.25;1372;200.0049999998906
5.438135910072116;-1.7094249023746169;4.896225845368483;-1.6006906227992426;-0.11024857059249746;1.3136494925041007;15.649412;-2.8765254;16.644112;12.25;12.25;12.25;1372;200.0049999998906
2.3071489829436316;-12.390874416292505;-1.7037673433677665;0.37902923406340705;1.3819782821969542;1.1070253380306991;-19.748533;-13.062395;2.6237807;12.25;12.25;12.25;1372;200.0049999998906
-13.899376387280212;9.57491047759776;-14.723275358226527;-0.05875262252373736;0.2694220858106805;-1.5482666958989046;8.157701;0.009860687;-11.790946;12.25;12.25;12.25;1372;200.0049999998906
4.490179544410215;-7.726699283844042;-9.85690006731941;0.643224641712043;-0.5779020443354046;-2.6204003504663724;4.5275917;-5.552433;27.079554;12.25;12.25;12.25;1372;200.0049999998906
-8.41588884792332;4.608220202078829;-8.17263684466747;-1.543046555012139;-0.9295755816508443;1.3911492969802866;2.6800537;-8.320033;2.3670433;12.25;12.25;12.25;1372;200.0049999998906
8.059073580675339;2.1519492063809667;0.35790415288384275;-0.8760030864605028;1.9957032261533942;-0.3034511318236141;19.815979;12.155646;-5.1458235;12.25;12.25;12.25;1372;200.0049999998906
1.7279908075460195;8.19836311768195;-18.09302483082119;1.0150441621995305;-2.338429057789151;0.38031648775104165;25.174728;-0.45483175;29.97633;12.25;12.25;12.25;1372;200.0049999998906
20.467207190063373;-3.48415155198905;-16.521712920270346;-0.8074061724881438;0.864816039723606;1.2234464199294828;-20.098377;-17.368858;-3.0349503;12.25;12.25;12.25;1372;200.0049999998906
0.3608830844603028;5.2744950069854495;-12.827412836473194;-0.8554454675602131;0.17284165977943078;1.6333860422575421;13.066405;-5.549154;-13.873009;12.25;12.25;12.25;1372;200.0049999998906
13.600674553782621;15.067995440395551;-3.5624256423287357;0.5410456263930385;0.862621657516088;-0.05112325216486185;0.34305936;-0.2592532;5.0985427;12.25;12.25;12.25;1372;200.0049999998906
8.676414837083438;5.598167781890649;-4.406240838243751;-0.2494775244715139;-0.10734583061861241;1.0734812807980112;-45.151787;52.47222;-26.044867;12.25;12.25;12.25;1372;200.0049999998906
4.2142359076466995;-4.146704496808181;-2.560697093422219;-0.807624308364625;1.1593445287193191;-0.8946671948976564;4.1632967;-10.797957;8.646937;12.25;12.25;12.25;1372;200.0049999998906
11.767121486426984;-3.624031456891164;-6.432908582195151;-1.198254999599543;-1.138325922810949;-1.0470202964291735;-7.9159884;-13.25957;2.5643704;12.25;12.25;12.25;1372;200.0049999998906
5.961252395809353;-1.2381813691583203;-1.116584300648177;-0.4211694328439104;-0.5229452699815368;-1.2220731342053661;6.721986;-6.4282455;0.41290885;12.25;12.25;12.25;1372;200.0049999998906
10.474338387031434;2.5357898307845828;1.6319839061753332;1.8746744194479086;-0.7257378552820042;-1.336966755458644;-10.969989;34.277164;-18.622736;12.25;12.25;12.25;1372;200.0049999998906
-2.51029330570005;-2.2577567078829457;-8.626394625860476;-0.6479560173273736;-0.679318722732128;-0.8467673365274357;11.177049;-9.302877;-11.096155;12.25;12.25;12.25;1372;200.0049999998906
1.2860663963514345;-10.20913509991244;-0.4231802625171559;0.5928531154945235;1.9290939329090702;0.8200211806844132;-4.226274;16.589981;7.5300064;12.25;12.25;12.25;1372;200.0049999998906
1.3697723897680016;4.839985518074637;11.443322577608715;-0.17574304126137918;1.2686494191069504;-0.9928752573844399;0.7149046;-1.2403172;-0.72486496;12.25;12.25;12.25;1372;200.0049999998906
7.205133853422835;-5.454405707887833;-15.75074274506837;-0.5649524070984142;-0.566881009168746;0.95542605797012;-0.39382908;2.6479812;4.9491167;12.25;12.25;12.25;1372;200.0049999998906
0.1526133978397739;-8.83646460533504;-1.771780396795986;0.22609253340933008;-0.08375085786070607;1.0837232301469446;-5.5878963;4.8202558;-4.028792;12.25;12.25;12.25;1372;200.0049999998906
-5.61580904291974;-3.3110008871701844;-1.70541181803636;-0.3425193908148193;-0.660020187897443;-0.044720126391169304;-14.359181;2.0612094;8.9829645;12.25;12.25;12.25;1372;200.0049999998906
6.173780015570001;4.407019579750825;1.6011246837815905;-0.2942558596570408;-0.9825821209133516;0.44485816912857656;-3.685205;-11.7853775;7.3035383;12.25;12.25;12.25;1372;200.0049999998906
-20.071681870990673;6.18169887938738;-0.5973223486233402;-0.47636347595796386;0.13431127761332823;0.1566677959770694;1.8236923;-11.916296;-1.7198775;12.25;12.25;12.25;1372;200.0049999998906
-10.047955667595192;-2.005776630810147;-10.005954612349155;-0.26354425228911255;-1.069222894097024;-1.6983734458438426;-4.4937925;1.2463872;-2.8599312;12.25;12.25;12.25;1372;200.0049999998906
-0.5209778431831031;-6.53167205305097;4.424550044640678;-0.2983383613486627;1.4198612767444032;-0.7719572145330815;-11.483509;-28.937998;-1.5501397;12.25;12.25;12.25;1372;200.0049999998906
-4.267067403280197;-7.171567862618507;3.057711353953055;-0.9121406206528159;0.24745629459705404;0.6669642030486709;4.72301;8.750948;7.409248;12.25;12.25;12.25;1372;200.0049999998906
7.256654236402295;4.546167981052616;-10.274760467881825;-0.34992422396081213;-0.8424785586636663;0.8046435208626207;13.756026;-8.45646;-13.8961525;12.25;12.25;12.25;1372;200.0049999998906
3.657814078341823;-13.783996964231344;-8.752172934585042;1.9715240884052108;1.3649381567429224;-0.5926909142711816;75.89269;-49.58179;-3.4309323;12.25;12.25;12.25;1372;200.0049999998906
-6.085323600797549;-1.058566367618642;-20.052116526328795;-0.555506463294111;2.5105808501738984;-0.8707992319652011;-0.20491327;-12.850041;-6.5853486;12.25;12.25;12.25;1372;200.0049999998906
-10.757623868174084;3.0906692696515887;-10.604884027966625;-0.4075447426655196;-1.8239123203193246;1.4151661741278856;-8.218641;-26.574121;-40.079525;12.25;12.25;12.25;1372;200.0049999998906
4.8592310986227005;8.832864053715241;-18.070286827994053;-0.7860296097226238;0.2840814514078766;0.5980536126546502;17.0544;19.150757;18.421274;12.25;12.25;12.25;1372;200.0049999998906
0.36618045659211607;-0.0075235007514851335;-24.35670902135713;-0.9750896978321258;0.5164042544117329;-0.30320948093065664;6.1773696;-5.827589;9.353328;12.25;12.25;12.25;1372;200.0049999998906
2.1458427983602735;7.548993278610322;-3.941272114207909;-1.360817502069164;0.3600296125628739;-0.555660027924026;-2.185104;0.2637383;2.9219756;12.25;12.25;12.25;1372;200.0049999998906
4.4964144134516095;5.4608706857068965;-8.61500111493219;-0.2627652532345779;-0.005261711850579144;0.4305683851892822;-30.622007;13.392462;10.774279;12.25;12.25;12.25;1372;200.0049999998906
1.6413981673411457;12.404647582711961;-12.152914040401898;-1.3176516369185525;1.124282817668571;2.0860558374660845;-2.3966174;-1.5309916;1.3167063;12.25;12.25;12.25;1372;200.0049999998906
-7.429979881315518;-1.4294133539741698;-8.041114394757821;1.4709663426580317;-0.8555562044266233;-0.6895872014089777;-31.664745;17.134699;-33.897972;12.25;12.25;12.25;1372;200.0049999998906
10.243397134520464;-1.61151212893808;2.8432089455692418;0.6651745559465986;0.3758739096260745;-1.2051196282728684;0.32135764;-48.26473;21.150957;12.25;12.25;12.25;1372;200.0049999998906
-3.8514953960563076;11.13170571000877;-12.713090860079097;1.5052495404258845;-1.8565838737802884;1.188967220004956;32.456646;4.641146;14.8758955;12.25;12.25;12.25;1372;200.0049999998906
14.333034332926566;-2.2967146111938863;3.2689661015853475;-0.4184509405176362;-0.3370884967778015;0.44033955094860194;27.947477;-38.252666;-15.73444;12.25;12.25;12.25;1372;200.0049999998906
-5.266775619731733;12.779849244918417;0.02171924685220294;0.06730045434308915;-0.4422979592106805;1.3114189486577508;-15.504317;19.205608;-2.9712696;12.25;12.25;12.25;1372;200.0049999998906
8.696283894942633;2.7577140039349044;-8.331506782611019;-1.0723183705668595;1.1237889352696062;-0.423454265272149;-13.171686;-5.3945656;-7.1562243;12.25;12.25;12.25;1372;200.0049999998906
7.341431348643133;12.616083092467846;2.664125670763253;1.103705310005916;0.3321686091779563;1.244493821651779;0.07195933;12.650118;7.892981;12.25;12.25;12.25;1372;200.0049999998906
9.905678688365516;-4.623808638922355;-1.1991834951510454;-0.22313620544829182;1.5721355696226806;-1.8729291457527102;19.499987;-47.87046;-3.8390555;12.25;12.25;12.25;1372;200.0049999998906
-7.498753098502381;-4.072397764896737;-4.9956609220356025;-1.0100133533382822;0.5525662633945116;1.6750483527420224;-7.4800262;-8.4112625;-7.33201;12.25;12.25;12.25;1372;200.0049999998906
-15.716801126888695;1.8583883277989988;-2.974986960529859;1.2979937803249784;0.3352246782453506;0.0952173885183637;6.324465;7.2226577;1.9144927;12.25;12.25;12.25;1372;200.0049999998906
-4.455712201036622;-2.9050750042053926;10.69248441650999;-0.41797757257861995;-0.23762780549573992;0.4467008249778769;28.143518;19.098621;-37.98957;12.25;12.25;12.25;1372;200.0049999998906
-0.16134147757911746;2.0033706634786403;2.266674362275356;0.11268696276475726;-1.2102424702793175;-2.491266802830542;-1.3633718;2.615887;5.0401683;12.25;12.25;12.25;1372;200.0049999998906
-16.234175102189806;6.342925963840869;-3.798148599585813;-0.6860088276566306;-1.1443788139415405;-0.8305999099279336;-1.4733925;-2.142357;9.075223;12.25;12.25;12.25;1372;200.0049999998906
6.270268483367449;-5.830845011962381;-5.254358359918296;1.3046966249493948;-1.8462943726224395;1.279112347653542;4.562544;14.731185;-7.7728143;12.25;12.25;12.25;1372;200.0049999998906
