x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.254385342717012;-15.79023499580868;-8.57770753341662;-0.508489033713356;-1.2291124143634056;-0.6695063827983222;-7.057416;14.847266;3.4637754;12.25;12.25;12.25;1372;200.0049999998906
-10.017894467928837;-5.187188070537406;-2.330535035287362;0.5095422695227025;-0.12238289481302368;-0.27368458384496536;-8.678208;-0.6106457;-8.324528;12.25;12.25;12.25;1372;200.0049999998906
-5.42961516639344;-7.7731050918257525;0.20187507395914958;-1.2017468630968962;1.3572521062250276;1.0981859197495911;12.774309;-7.5538583;1.6914254;12.25;12.25;12.25;1372;200.0049999998906
-0.3972125881522216;-20.930252336624015;-4.545056476097609;1.3786631760384755;1.8187273630597491;-1.4208479872957238;5.9042706;18.829834;24.856888;12.25;12.25;12.25;1372;200.0049999998906
8.748080119644646;-3.3401758697824975;-8.097735011621925;-0.2351393106681029;-1.0496121594408878;-0.6515968544935902;68.19868;-24.984718;-59.9065;12.25;12.25;12.25;1372;200.0049999998906
10.452346573817364;5.074705143031686;-12.729773896801497;0.3838722415616195;0.5264892581981615;-1.0853305113589204;-81.875916;-1.2450535;36.06763;12.25;12.25;12.25;1372;200.0049999998906
1.7209106085766057;-3.6009975360981663;-8.741150799984059;2.173756916089907;-0.7403623716738359;0.004744246024971532;-2.7994688;-9.889014;31.4183;12.25;12.25;12.25;1372;200.0049999998906
-5.208413054058969;-8.25499940197404;-8.459150458207661;-0.3164031136745121;0.1705981264460867;0.33404662678232777;0.8891721;10.418198;40.630547;12.25;12.25;12.25;1372;200.0049999998906
3.896229172422907;-19.783908445773683;1.25055845265243;-0.3043474997325494;0.3049482515333707;0.04955044199776123;-24.666178;21.794594;6.197381;12.25;12.25;12.25;1372;200.0049999998906
-12.040791207436676;-6.171606415809861;-13.058597561185788;-1.575622573459036;-2.5745043343623335;-1.329749628467843;1.171432;-3.2369761;1.923902;12.25;12.25;12.25;1372;200.0049999998906
10.948716561332079;-8.937734005942415;-9.287966547549152;-0.8160104115684966;-0.37618347246603323;1.5778173267426807;-31.19043;-1.2602799;11.031697;12.25;12.25;12.25;1372;200.0049999998906
-3.3648251817769466;0.4567663347175163;2.256811838064722;0.7784909411184183;2.0536152832519603;1.0048409795867153;-24.46958;1.7900423;17.95675;12.25;12.25;12.25;1372;200.0049999998906
-2.3137428971100698;-0.8464874186683039;-13.656724575941995;-0.02858445624614027;0.5639108177243687;0.655002393751212;-23.431839;35.684464;13.689816;12.25;12.25;12.25;1372;200.0049999998906
3.9130058046238654;3.5339743122762317;-7.234271450973523;-1.2828170289183076;-0.11047736689785359;-0.8113555476553264;-1.8663175;6.6677074;-20.002495;12.25;12.25;12.25;1372;200.0049999998906
3.391612571385446;-5.68646589397397;-3.318848495433803;1.4775039139458368;-0.6349742259521405;0.18221488461259225;21.1335;21.9892;-1.4654603;12.25;12.25;12.25;1372;200.0049999998906
-15.876072794110868;3.6839836062738924;-9.166945850725275;0.22021310877383035;0.46795853616019883;3.4436367860155186;-6.774307;-33.724293;-15.27576;12.25;12.25;12.25;1372;200.0049999998906
-7.3958343008725125;0.5929540088131359;4.147802310814142;-0.4131697519551241;-0.9122851733090853;-0.23109274930590418;6.703132;0.5314229;5.202229;12.25;12.25;12.25;1372;200.0049999998906
-6.703072208349538;-3.0559160136272197;-9.942029128707862;-1.0091615516064865;1.549374801883756;-0.7068561689558478;29.814245;30.589838;8.51453;12.25;12.25;12.25;1372;200.0049999998906
-3.9389553777709434;-4.334469379272995;9.930379641833794;-1.0617309211791477;-0.1191671391399646;0.5553005991908271;-4.7732234;-3.9503584;-3.9699361;12.25;12.25;12.25;1372;200.0049999998906
-0.18870830006612177;-11.567569871094632;-1.3849396662690572;0.7647827244943811;0.07543758361396181;0.4695290701983962;-1.1560668;1.4041641;-2.673998;12.25;12.25;12.25;1372;200.0049999998906
-3.0425313897873685;-16.310371055026753;-9.07557216009973;-0.6035960981020001;1.1753480059662744;-0.5481002416765914;15.758718;-4.498692;-0.70362484;12.25;12.25;12.25;1372;200.0049999998906
-0.7962052639279941;8.246282417157266;-21.011890659310357;-1.2057077644040106;0.17689271572819787;0.8681643015014511;7.2410507;3.9592617;26.319618;12.25;12.25;12.25;1372;200.0049999998906
-12.298683338252653;-9.01294573614096;-12.27153031624386;-0.3773044786774795;0.8338495934571172;-0.20957337478126986;-7.6299925;-36.03964;-13.482388;12.25;12.25;12.25;1372;200.0049999998906
9.823618606336135;4.864343298850366;-10.849970264481273;0.10359246270511707;1.0660827562569428;1.4136688708639333;57.75638;25.395985;5.5258255;12.25;12.25;12.25;1372;200.0049999998906
11.704990795301502;1.4282336338318333;1.303575949105421;2.689010443457111;-0.4736816119872425;-0.14378135588011345;10.837765;-4.9757085;-7.6987433;12.25;12.25;12.25;1372;200.0049999998906
-15.792718412463516;-0.9301957708550447;-11.80515085455681;-0.12010665340439163;2.6062939624980963;-2.0922328841067674;-11.242569;-11.293156;-0.64660186;12.25;12.25;12.25;1372;200.0049999998906
15.142822565079635;-19.844831793502333;6.662375526657998;-0.16335847335039966;0.4229912392409178;-1.769782987709519;-11.344474;5.200069;-4.481134;12.25;12.25;12.25;1372;200.0049999998906
7.129262970587552;-8.391322937999961;-2.4360929269352862;0.341347526678291;1.736258436132035;0.06061590929220176;31.426414;-15.536701;26.641329;12.25;12.25;12.25;1372;200.0049999998906
-0.24317067270930304;3.293021374001814;-10.572667076221437;-1.966783698878269;-0.9915716458440857;1.486516094145075;-2.6715014;2.36687;-64.04393;12.25;12.25;12.25;1372;200.0049999998906
6.968477094760149;-15.851792949094436;9.897913805854543;0.016458969447938135;-0.3460153101193358;0.5383973140865603;11.350921;10.696969;-2.4208353;12.25;12.25;12.25;1372;200.0049999998906
7.097965394869218;-8.069542463635411;-3.656647659558136;0.15366704249379806;-1.8304512483766522;0.10557273291328009;8.703768;-1.7276945;-23.82515;12.25;12.25;12.25;1372;200.0049999998906
19.19081503303064;-13.034097953612424;11.358276411098535;-0.05850098466021138;-0.1871015721092911;0.787658787676983;-50.762955;7.588067;-2.026896;12.25;12.25;12.25;1372;200.0049999998906
12.983189988274647;-3.0487860470322703;-7.291148809784311;-0.49071921578498384;0.7426633280773746;0.9372641120976521;0.79898906;1.7020078;3.8886068;12.25;12.25;12.25;1372;200.0049999998906
-5.951207759803634;-1.8012239462085304;-0.186149344395211;0.5925552739367158;0.13112470031325554;-1.1828953063953953;2.528286;-7.408096;-13.384814;12.25;12.25;12.25;1372;200.0049999998906
-1.90975432699771;-4.960989735822192;-11.068725899034987;-0.5082850922625163;1.3878784640575872;-0.7747146951752506;23.159668;8.193679;-8.656068;12.25;12.25;12.25;1372;200.0049999998906
-5.972885141750052;8.818521022240441;-5.130289133333587;-2.0990036786209703;1.2236031250139945;0.4098661987800475;-16.308372;10.155604;-11.489747;12.25;12.25;12.25;1372;200.0049999998906
7.939304677362689;-12.255794287389268;-23.822346565572058;-0.6961473698290853;0.9214560976865829;-0.2810260744434884;0.58937675;-18.314625;-10.297953;12.25;12.25;12.25;1372;200.0049999998906
4.235365931122463;-12.222119138679599;0.28552779613066626;1.9445198584107106;-0.16214686546296686;0.203832914567843;-2.4221566;3.3423078;5.7856812;12.25;12.25;12.25;1372;200.0049999998906
2.28179984605681;-8.084421497781419;2.9352306423021246;-0.23879546847498495;-1.8122714146971435;0.13989319855421603;-3.376085;0.9531376;-18.535265;12.25;12.25;12.25;1372;200.0049999998906
0.5006947525668101;-3.419419663163905;-23.310022445124005;-1.153419964009841;-0.3671393187094303;0.37514963677169066;3.707612;23.69259;-23.332348;12.25;12.25;12.25;1372;200.0049999998906
3.258133190669709;-14.968307174001001;-3.7945577041274277;-2.177154883487097;-0.39116018193999796;-0.524524385374285;11.484559;10.165133;-13.456306;12.25;12.25;12.25;1372;200.0049999998906
11.959452791862041;8.030728342760108;-17.20411904125025;0.27177056909868275;1.6521299504632934;-0.8821609915799788;-4.407403;-6.028742;10.00259;12.25;12.25;12.25;1372;200.0049999998906
-15.980085372789606;0.4695248058566854;-6.0016952680277935;1.083584509461885;-0.47158669026874067;-1.0645333242982098;-3.508224;-1.4691206;-1.0803673;12.25;12.25;12.25;1372;200.0049999998906
0.5029664725097835;-3.3205843605430307;3.9275437819288443;1.3196762012337229;1.2842832445205166;-0.49540476901960734;9.213226;8.339083;-10.182246;12.25;12.25;12.25;1372;200.0049999998906
11.028760092576613;-4.718124731916922;-10.231299815651575;-0.8564057851983666;1.4994694530020012;2.362805638671;43.51525;-22.84034;-19.563093;12.25;12.25;12.25;1372;200.0049999998906
-12.285388875780539;9.973751685430969;-7.856803551539394;-1.0786660938143229;1.6539514790445855;0.7677269924768753;5.805072;-21.290974;0.37149066;12.25;12.25;12.25;1372;200.0049999998906
10.263947572519895;-11.165749247120102;-12.414668020449998;-1.1888352478023534;0.3119628432833472;0.5831916031508545;-1.3261142;-7.0822277;10.667907;12.25;12.25;12.25;1372;200.0049999998906
-2.1284038824529223;-1.6094811004228253;-20.04201218338677;2.115015290276069;0.9049347222585011;2.162488852898081;-5.807837;4.8916817;10.687826;12.25;12.25;12.25;1372;200.0049999998906
5.280369029414253;-7.001106920622553;-3.5137969866975465;0.8468856455448666;-0.7790597203805261;-0.5308762756683465;-11.921805;-42.80545;-15.319148;12.25;12.25;12.25;1372;200.0049999998906
9.710476660859788;8.068417974988261;-11.033914144431906;-0.20294480978536872;0.09439283851664201;1.9667463563104923;-7.4630175;11.851273;19.724604;12.25;12.25;12.25;1372;200.0049999998906
1.0059296791182686;-6.358191444901068;-7.7426210953460295;0.6872845731930081;1.2931122252067941;1.146185927561061;-4.9747596;2.583939;6.608266;12.25;12.25;12.25;1372;200.0049999998906
4.089099844709424;7.33191517299158;-15.0089111461385;-0.25121065488190925;0.9873031494425002;0.85754050208333;-67.272865;16.732975;-6.26343;12.25;12.25;12.25;1372;200.0049999998906
-1.2748865776839504;-4.920562617016691;-9.049522091879776;-2.0473836817052717;0.8998770376066031;-1.1381415055829192;-2.1889951;-3.080279;-2.9041188;12.25;12.25;12.25;1372;200.0049999998906
-5.7413298963766675;-14.126017421667393;-5.905558847797865;0.7699667797692973;2.1140863951472744;-0.6321348777909906;0.17873073;38.525978;-27.359055;12.25;12.25;12.25;1372;200.0049999998906
6.833559514061962;5.705685846740749;-13.23756834848823;0.0831006537808977;-0.9388410089434094;-1.5706830378466088;8.403289;7.0671945;-1.2131451;12.25;12.25;12.25;1372;200.0049999998906
9.17745382767994;-0.1779170837362392;-10.737498028231775;0.34228831557456085;0.6442745954207449;0.19562937467925826;1.9299341;-9.26787;-6.6484323;12.25;12.25;12.25;1372;200.0049999998906
1.3082578383786136;9.654919538593397;7.9943699803232295;2.9979043794303384;1.1758119686942987;-0.26825592234936585;6.3334174;11.76461;-0.1953031;12.25;12.25;12.25;1372;200.0049999998906
2.8830952034651505;8.427792369102656;-16.410284352662988;-2.0593135029954195;-1.035140958127209;-0.9583689665824361;54.295395;4.280224;-1.3969907;12.25;12.25;12.25;1372;200.0049999998906
-19.703872577492056;-6.695329488272617;-2.1035125987124963;0.7102125260789928;0.2274670919574047;1.815917742809007;-1.0903269;1.1867832;-2.005715;12.25;12.25;12.25;1372;200.0049999998906
1.2881135855265704;22.999044218863453;8.447177013230032;0.08437556960109445;-0.6481786245390168;-0.7328122715887733;14.592858;-1.1946177;-0.3754598;12.25;12.25;12.25;1372;200.0049999998906
12.901493341219293;-1.3570143571406765;-2.9252781715278573;-0.4645013104666817;0.4910139747852861;-1.8670971700861998;-1.9483278;24.099339;2.2288182;12.25;12.25;12.25;1372;200.0049999998906
4.270676197901057;3.03597269809036;-5.376312517992866;1.3759077940066418;0.13783922829017373;0.2486483423722956;0.03945445;11.140439;-17.405941;12.25;12.25;12.25;1372;200.0049999998906
18.629797928689392;5.206283984202314;-3.298768998502358;1.9891400322557171;0.4068981739677314;0.6886600512539917;-2.9891937;6.096186;10.855814;12.25;12.25;12.25;1372;200.0049999998906
5.045310786587379;-2.9866371114744577;-6.169897225777655;-0.29251419255765676;0.23222524948838155;0.5117142393124774;1.4483018;-6.226299;5.519044;12.25;12.25;12.25;1372;200.0049999998906
3.6856270762216887;5.187468164216185;-6.286380739321245;0.21021907088525643;-0.14114876975341673;0.6364517879253183;18.30004;25.664207;9.610962;12.25;12.25;12.25;1372;200.0049999998906
5.12958178242176;-1.775224074466282;-0.2190127151639076;-0.6002535079622701;-0.10465805620122308;-1.9561200300099368;-21.234219;30.955952;-25.480114;12.25;12.25;12.25;1372;200.0049999998906
3.0836283997963005;3.4296169124062876;8.35581226050019;-2.395915849401167;1.1130667506408964;-1.5670338533713513;-33.183796;-32.25442;-47.16945;12.25;12.25;12.25;1372;200.0049999998906
10.943913441696816;8.64181086176671;-4.583724973473654;1.4359827528132347;0.07802066109188856;-0.06671640919994765;4.1886606;-5.2943807;-3.2976432;12.25;12.25;12.25;1372;200.0049999998906
-1.4151840486551883;6.648591131356916;-11.899953775081743;-0.3179527354313259;-0.1723591340168503;0.22961530600832616;10.244085;18.243452;2.7976599;12.25;12.25;12.25;1372;200.0049999998906
-14.354656219200956;-6.451098841458567;-9.006394581949733;1.1596319170685416;1.095614530213061;-0.6130749873087918;2.8451433;4.2280498;5.1562767;12.25;12.25;12.25;1372;200.0049999998906
-11.342945173488726;-3.9524134249776774;9.789126393607132;-0.22527866893104143;0.5122901154259784;2.164956879697718;10.418124;11.595925;0.37464646;12.25;12.25;12.25;1372;200.0049999998906
-9.889390791428628;10.182224360442548;-18.838410539503226;1.407365930685423;-0.26872044106817944;0.40116230859066826;12.042573;-7.784921;-10.935378;12.25;12.25;12.25;1372;200.0049999998906
5.7967016380842695;11.152620544855264;-17.821146585532457;-0.6549656178487095;-0.14273986049400994;-0.4168051940827236;12.521744;-16.029078;16.5152;12.25;12.25;12.25;1372;200.0049999998906
8.687318654548035;5.271835608757303;2.4817598727717995;0.36348100728118155;0.2743402851476935;0.1730158965456745;-1.7506609;7.673798;4.960589;12.25;12.25;12.25;1372;200.0049999998906
-1.195495643448927;-18.42532396654801;-6.4726167733898174;-0.593635463009162;2.0530683093786877;0.38567068785260883;-1.9987664;6.896236;-18.705166;12.25;12.25;12.25;1372;200.0049999998906
-3.723645669525287;-1.679671748555115;-2.8259967813325626;-0.036763264820805566;2.306972961190921;-1.2984582531785198;28.792398;-26.422302;-26.237793;12.25;12.25;12.25;1372;200.0049999998906
-9.004465896634615;3.6007245490211743;0.8900912455689093;1.29556591272234;-0.8369665020407435;-0.8656617610361529;-0.12779242;2.6352043;-1.7357373;12.25;12.25;12.25;1372;200.0049999998906
1.6996141160350304;1.2186965278129576;-2.823196670475726;-0.5853215153255368;-0.072527433059039;1.773005484601805;-1.9551345;10.226476;-44.65223;12.25;12.25;12.25;1372;200.0049999998906
-6.032122146953969;-1.802636566240712;-8.903872673816416;0.35797062984096656;-2.7210182626691646;-0.9367348365027193;-3.9374416;-22.319834;10.984385;12.25;12.25;12.25;1372;200.0049999998906
6.736562887779227;-1.991991164366198;4.939539483607846;-0.6051813500365179;1.6308100476913225;-1.3077029263061226;-6.1740522;-14.282054;-5.651039;12.25;12.25;12.25;1372;200.0049999998906
0.7400071360083845;-13.409843118958046;-0.21201115144141433;-0.6504682413134112;-0.8745889573752147;-1.3357611038508916;5.5010247;7.2257795;5.708973;12.25;12.25;12.25;1372;200.0049999998906
-14.361412689017591;9.872665559711852;-14.826417143373543;0.9318474521310612;-0.11297155624303262;0.34196432313537306;9.506195;-51.743645;-33.37331;12.25;12.25;12.25;1372;200.0049999998906
5.474524270912242;-9.611668550237859;-13.04537574376158;-1.1499756080512467;-2.0278906372297745;-2.1109010071394514;20.171007;-14.221717;-2.6849115;12.25;12.25;12.25;1372;200.0049999998906
-5.744641367783274;4.532641148741386;-9.147844400369005;-0.8722367023033386;0.9673505117380399;-0.23898071049068093;-8.65883;6.133205;-9.71632;12.25;12.25;12.25;1372;200.0049999998906
6.462395238833961;3.075594613256164;-0.35897313833679556;0.5802739089396161;-0.43529160265987393;0.7429547235968499;-15.34424;-1.6488241;-7.279119;12.25;12.25;12.25;1372;200.0049999998906
1.0683354745499583;6.283291916737533;-18.490198268376467;0.11678312489508538;0.7238820880957892;-1.6571674960477745;-33.165787;-28.63211;-9.6049595;12.25;12.25;12.25;1372;200.0049999998906
20.35873250006259;-3.1931850635212693;-19.695041080367407;1.0729630236693855;0.6531589628970127;-0.5591867694317089;-55.17293;37.59082;29.934637;12.25;12.25;12.25;1372;200.0049999998906
0.9287627280648472;5.784215938840065;-12.171732985006793;0.7481749860042824;-0.2857686264762674;-0.40511479873541767;-0.3532295;6.382817;5.923953;12.25;12.25;12.25;1372;200.0049999998906
13.005628234272464;17.699525304913312;-4.860866088715694;-1.3007485245645398;0.8352329130408593;-1.0797343537110113;2.7552667;1.3074045;2.770399;12.25;12.25;12.25;1372;200.0049999998906
9.038485021876989;9.810322187037006;-4.634229559640328;0.7394426058196873;0.008849321835962931;0.2307690152083503;17.297617;23.509258;2.5408554;12.25;12.25;12.25;1372;200.0049999998906
4.786937509310893;-2.6622533737068816;-5.1454751408005155;0.36611866202780363;-2.1280728708923897;2.688541768619709;30.748047;-28.209085;4.4974313;12.25;12.25;12.25;1372;200.0049999998906
11.340350665809146;-4.923961531100371;-5.852162471091946;-0.5642399531115354;0.10324310860146917;-2.344324720357317;-16.522879;-3.2920432;3.320452;12.25;12.25;12.25;1372;200.0049999998906
5.036088716207155;-1.0932209849478183;-3.4516225534600284;0.12272787319271589;0.45177764052352504;-0.14907682128628297;21.679113;-80.990486;34.700245;12.25;12.25;12.25;1372;200.0049999998906
9.082404716899562;0.9400500346174385;0.9713145032609226;-0.23126426978399733;-0.5017859765116159;-0.7781394122423658;-0.99873775;-3.4771903;3.6845057;12.25;12.25;12.25;1372;200.0049999998906
-3.6496145320616242;-0.8347746301501234;-9.288329101029332;-0.1991624055055611;-0.3628605647874618;0.2359584767038738;-9.858454;7.6149487;-2.2469018;12.25;12.25;12.25;1372;200.0049999998906
0.7589955569450088;-9.880314415418209;-3.3954599436601263;0.024835647732146138;-0.2391568655943104;-0.702694703510877;0.49739134;-1.1762308;2.866128;12.25;12.25;12.25;1372;200.0049999998906
-0.3612003231398434;6.369135086856151;9.622184713809153;-0.45566051654387;-1.4298981147198961;0.9393601026036595;14.717379;3.5544124;-17.410278;12.25;12.25;12.25;1372;200.0049999998906
10.369882657184842;-6.107944783010642;-14.25794579331843;0.4760232820835463;-0.41890386855766204;0.5621810189981309;-10.726641;-9.9960575;11.21264;12.25;12.25;12.25;1372;200.0049999998906
2.4679696556936976;-5.939263226439263;-4.218911029852416;0.30117392435716167;1.0794555143181885;-1.4954908233582924;3.0102668;-6.666864;1.9338564;12.25;12.25;12.25;1372;200.0049999998906
-4.418205206176171;-5.440204136767627;-3.024778230814407;0.18507486980049165;-2.48024339412597;-0.08932028711146245;-9.197685;2.0990727;-27.593801;12.25;12.25;12.25;1372;200.0049999998906
7.130289873466623;5.2088038060673965;4.9071438391873485;1.181336425072276;0.22980349004408962;-0.7059640405468234;-3.6478648;35.797398;11.184368;12.25;12.25;12.25;1372;200.0049999998906
-20.62179739900753;5.540147220786787;1.9854616498948159;0.5156313936890923;-1.3018652887359983;-0.2611396564629644;-11.09707;-5.115414;10.1878805;12.25;12.25;12.25;1372;200.0049999998906
-11.233607856302521;-2.894318005981081;-9.964023579874253;-2.346758289881352;1.3238358123244778;-1.3029617579205275;-11.574175;-3.496236;-16.00663;12.25;12.25;12.25;1372;200.0049999998906
-0.7074494222105792;-7.027839583667832;4.853114192072848;0.38050706428848846;-0.9171103716183359;-1.8421833172002517;-17.630293;33.892605;24.381119;12.25;12.25;12.25;1372;200.0049999998906
-5.369939083266928;-9.51532890123996;1.4507581835054317;0.4004924920836675;-0.070609978910176;0.5530916394220514;1.3149796;18.616575;9.900419;12.25;12.25;12.25;1372;200.0049999998906
7.152986459894505;3.705652698406208;-9.398124075308143;-0.20026681130686497;-1.2184285026115957;2.0704515415020786;14.429548;7.6325126;-31.103197;12.25;12.25;12.25;1372;200.0049999998906
1.9716402413334184;-11.481136874189342;-9.306392931353068;-0.18923350750441878;0.5256087335807977;-0.4705439406219208;2.5485759;5.6649866;3.8072586;12.25;12.25;12.25;1372;200.0049999998906
-6.0980731238013135;-0.6324237800272021;-20.45215192589176;-0.6819578652825526;-0.9637365657777245;-2.992719478466953;15.243403;-35.881966;-14.301103;12.25;12.25;12.25;1372;200.0049999998906
-11.230854678550067;0.7658418347121391;-9.761252469806168;0.4234209314541684;1.6276184521793824;-1.3385423265344976;-16.432232;-36.216427;14.964036;12.25;12.25;12.25;1372;200.0049999998906
5.795864296504777;10.023518813257528;-17.445637488796617;-0.5485913191013767;-0.9384583169900567;1.6100540056037425;-11.285874;0.91196156;6.415623;12.25;12.25;12.25;1372;200.0049999998906
0.6686471286996309;4.733927076936486;-23.75305205196548;1.3966975925131575;-1.1897704551616521;-0.3396634329049846;-5.0285254;8.552933;-85.50512;12.25;12.25;12.25;1372;200.0049999998906
3.9888724605394943;6.7867573969805415;-4.746132431333226;0.7917642577214458;-1.3433345359486808;-0.8927538687575505;57.79405;30.492443;44.211407;12.25;12.25;12.25;1372;200.0049999998906
7.7113595664877925;5.648035112748346;-9.133368670094915;0.9717637060859666;-1.013913027244612;1.5439580376903834;7.830547;3.1412582;-4.8919005;12.25;12.25;12.25;1372;200.0049999998906
1.0600633327473745;10.472201319177033;-9.732867925424408;-1.3262718787862742;-0.16155021206749176;0.8265419369898378;33.341824;17.306156;-21.156195;12.25;12.25;12.25;1372;200.0049999998906
-10.479700175264629;0.65826939532334;-10.546684366924994;-0.5404803936137216;0.7117051364003616;-0.6239715784087755;-10.78563;8.087679;1.3328061;12.25;12.25;12.25;1372;200.0049999998906
9.338275841101625;-2.4225884896167984;4.167365304611907;-0.962846504253114;-1.9724676663855418;-0.628090911678936;7.0359974;-0.28339586;-3.8688793;12.25;12.25;12.25;1372;200.0049999998906
-3.1329716325664863;6.3750921396793405;-9.32869714378668;-0.43319482736422693;-0.6800731848563301;0.23817085477777952;22.206;-3.9378388;-7.5232024;12.25;12.25;12.25;1372;200.0049999998906
14.544089308299478;-4.665185600986954;5.225384855681305;-0.448064546974061;-0.6910504980744119;0.12285202052508627;-16.833668;10.28905;-29.529743;12.25;12.25;12.25;1372;200.0049999998906
-4.238611327861784;11.981174868368134;1.951400583048251;0.7515716521349142;-1.5203746672054101;-0.8650019640297021;8.915634;3.2073576;-6.718116;12.25;12.25;12.25;1372;200.0049999998906
11.350672283234843;2.307622639145688;-9.399851668699387;0.41533216558660685;-1.5378602030763324;0.6934149015351891;-8.541396;-47.535946;-9.165753;12.25;12.25;12.25;1372;200.0049999998906
7.966470850070543;13.009324162931135;1.3471771984868346;0.8755690747203178;-1.8422453269711245;-0.8095598321928696;5.7901006;11.537019;14.686634;12.25;12.25;12.25;1372;200.0049999998906
9.070129811701225;-3.2660618215364736;-4.061014096424023;-0.2126303863080749;-0.9768615165342931;0.7166253388458522;0.74970305;16.871141;19.392723;12.25;12.25;12.25;1372;200.0049999998906
-9.989926420336005;-5.08261442355319;-4.860539337490159;0.620658323595292;-0.05216937234001901;0.8565864888802845;-10.1715765;-3.1816308;-5.709607;12.25;12.25;12.25;1372;200.0049999998906
-18.994530769580162;-1.3313309244653704;-6.975543468543329;0.15928241204580418;0.42431811173627226;0.04138800520062795;0.7088184;-11.246165;-8.988738;12.25;12.25;12.25;1372;200.0049999998906
-7.25376330301081;-5.165425488167668;9.563617415789;-0.0478169530779384;1.8652880783405108;1.2201292725591397;64.5549;-39.145702;53.193253;12.25;12.25;12.25;1372;200.0049999998906
-0.005841783551866178;4.779121446269344;2.774231150604119;0.29096196201881364;0.48337060640516283;-0.4791515210296463;4.1889277;-2.814164;-6.2461495;12.25;12.25;12.25;1372;200.0049999998906
-13.369796023354898;7.506645945453174;-3.9997283441221234;-1.2519414257404076;0.9393340345356264;-0.41547532983271535;-3.2626822;3.837874;2.2677665;12.25;12.25;12.25;1372;200.0049999998906
6.173170736310899;-5.686922879879826;-3.460619579218269;0.5108490874646947;-0.7470743367305478;0.9805840336233705;15.632318;3.7190075;4.598652;12.25;12.25;12.25;1372;200.0049999998906
1.6785791359685323;4.716430371759873;-5.244760097856957;-1.2781039432301582;-1.8727899853818906;-0.19837031424732912;-18.661171;-13.800431;-10.056821;12.25;12.25;12.25;1372;200.0049999998906
