radius;rdf
1.84;0.8584720015407749
1.85;0.9990780074477541
1.86;1.0557525737541065
1.87;1.0311573620709067
1.8800000000000001;1.0202167777913513
1.8900000000000001;0.9876940188878149
1.9000000000000001;0.9557976261253669
1.9100000000000001;1.0778888058341134
1.92;1.007663710884597
1.93;1.0890455990372823
1.94;1.0613285291233663
1.95;1.1403946088777637
1.96;1.051916773464873
1.97;1.077308292185966
1.98;1.098169970012004
1.99;1.1067846582135927
2.0;1.0724307688809354
2.0100000000000002;1.1771979215522583
2.02;1.1884256867785477
2.0300000000000002;1.0635972542385521
2.04;1.191380598017688
2.05;1.2056744369041372
2.06;1.1610341565858653
2.07;1.120825397931628
2.08;1.207070906574246
2.09;1.1955476225825452
2.1;1.1031280379234707
2.11;1.1729906269407282
2.12;1.113536160876728
2.13;1.1407886762919315
2.14;1.0520934628588856
2.15;1.1129387118758738
2.16;1.202596331229802
2.17;1.0991195704875583
2.18;1.141386193091901
2.19;1.205521291676625
2.2;1.117516791144345
2.21;1.04378120245537
2.22;1.1542378495135044
2.23;1.1939161085329366
2.24;1.1368160659386304
2.25;1.0991024233583822
2.2600000000000002;1.0376662120681743
2.27;1.1582430021824752
2.2800000000000002;1.076348678069107
2.29;1.004728932502578
2.3000000000000003;0.9842588081836483
2.31;1.0194460784020665
2.32;0.9384854983238554
2.33;1.0048828849071794
2.34;0.9679275229672376
2.35;1.0441391022361148
2.36;0.999031531573508
2.37;1.0653301359926997
2.38;1.0070066189629387
2.39;0.911526250466816
2.4;0.9309294868758118
2.41;0.9794159566023922
2.42;0.9262215258605883
2.43;0.8791320124608683
2.44;0.9450376105040785
2.45;0.9502854298131899
2.46;0.865525488319475
2.47;1.0215759051022768
2.48;0.9678667876942565
2.49;0.930026643457193
2.5;0.8678917990479917
2.5100000000000002;0.9275996518556108
2.52;0.9178048771328126
2.5300000000000002;0.9494145651900987
2.54;0.9323172221898488
2.5500000000000003;0.9369704214127826
2.56;0.9320362304913233
2.57;0.8871463673283246
2.58;0.8989623281139046
2.59;0.952275187989395
2.6;0.9610583599010184
2.61;0.9788056160296211
2.62;0.9917260082683473
2.63;0.9100467462423558
2.64;0.9700666589794666
2.65;0.887509069339762
2.66;1.0368093388747317
2.67;0.9156867767472568
2.68;0.9369976103531765
2.69;0.960114742106812
2.7;0.9508839246156088
2.71;0.975624097454767
2.72;0.9705643664885479
2.73;0.9634670274696926
2.74;0.9667984154171055
2.75;0.9700559547956429
2.7600000000000002;1.028330098102319
2.77;0.9864829832021556
2.7800000000000002;0.9532546332959846
2.79;1.0742220041223816
2.8000000000000003;0.9991591014418653
2.81;1.033396148534327
2.82;1.0260800926062448
2.83;1.0110788533751989
2.84;1.0290222181417081
2.85;0.943359819178791
2.86;0.982378053835317
2.87;1.035925982628602
2.88;1.0025106189181956
2.89;1.0290811443779173
2.9;1.0460214981933331
2.91;1.0700467487746177
2.92;0.9843470224375669
2.93;1.0301422526226154
2.94;1.0285408451656535
2.95;1.0251514621196758
2.96;0.9898535656176257
2.97;0.9638170454818551
2.98;1.0238669230125867
2.99;1.1022168760724773
3.0;1.0879732437922534
3.0100000000000002;1.1133504285212439
3.02;1.0207822542738723
3.0300000000000002;1.0140555361543448
3.04;1.0242130389751345
3.0500000000000003;1.064289870304704
3.06;1.1021619186119749
3.0700000000000003;1.0636607622149887
3.08;1.0092516176180457
3.09;1.056447483525028
3.1;1.0819891483529325
3.11;1.0091577055973
3.12;1.0873218086998166
3.13;0.9423623898705547
3.14;0.9820846555388714
3.15;1.0056204477768804
3.16;0.9510146782181582
3.17;1.0471052070338265
3.18;0.9805880892192583
3.19;0.9530669259011184
3.2;1.059438231259756
3.21;1.057372784894736
3.22;1.097285177566906
3.23;1.0115442939915895
3.24;1.000868107000734
3.25;1.0432771325088184
3.2600000000000002;1.0105621366743829
3.27;1.020379633938891
3.2800000000000002;1.001165146633636
3.29;0.9864728027342134
3.3000000000000003;0.909142012718963
3.31;1.0426811602503316
3.3200000000000003;0.9588549625940064
3.33;0.9853420864699373
3.34;1.043539900012291
3.35;0.9736119280602797
3.36;1.0407907306686097
3.37;0.9908295252924798
3.38;0.9822543753695185
3.39;0.9440091443774331
3.4;0.9599763915814001
3.41;0.9744037469879647
3.42;0.9580832060343533
3.43;0.9406150614844453
3.44;0.9798105634670056
3.45;1.017230662122802
3.46;1.0619920877291293
3.47;0.9719774774495581
3.48;0.9381646485808385
3.49;0.9659734737701379
3.5;0.9997934881729394
3.5100000000000002;1.0041972085785875
3.52;0.9257446478364388
3.5300000000000002;1.0390005217221723
3.54;1.010814026359291
3.5500000000000003;0.9557959179743206
3.56;1.0338267224972377
3.5700000000000003;1.0158480334194708
3.58;0.9604600457042367
3.59;0.9768239444268357
3.6;0.9378252608526702
3.61;1.028047158443845
3.62;1.0342356859275674
3.63;0.9778257178458168
3.64;0.9900562149160966
3.65;1.0394704556940704
3.66;0.9688230875026466
3.67;0.9623966378872167
3.68;0.9801271247537728
3.69;0.9634072036157426
3.7;0.929823736476944
3.71;1.0264463128274262
3.72;1.0366591761436603
3.73;1.0154683563015603
3.74;1.074492639140697
3.75;1.044454314040563
3.7600000000000002;1.036707350708238
3.77;1.008250382978499
3.7800000000000002;1.0366436123348985
3.79;1.0257702338419654
3.8000000000000003;0.9923934811797166
3.81;1.0375140836083416
3.8200000000000003;0.9703129467538315
3.83;1.0086943203358563
3.84;1.001339461653104
3.85;1.002435892408158
3.86;1.0254136243808896
3.87;1.017007886351084
3.88;0.9911239182475017
3.89;1.0332822120383698
3.9;0.9993780712208359
3.91;1.0339216112407892
3.92;1.04079073066861
3.93;0.9590206858241858
3.94;1.021240202629819
3.95;1.036995121466556
3.96;1.017888591337841
3.97;0.9841690488167092
3.98;0.9743237283742
3.99;1.0514535385763522
4.0;0.9966612036882606
4.01;1.0052284443362056
4.0200000000000005;0.9723424008899781
4.03;1.0038887119539235
4.04;1.0332066267265418
4.05;0.9902079733167024
4.0600000000000005;0.9872219194926986
4.07;1.0105249943850783
4.08;1.0111796141482414
4.09;0.9913750354419333
4.1;0.9671284210135948
4.11;1.0360361796427895
4.12;0.9833995931965447
4.13;0.9749982795883283
4.14;1.0219823814473663
4.15;1.0062336783927692
4.16;0.975356402187225
4.17;0.9823036493129742
4.18;1.0469937141217678
4.19;1.0074752621071752
4.2;0.9806561551188678
4.21;0.9777568128209312
4.22;1.0228757550405756
4.23;1.017176540479926
4.24;0.9544595664657667
4.25;0.9620200388015735
4.26;0.9806329086743705
4.2700000000000005;0.9888317764661009
4.28;1.0249426638173655
4.29;0.9602096257990588
4.3;0.9960969588919262
4.3100000000000005;0.9764196048421356
4.32;1.0426943259693295
4.33;0.993947773931813
4.34;1.0842666033188075
4.3500000000000005;1.0185054242322213
4.36;1.0113859031910322
4.37;0.9766490840702672
4.38;1.010272211505881
4.39;1.0097072238609193
4.4;1.0139538126546752
4.41;1.012557304448238
4.42;0.9896827864744514
4.43;0.987595667463958
4.44;0.9870941172069039
4.45;0.9606862412045506
4.46;1.0118595291558592
4.47;1.0260060561850728
4.48;0.9951012566288421
4.49;1.0215117612261952
4.5;0.9985560424505971
4.51;1.033867510730681
4.5200000000000005;1.0239726696801779
4.53;0.9937052996529923
4.54;1.0051679179096609
4.55;1.0457996643625571
4.5600000000000005;1.0083294213300176
4.57;1.0262473319339518
4.58;1.0654868767984567
4.59;0.939124579915023
4.6000000000000005;0.9864623726795819
4.61;0.9792619979321889
4.62;0.9750273564145479
4.63;1.0034466400115678
4.64;0.971693446726084
4.65;1.0135224708039428
4.66;0.986273942594083
4.67;0.9877559265752339
4.68;0.9494772915910293
4.69;0.9708703146535432
4.7;0.9653361511239548
4.71;1.0193923123303426
4.72;1.0060080087493006
4.73;1.0455249315704918
4.74;0.9843927165698775
4.75;0.9940295311703817
4.76;1.0392472940932236
4.7700000000000005;1.0027887948267995
4.78;1.0162837449234499
4.79;1.0018837258310058
4.8;0.9990627319297661
4.8100000000000005;1.0023025733674353
4.82;0.9827609564541762
4.83;1.0153385613915995
4.84;0.9786366408627275
4.8500000000000005;1.0010351574299767
4.86;1.0054743376049449
4.87;1.0282179853124898
4.88;0.9835439772304185
4.89;1.0035748120438959
4.9;1.0486801064695963
4.91;1.0108884839927854
4.92;1.0112779258925615
4.93;0.9668923577514277
4.94;1.005653587379361
4.95;1.0244300370075876
4.96;1.0259893363025279
4.97;1.032561620405438
4.98;0.9795361480617201
4.99;0.9974608498875912
5.0;0.9773108224236697
5.01;0.9938475238212295
5.0200000000000005;0.963371446940468
5.03;1.067048165122948
5.04;0.961247641317099
5.05;0.9806035538598377
5.0600000000000005;1.0028343105460633
5.07;1.001905509379681
5.08;0.9678512765239582
5.09;0.9964470890454739
5.1000000000000005;0.9883603807504736
5.11;1.0267565313407725
5.12;0.9871757784784053
5.13;1.0004579756647831
5.14;1.0089230901645072
5.15;1.0179009867455635
5.16;0.9771837254952441
5.17;1.055978152447475
5.18;1.0269975111345484
5.19;1.0155425560463285
5.2;1.007042013484799
5.21;0.9785584942378748
5.22;0.9770944174001989
5.23;1.0279106462047567
5.24;1.03701030088334
5.25;0.9845682066271587
5.26;0.9645371995667439
5.2700000000000005;1.0593746064373832
5.28;1.0079773100200429
5.29;0.984175497616694
5.3;0.95501287635937
5.3100000000000005;0.9982735933124343
5.32;1.0181379842551654
5.33;1.000096594302811
5.34;1.0225169007011035
5.3500000000000005;0.9969773408046004
5.36;1.0430319819635816
5.37;0.9647718753145811
5.38;0.9751500960100508
5.39;1.0196838500821603
5.4;1.019641786877612
5.41;0.9898549353971242
5.42;1.0047235146782008
5.43;1.0236930183849828
5.44;1.0199329002817965
5.45;1.016716732688854
5.46;1.0234230383782503
5.47;1.0290346479992505
5.48;0.9807724824493655
5.49;0.9978297667691927
5.5;0.9705697556191576
5.51;1.0003259533636315
5.5200000000000005;1.0063964700177954
5.53;1.0327462245976402
5.54;0.9809124940772975
5.55;0.9445828434051494
5.5600000000000005;0.9859347763150981
5.57;1.021473279339408
5.58;0.9868665902183776
5.59;1.0191509593636217
5.6000000000000005;0.9852818916996172
5.61;0.9862170747392722
5.62;1.0456984836359262
5.63;1.0159986628424453
5.64;0.9909002037168877
5.65;0.9927513930355459
5.66;1.0154453167534985
5.67;1.0138004687262596
5.68;0.9866280443605892
5.69;1.0134069433252337
5.7;0.9911975382040843
5.71;1.0363524972995763
5.72;0.9952040729134376
5.73;0.9860528689294944
5.74;0.9599769465615686
5.75;1.0219838323540302
5.76;0.995015212421611
5.7700000000000005;0.9812987833318888
5.78;0.9886064339073569
5.79;0.974994846647682
5.8;0.9878065208203828
5.8100000000000005;1.0180208030229763
5.82;0.9993832842328971
5.83;1.0270529099447174
5.84;1.013057143925329
5.8500000000000005;0.9986968319084834
5.86;1.0029856027292243
5.87;1.0000222561632588
5.88;1.0150547326853345
5.89;0.9990666189777767
5.9;0.9773765464198476
5.91;0.9940961275272402
5.92;0.9725577371861349
5.93;1.0081753473695685
5.94;1.0276897473076636
5.95;0.9623361346122122
5.96;1.0107404239996047
5.97;1.0012519997078049
5.98;0.9952983620686013
5.99;0.9976092519464864
6.0;1.0275302858037947
6.01;0.985817038763163
6.0200000000000005;1.0108501386843496
6.03;1.01348448511271
6.04;1.0024627063048503
6.05;1.0246292455709338
6.0600000000000005;0.9675003988517665
6.07;0.9942655120783692
6.08;1.003611052558968
6.09;0.979364374765759
6.1000000000000005;1.0095716705362907
6.11;1.0079350414335289
6.12;0.9706162378137836
