radius;rdf
1.84;0.9043795952060569
1.85;0.844675042660374
1.86;0.9119905211578027
1.87;0.9689323488424899
1.8800000000000001;0.9938318611243339
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.0849594674936596
1.9100000000000001;1.04380536533343
1.92;1.037176873964899
1.93;1.159979603572278
1.94;1.1769596529189084
1.95;1.103607686010739
1.96;1.1045126121381166
1.97;1.1293715182023882
1.98;1.1893537581357443
1.99;1.032214060674379
2.0;1.1501431434375249
2.0100000000000002;1.0964098288967115
2.02;1.108435496322299
2.0300000000000002;1.0522823898317588
2.04;1.2212584813535547
2.05;1.0725324745466251
2.06;1.2123101130281433
2.07;1.1425889978914656
2.08;1.3040676758525336
2.09;1.149291315756435
2.1;1.0855061842825207
2.11;1.1206249739523029
2.12;1.1342852818868534
2.13;1.1887497617816825
2.14;1.252330605790093
2.15;1.1230257696874375
2.16;1.1692834134672037
2.17;1.254250560916733
2.18;1.1021408225557896
2.19;1.1083018326704455
2.2;1.0854042396746801
2.21;1.1647070734715408
2.22;1.2677694412689307
2.23;1.0814004543256441
2.24;1.105840151335398
2.25;1.0776115938513744
2.2600000000000002;1.0802683439419412
2.27;1.0979178458188046
2.2800000000000002;1.1630545438024515
2.29;1.1025344038081388
2.3000000000000003;0.9901349801728043
2.31;0.9582793136979425
2.32;1.0280025766255154
2.33;0.9848424854930761
2.34;0.9139960774060133
2.35;1.010366408902332
2.36;0.999031531573508
2.37;1.0625630447303809
2.38;0.9850555210018939
2.39;0.944177937050702
2.4;0.9687063356185984
2.41;0.9125159595667096
2.42;0.9925697726987392
2.43;0.9186139890683922
2.44;0.924152801432165
2.45;0.9554640970056323
2.46;0.9143236612514333
2.47;0.9196730716756157
2.48;0.9375419797247238
2.49;0.9475743159752532
2.5;0.882812574962857
2.5100000000000002;0.9572038960637685
2.52;0.9667544705798959
2.5300000000000002;0.9566990759204574
2.54;0.9684535486313159
2.5500000000000003;0.9011169614097425
2.56;0.9367794174149433
2.57;0.8283170326248548
2.58;0.8966273610278945
2.59;0.993980670675062
2.6;0.9150747063172378
2.61;0.9103576708527246
2.62;0.9577627888071026
2.63;0.919034862254626
2.64;0.8541046675612316
2.65;0.9251341421047894
2.66;0.9511407706202518
2.67;0.9374888428602868
2.68;1.021392314287989
2.69;0.9450793882035735
2.7;0.9913924326149284
2.71;0.9417629574129529
2.72;1.01888250594577
2.73;0.9155022187428463
2.74;0.8819188971470814
2.75;0.9577247350312916
2.7600000000000002;0.9161115358094073
2.77;0.9621753942936836
2.7800000000000002;1.1081082340634758
2.79;0.9963508922993837
2.8000000000000003;1.0229486038571478
2.81;1.0314277749180711
2.82;0.9694013827289474
2.83;0.9839097479102225
2.84;0.9249637915880524
2.85;0.9720624505939671
2.86;0.9880785067589262
2.87;0.9359185562546203
2.88;1.053104612770142
2.89;1.0234984256923227
2.9;1.0645024433910952
2.91;0.9746051862767101
2.92;1.0955417786758845
2.93;1.0047960460554508
2.94;0.9961741752128881
2.95;1.0519411344747196
2.96;1.092741570645981
2.97;1.036059273753804
2.98;1.0378685219597672
2.99;1.0135527425082875
3.0;1.0258033441469816
3.0100000000000002;1.0636013338723747
3.02;1.1093977421240246
3.0300000000000002;1.0140555361543448
3.04;0.9350779140725367
3.0500000000000003;1.0609483008531977
3.06;1.080583447313849
3.0700000000000003;0.9927500447339896
3.08;1.0616802730787231
3.09;1.0580752916660527
3.1;1.0367041017850966
3.11;0.9384523886446229
3.12;1.0889184633381426
3.13;1.097836319512498
3.14;1.0435634702515775
3.15;1.1747902427300005
3.16;1.0584124078369028
3.17;1.034731733390886
3.18;1.0389930224329444
3.19;1.027907117197841
3.2;1.0579204114441976
3.21;0.9970376759135814
3.22;1.0733008021009625
3.23;0.9877081986987097
3.24;1.0364018859475057
3.25;0.9608744252866832
3.2600000000000002;1.0017873569058646
3.27;1.056717939990846
3.2800000000000002;0.9332650573237068
3.29;0.9993960272241814
3.3000000000000003;1.067563933302644
3.31;0.9433781926074427
3.3200000000000003;1.0152581956877715
3.33;1.0105713290822542
3.34;0.9822371555522896
3.35;1.0373191096972254
3.36;0.9981128038819339
3.37;1.0305174482669024
3.38;0.9523241866463478
3.39;1.0170413704467474
3.4;0.9828329723333383
3.41;1.0158392972714037
3.42;0.9833308910754803
3.43;0.9974218699729722
3.44;0.9627361166505566
3.45;0.9623863902240115
3.46;1.0373247898478903
3.47;0.9590694100199489
3.48;1.0459701622344506
3.49;1.0042551173805794
3.5;0.9820306597028619
3.5100000000000002;0.9726583515252398
3.52;0.9658853371735202
3.5300000000000002;1.0028288348915084
3.54;0.9562424715619797
3.5500000000000003;0.9853947593051382
3.56;0.9590183831469038
3.5700000000000003;0.9377996851135332
3.58;0.9556092373925993
3.59;0.9635584340704221
3.6;1.0121796932987897
3.61;0.9588746118200134
3.62;0.9737471309019872
3.63;1.0037752543869602
3.64;0.9619029576199044
3.65;0.9554728431127313
3.66;0.9699833546733083
3.67;0.9300859593969985
3.68;1.0042286114280459
3.69;0.9565583372393275
3.7;0.9661538458386807
3.71;0.9688569157380986
3.72;1.0389054582154775
3.73;0.9651976455935622
3.74;0.9289305546242221
3.75;1.0278756741351573
3.7600000000000002;1.007024319457843
3.77;0.9841923478098145
3.7800000000000002;0.9779041001983985
3.79;0.9868169338226501
3.8000000000000003;0.9794772970428872
3.81;1.0792716163851481
3.8200000000000003;1.0139823548953322
3.83;0.9779672874684826
3.84;1.0477172893507216
3.85;1.0013873192989444
3.86;0.9857740336113332
3.87;0.9879505181696245
3.88;1.0293234859299574
3.89;1.0076042246616705
3.9;1.021858968528462
3.91;1.0166387524491536
3.92;1.0539396903369207
3.93;1.0365071420765073
3.94;1.041264520328443
3.95;0.9553105874029081
3.96;1.0396934102369966
3.97;0.9960027447944652
3.98;1.0547814783507201
3.99;1.0270465390736514
4.0;0.986947156868687
4.01;1.0603226956123246
4.0200000000000005;0.9617630078041327
4.03;1.029727601584768
4.04;1.0179703999729708
4.05;1.033796075491409
4.0600000000000005;1.0739692132781125
4.07;1.0095867167672647
4.08;0.9766333115411455
4.09;1.0341147276915386
4.1;1.066984892781729
4.11;0.9955516397633198
4.12;1.0429163283527603
4.13;1.0424280671486426
4.14;1.0183551147873935
4.15;1.0468440062202802
4.16;0.9457185004633039
4.17;0.9599582523768283
4.18;1.0140805727262663
4.19;1.0420020944640993
4.2;0.9868238038932003
4.21;1.0031872590736728
4.22;0.9888380805980991
4.23;1.0215197366391058
4.24;0.9950932617772622
4.25;1.0317191650474835
4.26;1.0071827952847683
4.2700000000000005;1.0578795125814062
4.28;0.954520278803424
4.29;0.9813224144050187
4.3;1.0095463693073445
4.3100000000000005;0.988969985367099
4.32;0.9860623657729123
4.33;1.0478315148038462
4.34;1.0537355041385974
4.3500000000000005;1.0111130461531166
4.36;0.9917632179229765
4.37;0.9538606054419609
4.38;1.0183738330897294
4.39;0.9790611579609871
4.4;0.984249702545235
4.41;0.9829877541210206
4.42;0.9586557537795128
4.43;0.9891796220228416
4.44;1.0091697044926813
4.45;0.9905114676471755
4.46;1.0212358336731335
4.47;1.004225791156125
4.48;0.9889060737081956
4.49;1.0153441430452068
4.5;1.041537701464612
4.51;0.9826708195119407
4.5200000000000005;0.9996285943237398
4.53;0.999764478309413
4.54;1.0127085624551198
4.55;0.9406941704567725
4.5600000000000005;0.9455424151093197
4.57;0.9853165101381813
4.58;1.0262164981681936
4.59;1.0372420733389804
4.6000000000000005;0.9644267277202464
4.61;0.977799321310931
4.62;1.0194460784020665
4.63;1.0077968422081498
4.64;1.0005699235975873
4.65;1.008490798963072
4.66;0.972675100134513
4.67;0.9984459257805935
4.68;0.9707660201020389
4.69;1.0655549013810357
4.7;0.9934800622354405
4.71;0.9766549026725069
4.72;0.9634514979769656
4.73;0.9698025278886422
4.74;0.951187621422053
4.75;0.970608183935598
4.76;0.9939731545485683
4.7700000000000005;0.987760624877079
4.78;0.9781901105755828
4.79;1.0012063196607346
4.8;1.0287445416562413
4.8100000000000005;0.97879011353643
4.82;1.005506955446308
4.83;0.9360568758236203
4.84;1.0197725539023812
4.8500000000000005;0.95081821223877
4.86;1.0377179518344226
4.87;1.0092133189172938
4.88;1.0455457541626614
4.89;0.9808253830144036
4.9;0.9917147673527293
4.91;1.0199142740284355
4.92;1.007425438555828
4.93;1.0365955766634023
4.94;1.0158438707220272
4.95;1.0307732570509782
4.96;0.995664528332995
4.97;0.9904034067752343
4.98;1.0183917086374248
4.99;1.0324156731627507
5.0;1.0189646551860017
5.01;1.0322391415638565
5.0200000000000005;1.0145621192170742
5.03;1.0166751371781686
5.04;0.9863343079587293
5.05;1.0378917664532652
5.0600000000000005;1.0325793960283618
5.07;0.9704636949634207
5.08;1.0334989362259566
5.09;1.031241749590108
5.1000000000000005;1.0128602450858843
5.11;0.9874719336199081
5.12;1.0185993918473877
5.13;1.028806253605698
5.14;0.9718606093013212
5.15;0.9815683090378924
5.16;1.0186293912719242
5.17;0.9850368889019949
5.18;1.0009315844560065
5.19;1.0305448892606495
5.2;1.0490020973799992
5.21;1.060439047003244
5.22;1.0364159698868425
5.23;1.0193873406806708
5.24;1.0415387301448393
5.25;1.0009212868059603
5.26;1.0049837216219597
5.2700000000000005;0.9720727371271709
5.28;1.003517233427034
5.29;0.9519620783944771
5.3;0.976038652316297
5.3100000000000005;1.0192202507093822
5.32;1.012097251878247
5.33;1.001737890682958
5.34;1.0181564874784976
5.3500000000000005;0.9888321010921445
5.36;1.0300481813582256
5.37;0.9836361298598384
5.38;0.9928703345388679
5.39;0.9640452769402166
5.4;0.9929914526675332
5.41;0.9505581192923029
5.42;1.0258867272043348
5.43;0.9910107490029698
5.44;0.9763415353366941
5.45;1.0114840166173726
5.46;0.9728514465684235
5.47;1.003062042042682
5.48;1.0061328263227265
5.49;0.9962827438749767
5.5;1.0507226840874417
5.51;0.9818962019198797
5.5200000000000005;1.0344511105910232
5.53;0.9910704419121057
5.54;0.9545792727597862
5.55;0.9834358770281176
5.5600000000000005;0.9673322333657567
5.57;1.008448117366468
5.58;0.9688963336438396
5.59;1.0181561804867416
5.6000000000000005;1.0125406965504617
5.61;0.9659692529744699
5.62;0.9984575168457854
5.63;0.9860875052973734
5.64;0.9972521280996883
5.65;0.9499058204082148
5.66;0.9601367806283676
5.67;0.974640793968593
5.68;1.0208324345703557
5.69;1.0297289878885014
5.7;0.9864137663015551
5.71;0.9877287830748492
5.72;1.0251314507623859
5.73;0.9969406346449905
5.74;1.0246043871900379
5.75;0.9824959565869013
5.76;1.0554469273003244
5.7700000000000005;1.0079086932509744
5.78;1.0309420506064484
5.79;1.0162571107235943
5.8;0.9651673629531242
5.8100000000000005;0.9752003893273015
5.82;1.0448097971525743
5.83;0.9877267522175378
5.84;1.0007528061448596
5.8500000000000005;1.039571190649622
5.86;1.0292370309595018
5.87;0.9702516341935813
5.88;0.99752278646092
5.89;0.97666602213971
5.9;1.0184540440309149
5.91;0.9878663397987792
5.92;0.9330877697399124
5.93;1.0108272772618165
5.94;1.0149152069425018
5.95;0.972433639674293
5.96;1.0461819713346558
5.97;1.015642816776776
5.98;1.0561462968675552
5.99;0.9846139078047605
6.0;1.0210542545907457
6.01;0.9871079384210807
6.0200000000000005;1.0121367532011307
6.03;1.0258805416577412
6.04;0.9952200943170975
6.05;0.9898096856302722
6.0600000000000005;0.9848527682100002
6.07;0.9735955884076691
6.08;1.0372469487486276
6.09;1.0015750345272418
6.1000000000000005;1.012913239987797
6.11;0.9871185391321342
6.12;1.0365965635138228
