radius;rdf
1.84;0.9135611139391134
1.85;0.9536653707455836
1.86;0.9614087267377821
1.87;1.0133787868627877
1.8800000000000001;1.1125639861259136
1.8900000000000001;1.1443327179184817
1.9000000000000001;0.9644084155499197
1.9100000000000001;0.9117320333932817
1.92;0.9697182154956373
1.93;1.0139390060002285
1.94;1.0943659930649499
1.95;1.0463835837731452
1.96;1.1975667882523169
1.97;1.1213617911229388
1.98;1.0585248447408124
1.99;1.1499571094205059
2.0;1.076316387608765
2.0100000000000002;1.115645089052794
2.02;1.2112800269089044
2.0300000000000002;1.161659412430759
2.04;1.191380598017688
2.05;1.3425147871049135
2.06;1.2269603862973655
2.07;1.244152464370707
2.08;1.1388139207858212
2.09;1.1991058000307078
2.1;1.1313230037489905
2.11;1.19742793166866
2.12;1.179241710742125
2.13;1.2161560963472542
2.14;1.174272058545724
2.15;1.1768234113491112
2.16;1.1926024559010224
2.17;1.201440010983397
2.18;1.0301909765729191
2.19;1.156911562173535
2.2;1.1143055359973788
2.21;1.193347411343792
2.22;1.1321622622277268
2.23;1.087651324003827
2.24;1.1027425598750746
2.25;1.0499805273423648
2.2600000000000002;0.9859350519357433
2.27;1.0134626269096656
2.2800000000000002;1.154084971485209
2.29;0.9039596590362428
2.3000000000000003;1.0488967000643654
2.31;1.0281841876455127
2.32;1.0135643381897639
2.33;0.9705279144830024
2.34;1.010504979989257
2.35;0.9878512800131437
2.36;1.038099803757947
2.37;0.9961528544347321
2.38;1.0124943934532
2.39;0.9468989109326925
2.4;1.0010864916838442
2.41;0.9767399567209648
2.42;0.9925697726987392
2.43;1.0186349964741197
2.44;0.9815860263799268
2.45;0.8700160883303317
2.46;0.891208737231032
2.47;0.9706244883889462
2.48;0.8743652964548636
2.49;0.9576015574141448
2.5;0.9822844143952915
2.5100000000000002;0.8757922244913346
2.52;0.9496221128734168
2.5300000000000002;0.8887103091037752
2.54;0.915453603183831
2.5500000000000003;0.8867755774085264
2.56;0.8585168331752139
2.57;0.9906859964064315
2.58;0.8779476243398134
2.59;0.9383733604275061
2.6;1.0001444654472322
2.61;0.9491448397862994
2.62;0.9373848571303557
2.63;0.939258123282234
2.64;0.9143157015668536
2.65;0.9207076629559626
2.66;0.9972699996803565
2.67;0.891704504022924
2.68;0.9434895106558544
2.69;0.9021212341943202
2.7;0.9082433898794829
2.71;0.9692751336969267
2.72;0.9201454383592728
2.73;0.9697233068688464
2.74;0.9357449331231943
2.75;1.0111600206768143
2.7600000000000002;0.9548779482378678
2.77;0.9317909081580937
2.7800000000000002;0.896944233016897
2.79;0.9624070743252564
2.8000000000000003;0.989246808768831
2.81;1.0983524778707703
2.82;1.045624475322554
2.83;0.9800284471295115
2.84;1.0097521391502904
2.85;0.9969380644871197
2.86;1.045083035995018
2.87;1.035925982628602
2.88;1.0062583221664878
2.89;1.1239873620330236
2.9;1.0386291201142284
2.91;1.0241613821890851
2.92;1.0043985358575913
2.93;1.0645406758209102
2.94;1.0573112184570004
2.95;1.0948046102427897
2.96;1.1051590884942308
2.97;1.0043431735368507
2.98;1.0676219197225263
2.99;1.0187682797767692
3.0;0.9636334445017101
3.0100000000000002;0.9709650886641356
3.02;1.051456846222002
3.0300000000000002;1.002205137568234
3.04;0.9670320154527132
3.0500000000000003;1.096034780094012
3.06;1.0556852112006265
3.0700000000000003;1.010889995717501
3.08;0.9813988944045606
3.09;1.1183041928839663
3.1;1.060963948160723
3.11;1.060579754290156
3.12;1.0106823860601821
3.13;0.997888793314106
3.14;0.9931193145898699
3.15;1.044780122534547
3.16;1.1206719612390736
3.17;1.0718521543197073
3.18;0.9898099207793138
3.19;1.0111062579271481
3.2;1.0897946275709236
3.21;1.0799984507626692
3.22;1.025332051169076
3.23;0.9474847878919749
3.24;0.9786594951590017
3.25;1.0476915632528612
3.2600000000000002;1.0222618430324077
3.27;1.0509038110225333
3.2800000000000002;1.0271694361565875
3.29;1.0266783900363357
3.3000000000000003;0.960522095070427
3.31;1.002959973193176
3.3200000000000003;1.0053876298963627
3.33;0.9811372127012177
3.34;1.043539900012291
3.35;0.9722269893290417
3.36;0.9526814624638598
3.37;0.9196649737521361
3.38;1.0013008591024455
3.39;0.9981070896139622
3.4;1.0030005435850484
3.41;1.0158392972714037
3.42;1.0019344484742057
3.43;0.9683579214439584
3.44;1.0231533900010688
3.45;0.9610805742264213
3.46;1.0360265110120355
3.47;0.9758498976784408
3.48;0.9972010012959118
3.49;0.9442805423908879
3.5;0.973149245467823
3.5100000000000002;0.9814892315001772
3.52;0.9897188714674123
3.5300000000000002;0.9417111571431455
3.54;0.902911179373698
3.5500000000000003;1.0162268856914065
3.56;1.0178839616520847
3.5700000000000003;0.9512142449786163
3.58;1.0283713620671626
3.59;0.9611465230965286
3.6;0.9654083567601015
3.61;0.9314441191933214
3.62;1.0271193853363227
3.63;1.0037752543869602
3.64;0.9924023196907794
3.65;0.9438065080319897
3.66;0.9850668278919124
3.67;0.9947073163774349
3.68;1.00652399111131
3.69;1.002217446415429
3.7;0.9877248482722117
3.71;1.035479943743399
3.72;0.9782558422764119
3.73;1.0545677979633363
3.74;1.036713166823444
3.75;0.9692978131360569
3.7600000000000002;0.9839375173742027
3.77;1.0038761947660109
3.7800000000000002;1.0486090685108522
3.79;1.0106217282788983
3.8000000000000003;1.0483636124393103
3.81;1.0375140836083416
3.8200000000000003;0.9798989143946486
3.83;0.9991583446183956
3.84;1.0097717939617616
3.85;1.0601074134149033
3.86;0.9847308864858185
3.87;0.9692707814815432
3.88;1.0200316991963871
3.89;0.9880889542553793
3.9;1.0147059557487628
3.91;0.9942726998952723
3.92;1.0337105216164424
3.93;1.0485829534405053
3.94;0.9641708971887409
3.95;1.0120913001056877
3.96;0.9792345941984293
3.97;1.0315038327277333
3.98;0.9605870393538185
3.99;0.9713985802074934
4.0;0.968490467911497
4.01;0.9955627862175882
4.0200000000000005;1.0233158403035971
4.03;0.970393855025051
4.04;1.0227317208334616
4.05;1.0063166197725724
4.0600000000000005;1.0513394844645263
4.07;1.0602537081291907
4.08;1.0083785625855042
4.09;1.015532252800406
4.1;1.004112299446237
4.11;0.9872707111516101
4.12;1.0300973392421906
4.13;1.030582293658317
4.14;1.016541481457407
4.15;0.9990140645567673
4.16;1.012179249783612
4.17;1.0269944431852658
4.18;0.9838360644168863
4.19;0.9924251044131314
4.2;0.9859427112111528
4.21;1.0102025545916704
4.22;0.9905836023643799
4.23;1.013701983552582
4.24;0.994228715068507
4.25;1.0368820632879212
4.26;0.9652168454812364
4.2700000000000005;1.014405012064362
4.28;0.9876103151352761
4.29;1.0151028761745546
4.3;1.0339234256852905
4.3100000000000005;1.018254206592013
4.32;0.9818982510525875
4.33;0.9541567037493883
4.34;0.9835964925083854
4.3500000000000005;1.0447894351801497
4.36;1.0211972458250598
4.37;0.983973952200794
4.38;1.0175636709313447
4.39;1.027449683066143
4.4;0.9890665852656848
4.41;0.9470247875068367
4.42;0.9888872215335555
4.43;0.9685882127573542
4.44;0.9799983927221896
4.45;1.0297551866506294
4.46;1.042332518837001
4.47;1.0174495234951288
4.48;0.9904548694383573
4.49;0.9490422475995821
4.5;1.0085339275788505
4.51;0.9811425600725753
4.5200000000000005;1.006475365517738
4.53;1.0043088623017284
4.54;1.024773593727854
4.55;1.0105142485513294
4.5600000000000005;0.9545119874265623
4.57;1.004665625896182
4.58;0.975831861435026
4.59;0.9487150116030789
4.6000000000000005;1.0004182811538276
4.61;1.0033961621829448
4.62;1.0230869572535024
4.63;1.0005465052138465
4.64;1.037387431608754
4.65;1.0056155579111459
4.66;1.011324441861712
4.67;1.0184005909639315
4.68;0.9849585057760454
4.69;1.0005475731800708
4.7;0.9850368889019948
4.71;1.033404577791928
4.72;0.9955432929856117
4.73;1.0094004821075908
4.74;0.9753996699673417
4.75;0.9781856786292046
4.76;1.0248418860562878
4.7700000000000005;1.0396761210670222
4.78;0.9985974146905117
4.79;1.0113674122148018
4.8;0.9633096429410576
4.8100000000000005;1.0231278949320404
4.82;0.9807539565431056
4.83;1.0133398634361042
4.84;1.0244169311810518
4.8500000000000005;0.9931061660839967
4.86;1.0423241824386338
4.87;1.021664652072767
4.88;0.993333731482878
4.89;1.0100746489094652
4.9;1.0234341039064394
4.91;0.9838111138858359
4.92;1.0144883320065061
4.93;1.0154927672680338
4.94;0.9757196300602794
4.95;0.9939825807993125
4.96;1.0196716679755418
4.97;1.0306739391981155
4.98;0.9964571179898496
4.99;1.0623769502557447
5.0;0.9710938324591425
5.01;0.9888937666931485
5.0200000000000005;0.9658384672911479
5.03;1.0203609684912014
5.04;0.9997954461566773
5.05;0.999496475034266
5.0600000000000005;0.9858371188418927
5.07;1.0357659249048845
5.08;0.9943512492477007
5.09;0.9874484699391031
5.1000000000000005;1.0134578027526016
5.11;0.9779483947784865
5.12;0.9936976604983828
5.13;0.9579355587534111
5.14;1.0195123704111317
5.15;1.0067667790609547
5.16;0.9976146874978328
5.17;0.9896887750361247
5.18;0.958067616140182
5.19;1.021889697021618
5.2;0.9455388768164923
5.21;0.9974540064144984
5.22;1.0204447826788998
5.23;1.010864035156585
5.24;0.9583288424647897
5.25;0.9907710991087731
5.26;0.9965573628604564
5.2700000000000005;0.986623048678873
5.28;1.0659583057291604
5.29;1.047491528501741
5.3;1.048522248378335
5.3100000000000005;0.9993760489649053
5.32;1.024178716632084
5.33;0.9700061606667856
5.34;0.9990796796295963
5.3500000000000005;0.99643432482377
5.36;0.9743260370935739
5.37;1.0046562992102677
5.38;1.0148863884686101
5.39;1.0228937677634262
5.4;1.0228398269828214
5.41;1.0280896753910047
5.42;0.9698042140100801
5.43;0.9889022154944528
5.44;0.9626864089683487
5.45;0.9549706830453725
5.46;0.9947484244654619
5.47;0.9828034093965583
5.48;1.0014748039786399
5.49;0.9447153140677833
5.5;1.0101324190297851
5.51;1.0371854562511347
5.5200000000000005;1.0063964700177954
5.53;1.0246143645614383
5.54;0.9748355968501794
5.55;1.0308668531392737
5.5600000000000005;1.03218974797292
5.57;0.9954229553935281
5.58;0.9564169888004104
5.59;1.0295961375708622
5.6000000000000005;1.0170012282533272
5.61;1.0247373210235302
5.62;1.0250305606652397
5.63;1.0003075638024077
5.64;0.973798868840117
5.65;0.9572090430151463
5.66;0.9955536502523548
5.67;1.0012306965818234
5.68;0.9933725720075853
5.69;1.061412956746609
5.7;1.001721836389649
5.71;1.0005997662519828
5.72;1.0279816772241905
5.73;1.0078284003604867
5.74;1.0392281146315163
5.75;1.0139922384487778
5.76;0.9856459543008801
5.7700000000000005;0.9920361154045022
5.78;0.9806975824360981
5.79;1.0273840133957504
5.8;0.991040686229991
5.8100000000000005;1.0005242899000124
5.82;1.025996796852506
5.83;1.0389422134436324
5.84;1.0043985358575913
5.8500000000000005;0.9896136410771192
5.86;1.0287844201279455
5.87;1.0257332478643437
5.88;0.9835871368979239
5.89;0.998170595104254
5.9;1.0028267351571392
5.91;0.9758517491796052
5.92;0.9942883934205721
5.93;1.0103852889464418
5.94;0.9950926443069061
5.95;0.9697995079189675
5.96;0.9853625259078397
5.97;1.0291614631142942
5.98;0.9926905934343604
5.99;0.9785494138719552
6.0;1.0253716087327784
6.01;1.0094835324916542
6.0200000000000005;0.9971262505053513
6.03;0.9895472724740296
6.04;1.0135396422861194
6.05;0.9957544885469705
6.0600000000000005;1.0115161650287496
6.07;0.9807667864158712
6.08;0.9661911180479716
6.09;0.9890029629641384
6.1000000000000005;1.0246087330680684
6.11;1.0046044010653057
6.12;0.9847252382779429
