x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.162369341126199;-8.564689338468702;0.31679886343793645;3.5098246475221595;-0.6307650667864353;-1.0726726484678795;53.144756;-2.325022;25.221401;12.25;12.25;12.25;1372;200.0049999998906
0.11112102796934918;-20.907685693182444;-4.60523140323373;0.19881061639294545;1.5119936898968893;0.910372705242463;-1.1738758;-21.342089;-6.4451814;12.25;12.25;12.25;1372;200.0049999998906
8.904645247249613;-4.693858480754774;-7.567819895347793;-0.599989594780748;-0.880996717801994;1.1312778644483086;12.025582;10.822406;-8.851794;12.25;12.25;12.25;1372;200.0049999998906
10.981382548806712;4.631539716306494;-12.568469117564185;0.7720379547875403;0.32548490668712826;-0.801211040716545;1.2238122;-8.077428;0.8767226;12.25;12.25;12.25;1372;200.0049999998906
2.9025156814478894;-3.3774893614244497;-8.069111026042474;1.0110161670100775;-0.2499375639522736;-2.6124608073973197;-13.561538;-1.8271157;-10.950807;12.25;12.25;12.25;1372;200.0049999998906
-5.3886796159063834;-7.489309480375436;-8.970196647004688;-0.02643046037050062;2.3884241964275597;-0.7212798487176165;-5.06382;4.6898184;8.536964;12.25;12.25;12.25;1372;200.0049999998906
3.982316075962276;-20.319357724687475;1.5009959967488147;0.91366425249952;-0.7537551515959466;2.6683121708755575;-19.027468;8.437916;10.980885;12.25;12.25;12.25;1372;200.0049999998906
-12.706436848008385;-6.431734741771347;-14.299390509192419;1.7484381710033625;-0.30459257681526236;-0.42235325215298214;21.066198;-31.817217;14.850716;12.25;12.25;12.25;1372;200.0049999998906
10.776112912704649;-8.711551602449553;-9.083020115729436;-1.2379806431521707;0.979136938321394;0.6870546140407309;3.5709937;-22.709753;11.815518;12.25;12.25;12.25;1372;200.0049999998906
-3.0546934241395696;0.7667855148605711;2.857707086846619;1.5565839013861977;-0.5633260145285671;-0.07980935069821701;-2.7671316;1.0309516;-0.0012049202;12.25;12.25;12.25;1372;200.0049999998906
-2.736022825236564;-0.010017730871160192;-13.437754742484595;-0.1444840301712877;1.0240978904554203;0.9647552247530108;5.5315704;-7.004357;4.9690256;12.25;12.25;12.25;1372;200.0049999998906
4.06112595992807;3.4906527233898625;-7.185040723186474;1.3933083034837612;2.6056063847827775;-2.1855584865940783;-6.657697;14.283873;-5.995466;12.25;12.25;12.25;1372;200.0049999998906
3.3682307316554096;-5.328450133231606;-3.0252271155110044;0.8190068728704145;-1.3798959316408335;-0.8644926962234556;-13.690542;-20.387888;-7.3307586;12.25;12.25;12.25;1372;200.0049999998906
-14.837162154531084;3.7627925118996575;-9.309459097422662;0.17751821038320403;-0.0642297572195154;1.0878376157047795;34.45744;-2.159327;-79.13815;12.25;12.25;12.25;1372;200.0049999998906
-6.315969595917312;0.316135603097192;3.3243053617400906;0.3272945884250714;1.74677094288787;-0.012934838497780363;14.231669;3.7591944;31.612057;12.25;12.25;12.25;1372;200.0049999998906
-8.064950602674912;-2.002714871286922;-10.446057161527722;-1.060830826362392;0.10289053869306872;-1.9761273031048305;-24.177233;7.030008;-27.897387;12.25;12.25;12.25;1372;200.0049999998906
-3.9930755747110487;-4.684255465189555;9.628288418180837;2.9824853863106675;-1.313519432991595;1.7083619710249138;47.110065;10.234557;1.6243123;12.25;12.25;12.25;1372;200.0049999998906
-0.04304260460260702;-12.237729667185407;-0.33314385192395746;-1.5778890505005985;-1.4189388593333065;2.7582372717122507;-49.575634;4.438072;-37.090054;12.25;12.25;12.25;1372;200.0049999998906
-3.3621904113308028;-15.622883400672054;-9.835811458376252;0.13085770538320207;1.242750901213688;0.5637043908793983;31.952955;-3.88139;11.782114;12.25;12.25;12.25;1372;200.0049999998906
-0.6433475185368073;8.266145811485487;-21.14210835574956;-0.26536882972447506;2.483806794166724;-0.9762915050210051;2.3100832;-17.600899;-31.091377;12.25;12.25;12.25;1372;200.0049999998906
-12.415361789475268;-9.931839927625685;-12.863543595564321;-0.8696639454865012;-1.2703234531216723;0.5796385699063283;-26.471556;-6.4700565;4.2137966;12.25;12.25;12.25;1372;200.0049999998906
10.850494644993793;4.572367251136242;-10.551611102930403;0.84063963521155;-0.38069173530616357;1.0676631120261315;9.995378;-9.318422;-22.455568;12.25;12.25;12.25;1372;200.0049999998906
11.851781867580247;1.889007795796196;0.286349370419785;0.048101891272576136;-0.9689584743914508;-0.014479794565401466;-6.5768642;-88.05982;-14.869917;12.25;12.25;12.25;1372;200.0049999998906
-15.887079468708885;-0.6448718620716067;-12.01997846711467;-1.4267287290390556;-0.4586841195768256;0.9834087392950004;-5.733602;1.3624138;0.98465407;12.25;12.25;12.25;1372;200.0049999998906
14.931765114364865;-20.070587499503045;6.6985152086349355;-1.5601400417730482;-0.5169776270054987;1.2486518648693534;-4.694445;13.579534;-16.999714;12.25;12.25;12.25;1372;200.0049999998906
5.9346829054423615;-8.60390309897634;-2.4381596416753166;-1.9510245997476225;0.2943256636029446;0.0704950001535036;-6.406886;3.2786896;14.499043;12.25;12.25;12.25;1372;200.0049999998906
0.04677011429933589;5.033308028287136;-11.121370450885863;-0.9753443547593171;1.0973815654623065;-1.4129770594878672;46.84978;34.723915;1.8280095;12.25;12.25;12.25;1372;200.0049999998906
6.377553031755223;-16.232224508759916;9.601782708860632;-0.2805807342417256;0.4962634355523776;-1.4202712526155608;-0.9667717;-0.32749873;-0.49619502;12.25;12.25;12.25;1372;200.0049999998906
8.179886739064628;-8.345551203338854;-4.4089846371845365;1.5304537267226146;-0.3963975992462548;-2.141108304395478;3.5956504;-57.66563;-62.444923;12.25;12.25;12.25;1372;200.0049999998906
19.608696715097793;-13.675888254501402;10.975318842576034;2.884822250770965;0.05529031484684076;0.6258575147532204;28.530668;8.690118;-40.17141;12.25;12.25;12.25;1372;200.0049999998906
12.671236402539002;-3.0875192903235265;-6.457138083263853;0.6061964955713993;-0.47902581773331615;0.7535770103840953;20.78829;-4.278608;2.292069;12.25;12.25;12.25;1372;200.0049999998906
-7.111396553544817;-1.7815220297216479;-0.06043519425368307;-0.8762735083198404;-2.2679126275570343;-0.2562472670376157;-0.036894727;-1.514095;1.0456787;12.25;12.25;12.25;1372;200.0049999998906
-2.7041119856262243;-4.551636940297594;-11.308088980841406;-1.3997824583899126;-0.48293945620034207;-1.3843619126321522;-0.97061956;-17.036198;9.587032;12.25;12.25;12.25;1372;200.0049999998906
-5.783388716534674;8.876754338466803;-5.279791766186964;-0.07120169041047619;0.7030591481450481;1.425051040509979;-0.2174907;-2.282067;3.8182497;12.25;12.25;12.25;1372;200.0049999998906
7.881238102032269;-11.201270844343634;-25.01353647225371;-0.4843308179521805;-0.7490718768914694;-1.3054324795140397;13.446508;4.2100544;-2.6341102;12.25;12.25;12.25;1372;200.0049999998906
4.264462666233923;-12.530251810997685;1.2619326480053736;-0.380822328741106;1.360768778930082;-0.23706324640750778;-2.3834357;-8.678835;3.2750106;12.25;12.25;12.25;1372;200.0049999998906
2.1526619569582026;-7.73028904271499;3.4473033986196273;0.3630969771725485;0.20854582612493427;-1.185584098395209;-3.0560925;-24.845675;-22.666664;12.25;12.25;12.25;1372;200.0049999998906
1.772636180678455;-3.565590939826992;-22.921683807863225;2.1976604145392975;-0.19328467272008554;-0.9424820430697944;36.9119;1.4256705;-70.79647;12.25;12.25;12.25;1372;200.0049999998906
2.503436674107611;-15.647300446124003;-3.7904020029870904;0.8493343164664553;-1.7641028518254886;0.17898127890258722;1.9070183;-12.494867;15.521764;12.25;12.25;12.25;1372;200.0049999998906
11.619932230533422;7.852070913858986;-17.509236557096845;-1.2495497337854056;1.2016440795180614;-0.1526108456798485;-0.4486857;35.006447;-11.284404;12.25;12.25;12.25;1372;200.0049999998906
-16.121348601408187;1.1589985559577163;-5.784343300574176;-1.1435111194510763;0.4446639301251541;0.5385066629015192;-19.596863;1.9052925;-2.7562978;12.25;12.25;12.25;1372;200.0049999998906
1.7450985024494439;-2.9851962680779014;5.642542515412143;1.3211743622750607;0.7555456191795705;0.8395362414021655;-30.950743;14.139703;-47.680702;12.25;12.25;12.25;1372;200.0049999998906
10.795329039239988;-4.59791258973953;-10.877579249189008;-1.1347050907404048;-0.9616805824616363;-1.093951657938126;-14.512276;-2.8508873;-11.030894;12.25;12.25;12.25;1372;200.0049999998906
-12.887791840596458;10.76104603677557;-7.335822437094767;-0.8494367630659867;1.6269711048538094;0.3189046311800586;-7.0391593;3.5572624;-3.5688956;12.25;12.25;12.25;1372;200.0049999998906
9.583313110160056;-9.82438496418459;-11.951779400648384;0.5020861222755049;-0.00789537798018089;0.1287067573952887;2.8664804;-16.393684;-2.8418818;12.25;12.25;12.25;1372;200.0049999998906
-2.2752482751106875;-1.7390043217040085;-20.328906413019705;0.7549493332926983;0.5317625103229626;2.230449084343697;-31.675873;6.1432095;-23.532457;12.25;12.25;12.25;1372;200.0049999998906
5.305577030004895;-7.266275541086698;-3.6189915578328358;-2.0011698030755873;0.16092010151658567;-1.1656590801393099;-10.096192;2.5807476;-12.996529;12.25;12.25;12.25;1372;200.0049999998906
8.870940818068963;7.946898540810482;-10.347474440283687;0.4513026772398346;-0.2070853140663121;-1.1099670654211677;36.123135;34.478687;-30.015097;12.25;12.25;12.25;1372;200.0049999998906
1.1749953083539613;-5.8054039344253985;-7.348128610505564;-0.45682524570267696;0.759652193441146;0.9510231925793602;5.215183;4.969919;2.2705555;12.25;12.25;12.25;1372;200.0049999998906
4.9409763125057955;7.255288244423758;-14.962721968198736;-0.8787037038588434;0.04686706981789431;-0.8921487235003891;-20.760756;1.4415272;-28.03427;12.25;12.25;12.25;1372;200.0049999998906
-1.1757364860145751;-4.843060362903197;-9.603867304027018;0.35166894987309855;-0.9797087176038808;0.7264066665788523;6.893065;-3.9353333;-3.3182793;12.25;12.25;12.25;1372;200.0049999998906
-5.559976957822341;-14.289100935277347;-6.623368451750403;1.9328252531569023;-0.06969265877565184;-0.19747048572696063;-40.834103;3.9338977;21.999952;12.25;12.25;12.25;1372;200.0049999998906
7.137579443400684;5.059443214350405;-13.581976469700662;0.4203632114175932;-1.0871994966321161;-0.7234666495770031;-7.102008;-7.224296;7.933843;12.25;12.25;12.25;1372;200.0049999998906
9.687598746584653;0.0017936468334105787;-10.0870654007812;-0.4955845470695958;-1.138853777546213;0.4079855528578601;-24.006342;2.3586044;-3.5210865;12.25;12.25;12.25;1372;200.0049999998906
-0.10066109903950234;10.7770009151729;8.844484234302529;-2.8272481006819756;-1.2259921219570413;0.8548845166774219;6.8092847;40.753716;8.377666;12.25;12.25;12.25;1372;200.0049999998906
2.0783936120638806;7.9102962784922655;-16.61082021710521;0.3627999918321337;-2.644112411233679;-0.40583521215563384;-0.64786184;13.519812;2.8750327;12.25;12.25;12.25;1372;200.0049999998906
-20.03572892715933;-6.272224620231927;-1.4413765917979169;-0.34047935620046393;1.4144783122553468;-0.7793606615089507;-8.553774;-17.709818;4.734488;12.25;12.25;12.25;1372;200.0049999998906
0.8856918673139986;24.427292700466317;8.278512081279015;-0.7548557167696712;-0.48760420537433746;-0.25241213645250027;-14.332132;90.815506;41.305534;12.25;12.25;12.25;1372;200.0049999998906
11.959972668679114;-2.425480211538689;-3.3462300162610035;1.1233581832625206;-0.4042045290613067;0.15012200380671092;-6.8825483;-40.75716;-0.25504488;12.25;12.25;12.25;1372;200.0049999998906
3.696305714854567;3.025694027649056;-5.417960083988754;0.35466460821526147;-0.361448345272987;2.3399582429735597;-39.990643;30.408964;52.987755;12.25;12.25;12.25;1372;200.0049999998906
18.039636860004148;4.937839515181943;-2.7344426768231127;-0.6863153987425101;0.5976726006867024;1.271549898042467;0.42575493;-23.886084;-8.795766;12.25;12.25;12.25;1372;200.0049999998906
4.247408381931528;-2.8187927267281108;-5.371169487041107;-1.6987559250157107;-0.641422689035067;1.5510975537710099;3.1807287;-9.886445;-2.1918712;12.25;12.25;12.25;1372;200.0049999998906
3.63753891738653;5.019228696851309;-6.141168376675627;0.8634952206613669;-0.23679200632301717;0.8268261069015711;-12.204094;-2.6809647;26.052639;12.25;12.25;12.25;1372;200.0049999998906
4.369631099802236;-2.3994569088575632;-0.8197376432901594;1.2116579051275203;2.3465845016088465;0.8335948510045365;-33.41863;-68.05579;19.654894;12.25;12.25;12.25;1372;200.0049999998906
3.1397187504921695;4.419513726702964;8.074666485281298;-1.2157960166959183;-0.35226272370078116;-0.42984886840766345;18.181864;-1.8699772;-23.629988;12.25;12.25;12.25;1372;200.0049999998906
11.12911073685949;8.813702276463326;-5.409785382047307;0.015395901114684961;0.7962035729586368;-0.06485318230720584;-4.4229965;2.237144;-2.6981983;12.25;12.25;12.25;1372;200.0049999998906
-0.7322985415789286;6.01093788948008;-12.336063396844217;0.23550865967708212;0.9352708985714043;-0.47655916936337656;-63.188454;66.91346;-15.528498;12.25;12.25;12.25;1372;200.0049999998906
-14.657615126894223;-5.1976476372997675;-9.3022816116174;2.352599639379475;0.9684796171850779;1.7545295164158605;5.9357805;-25.913137;1.6303821;12.25;12.25;12.25;1372;200.0049999998906
-11.351811870009609;-4.433322257091189;9.276131860401145;0.6945801383680521;1.6724496492561782;-0.29103372440451547;-17.619255;49.892487;-23.707386;12.25;12.25;12.25;1372;200.0049999998906
-11.017704411312822;9.46880450545466;-17.689002928627207;-2.76903583032907;-3.6500448410471016;-0.21085664256429337;2.005264;-1.186253;-3.9180586;12.25;12.25;12.25;1372;200.0049999998906
6.216204931148252;11.318740964123524;-18.504687085373213;0.6258068212990736;-0.3616320576185018;0.08864521797611369;-28.799444;-6.9881372;-6.2499;12.25;12.25;12.25;1372;200.0049999998906
9.372218402300062;4.435759703726243;2.1637362387470596;1.2293353145048087;0.5930369151827778;0.04341289237262014;-94.324036;150.86375;132.50041;12.25;12.25;12.25;1372;200.0049999998906
-0.20489745963933828;-18.544541905654967;-6.450640126613104;2.9198329605247855;-0.6579066601641457;1.112779518872994;-5.6147857;2.8199897;9.770744;12.25;12.25;12.25;1372;200.0049999998906
-2.5912961587757297;-1.6428658581577518;-2.8672664753303483;-0.26323748340000724;0.8592846470872033;1.7180664344958845;19.479258;25.008497;-22.00986;12.25;12.25;12.25;1372;200.0049999998906
-7.991492805623013;3.6503529851011454;0.618153254010294;1.8933325831983212;0.7027512304131018;-0.3298041133967796;11.460443;24.460913;-8.280269;12.25;12.25;12.25;1372;200.0049999998906
0.08560042154293267;1.8281582636672442;-3.2637989697360674;-0.8594155651892861;-1.0879677934284122;0.7864155298648431;-5.2320294;1.4960095;3.5372517;12.25;12.25;12.25;1372;200.0049999998906
-6.2879101524199585;-2.2850858947591575;-9.238732658244137;-0.006874462094047417;-0.04296693421864252;-0.5129564403954585;-8.628476;24.257816;-15.098762;12.25;12.25;12.25;1372;200.0049999998906
6.78651462609695;-2.2244100390830424;4.434944967447178;-0.20137523960606662;-1.4934466687015764;1.5834951322483457;-19.995277;19.611986;-2.9944077;12.25;12.25;12.25;1372;200.0049999998906
1.3007057413179428;-13.963858861953094;-0.1821273045521149;-1.0414089641667459;-1.5772598638602247;0.9717163035133343;-20.318792;3.0755591;15.138055;12.25;12.25;12.25;1372;200.0049999998906
-14.52362090914522;9.4397076713518;-14.358752232164601;0.9775575275387769;1.23678715415993;1.7943382539521062;-0.65990984;3.474131;41.87122;12.25;12.25;12.25;1372;200.0049999998906
4.5396275427481285;-9.343038016091382;-12.709264024786075;0.09762714703822724;2.1780559736949514;-0.6324746449747167;8.933346;-17.03569;15.998839;12.25;12.25;12.25;1372;200.0049999998906
-6.495773324650097;4.059921329299571;-10.337632179520371;1.00165773960124;0.2670078567247923;-0.8696460559792273;34.14413;-1.6219076;16.76283;12.25;12.25;12.25;1372;200.0049999998906
6.992165785557848;2.5138605750635024;-0.6536564797110982;0.5448028446098171;0.7317216235774048;-0.4130484535814558;44.018684;2.248616;16.127352;12.25;12.25;12.25;1372;200.0049999998906
0.771980987203521;7.01555541514001;-18.415353126174956;-0.0032660162015800825;-2.295922177227356;-0.08760309907965402;4.274554;-7.683766;-8.645785;12.25;12.25;12.25;1372;200.0049999998906
19.885841226028685;-2.933064252726536;-20.148495082779604;-1.5540759065434746;-0.3503838260225865;-0.2178148940326921;21.169462;-2.6488934;-10.159482;12.25;12.25;12.25;1372;200.0049999998906
0.03365498056763416;5.618537378021498;-12.030758005519642;-1.4610060028692198;-0.7412307773176939;-0.9076223330007566;92.460655;-23.96333;49.51729;12.25;12.25;12.25;1372;200.0049999998906
13.33538120239762;17.388955558316002;-5.350916361925932;0.6224591560203191;0.369338272559761;0.11047793691025591;3.4632642;-5.958135;-0.40428713;12.25;12.25;12.25;1372;200.0049999998906
8.054797417752582;10.604188788436938;-3.973545104673409;0.12672994070711022;-0.8383673681892979;1.7933087419953282;18.69842;7.4875655;6.1875825;12.25;12.25;12.25;1372;200.0049999998906
4.2750977312179685;-3.241022401376848;-4.3418128017922415;0.5784851734727305;-0.6831040696605788;1.4043820822968551;178.91238;-31.665869;-2.9610913;12.25;12.25;12.25;1372;200.0049999998906
11.262075708649371;-4.103776037721254;-6.4499672051873445;0.09248075384175548;-0.355160639636029;-1.94000820020317;6.717701;0.06268514;45.841324;12.25;12.25;12.25;1372;200.0049999998906
5.294704473534505;-0.6124418773906034;-2.8019268589341917;0.26269697154105176;-0.24348550438111097;2.1545426354736144;-53.781433;-20.26562;4.387065;12.25;12.25;12.25;1372;200.0049999998906
10.242607690810406;0.910871684287803;1.3933462146672795;1.0169247290186956;0.4049042126231826;0.7290923490781249;9.002036;-33.119488;-13.758446;12.25;12.25;12.25;1372;200.0049999998906
-3.98439175485758;-1.4732945373634638;-9.402571669488744;0.06783583445126769;-2.0132116646049427;0.8299094106204918;-39.03579;-7.797662;-5.915116;12.25;12.25;12.25;1372;200.0049999998906
0.33221214445223757;-9.270723126046589;-2.8269602876942024;-1.2720537542763626;0.8669739568141615;1.7501814060264782;-0.21326028;17.253202;-46.18554;12.25;12.25;12.25;1372;200.0049999998906
-0.0060491299000346175;5.9831473574448735;8.71169519412252;0.5079969560353047;0.1498902846731116;-1.500239155604188;-6.6986465;-22.934946;-17.618647;12.25;12.25;12.25;1372;200.0049999998906
10.511454256471733;-6.795628887846855;-14.225835790236058;0.9604976220838634;0.6940881818267565;1.5276683221531355;-7.0392694;0.41339213;-6.937698;12.25;12.25;12.25;1372;200.0049999998906
2.719981810146233;-5.600314754652248;-4.110860548541342;0.976058363328398;-1.1103088132453671;0.579673678249207;0.064585954;-4.4049926;-2.508921;12.25;12.25;12.25;1372;200.0049999998906
-4.444356123020909;-5.834833995787976;-2.7790190754054396;-2.233478224040878;1.3650949712516427;-1.6134232408950344;49.81177;35.70212;12.469454;12.25;12.25;12.25;1372;200.0049999998906
7.2887969962866705;5.21483076783634;5.402119191573628;-0.8614718759997766;-1.431842989855062;0.22880618723986978;22.547873;-2.37178;-11.86719;12.25;12.25;12.25;1372;200.0049999998906
-21.0359426196957;5.27096327323185;2.4669955122399476;-0.4746620848554459;0.34482527617196934;-1.724587512397976;-4.0517116;-2.0688994;2.5350082;12.25;12.25;12.25;1372;200.0049999998906
-11.096126550982477;-3.670393412768353;-9.97501258458984;0.9960046382066674;-1.4839950750435953;1.6913401857528765;-33.5578;-9.833423;63.844635;12.25;12.25;12.25;1372;200.0049999998906
-0.6201278519715548;-7.1491400139862815;4.911523971834881;2.02880481791848;-0.4372843278167976;-1.846188701850188;-13.646919;18.210386;1.1210301;12.25;12.25;12.25;1372;200.0049999998906
-4.3137271515183855;-10.173591002200167;1.6757906807245042;2.45749609359367;-2.9317649516455178;-1.2249800840293374;39.46801;-15.978766;-41.32143;12.25;12.25;12.25;1372;200.0049999998906
6.232391085233291;3.8913761792234864;-9.336156533174584;0.24614810945179447;2.093905159997269;-0.2676388466215488;15.023432;-34.72846;7.6552386;12.25;12.25;12.25;1372;200.0049999998906
1.1927959512057926;-11.7984241054208;-8.793870269495391;-1.1714534081636074;2.7466978185040416;1.3611431387805408;3.3224292;0.49895352;0.46716475;12.25;12.25;12.25;1372;200.0049999998906
-6.375965369866314;-1.340048142057097;-22.14847106552424;-2.007087565406049;-0.704876612554676;-1.1107988497474293;11.124581;10.712632;64.222;12.25;12.25;12.25;1372;200.0049999998906
-11.294416353191199;-0.0690169286072419;-9.852759025055114;1.0278029860892703;0.5093733839599223;-0.7371713307577015;-0.92915326;-4.367458;3.7520783;12.25;12.25;12.25;1372;200.0049999998906
5.595449597288889;10.274850062845;-18.033399994107754;-0.13707980971335348;-0.3926847973098045;-1.0694637310756028;26.34371;-14.888532;21.690653;12.25;12.25;12.25;1372;200.0049999998906
1.0095556945592;4.555162950533304;-24.117987487775174;-0.09744655427580479;-0.353767770852963;0.4050372468888966;-5.1513467;-6.605564;-26.331123;12.25;12.25;12.25;1372;200.0049999998906
4.795072424879277;6.744533755673341;-5.090617253708031;-0.7042348422079556;0.835344821852202;-1.6252973662704877;-0.5086823;-4.988623;24.783052;12.25;12.25;12.25;1372;200.0049999998906
8.257399939834556;5.589502118253473;-7.998066289123488;0.538093983779876;-0.0990224663796746;-0.8006361891959637;-9.906502;50.17665;-49.205105;12.25;12.25;12.25;1372;200.0049999998906
-0.2312445026635351;10.149200937902654;-9.112956411263834;-2.3964828351793077;-0.14316339505628675;0.5093292767449682;31.937603;18.980398;-8.000575;12.25;12.25;12.25;1372;200.0049999998906
-10.175202461577744;1.786125847973259;-10.025063889777151;1.5098799276858412;0.8477055031083953;0.13225649601724596;11.191265;-18.647015;6.891193;12.25;12.25;12.25;1372;200.0049999998906
9.42666246204122;-2.8222698347598074;3.850873026007932;-0.19060882354461312;0.6536850674801578;-0.5511534841725252;8.176656;-1.5155998;3.100578;12.25;12.25;12.25;1372;200.0049999998906
-3.3003046863239147;6.297079497381583;-9.205946723552222;-1.747220924539089;2.275162382716267;-0.9974157536938584;10.294244;-1.816903;-3.8043683;12.25;12.25;12.25;1372;200.0049999998906
15.606750346505667;-3.9821275826373546;6.79845616125059;0.7051264504790291;-0.9582146786175935;2.1636952907069036;1.1630622;0.57144237;1.2068942;12.25;12.25;12.25;1372;200.0049999998906
-3.6767640274094195;11.632129473379862;2.320550851384403;0.13391877891512868;-1.1342895189067908;-2.1999582445968078;-0.46438783;22.236805;63.06569;12.25;12.25;12.25;1372;200.0049999998906
12.088657014971577;2.551953944662234;-10.602657522307169;0.15220251305943494;-0.27683776404383653;-2.2153507016277496;-2.1221142;-7.8718247;-1.4197317;12.25;12.25;12.25;1372;200.0049999998906
8.801034689725483;12.581026459475;1.5074508379268854;1.201388621040261;-1.5685517549960417;-0.6170249047311743;-0.018843679;-17.08001;-4.200683;12.25;12.25;12.25;1372;200.0049999998906
9.118378939037209;-2.52169469563817;-3.3052715952658427;-2.3892025632524074;0.7817429089762855;-1.1631756400535114;-5.734371;-4.8229175;-9.14751;12.25;12.25;12.25;1372;200.0049999998906
-10.205405154235558;-5.511121459569157;-5.852087537517844;-0.05767506026329865;1.681988321889826;0.05206694591653749;-2.33456;25.217411;34.1486;12.25;12.25;12.25;1372;200.0049999998906
-18.34195714113841;-1.4681007875533543;-7.342139844123729;0.22640533933341572;0.44401089356490664;0.8693035144250073;-6.1220093;1.3281726;-6.2610116;12.25;12.25;12.25;1372;200.0049999998906
-6.651839283419106;-5.128824720942278;10.244990442551144;0.28350545664769844;1.0775767106841043;-1.8281889971440508;59.05644;15.727015;10.108819;12.25;12.25;12.25;1372;200.0049999998906
1.1526217125290446;4.481826312978329;2.4351881734404506;-0.9737935700450313;-1.400444141684575;-0.4017273453706942;7.3232656;-6.4214787;3.3262498;12.25;12.25;12.25;1372;200.0049999998906
-13.422441240993585;7.2311485144804575;-4.0560780800508525;1.4992698777674205;-1.5674515692950428;-0.4490087392554797;3.1022925;11.601276;-36.45242;12.25;12.25;12.25;1372;200.0049999998906
6.424418939195873;-5.5005231817312685;-2.4509256957533894;-0.14677429964116212;0.7545041930604166;2.4112389128048735;21.934229;-18.165268;-2.0904462;12.25;12.25;12.25;1372;200.0049999998906
