radius;rdf
1.84;0.9456964295048109
1.85;0.921876525054064
1.86;1.0827079586159134
1.87;1.0000448554566983
1.8800000000000001;0.9762419166796553
1.8900000000000001;0.9311300442378521
1.9000000000000001;1.1452349934655297
1.9100000000000001;0.9969406346449904
1.92;1.0034475447302682
1.93;1.047319714016697
1.94;1.1274034570065332
1.95;1.0586458913954866
1.96;1.0640542746971597
1.97;1.1493958359010121
1.98;1.1219570451747187
1.99;1.032214060674379
2.0;1.1074013374314007
2.0100000000000002;1.204127285770774
2.02;1.2227071969740826
2.0300000000000002;1.2861229209054832
2.04;1.1615027146818213
2.05;1.1391034557253812
2.06;1.1866721348070042
2.07;1.1897434644711133
2.08;1.1962934877655473
2.09;1.1421749608601104
2.1;1.2194322719537407
2.11;1.131098104549988
2.12;1.1515762160619578
2.13;1.123659717188449
2.14;1.174272058545724
2.15;1.0826775384411824
2.16;1.1126514532707865
2.17;1.0397077018125551
2.18;1.2067951439854196
2.19;1.1536709135399958
2.2;1.0404466676171489
2.21;1.1583425539443741
2.22;1.02178432579884
2.23;1.2501739356365826
2.24;1.1213281086370142
2.25;1.194276096889415
2.2600000000000002;1.0772253345223861
2.27;0.9320236658187104
2.2800000000000002;1.097277680142673
2.29;1.0699325800396187
2.3000000000000003;0.9783826361944923
2.31;1.0077952660774714
2.32;0.9962384520668619
2.33;1.0220603701192679
2.34;0.9565735344280325
2.35;1.1088700977925317
2.36;1.046471576368898
2.37;0.9795503068608199
2.38;0.9631044230408489
2.39;0.9088052765848256
2.4;0.9875947599899917
2.41;0.9794159566023922
2.42;0.8970282972518017
2.43;0.9817851516404307
2.44;1.0285768467917318
2.45;0.9373387618320838
2.46;0.8860720874487206
2.47;0.8992925049902836
2.48;0.9350149123939293
2.49;0.9676287988530363
2.5;0.9822844143952915
2.5100000000000002;0.9374677332583299
2.52;0.9178048771328126
2.5300000000000002;0.9057075008079458
2.54;0.9371353990487111
2.5500000000000003;0.9345801907459133
2.56;0.9083202958732234
2.57;0.9718606093013212
2.58;0.8896224597698642
2.59;0.8943509064815242
2.6;0.9725542732969636
2.61;0.894386483644782
2.62;0.9849333643760984
2.63;0.8516239921625998
2.64;0.945536237717917
2.65;0.9362003399768563
2.66;0.867668832321015
2.67;0.9527502891394076
2.68;0.9456534774234135
2.69;0.9751500960100508
2.7;0.9252996037739332
2.71;1.047579020043622
2.72;1.0125801399296106
2.73;0.9989192773982312
2.74;0.9543770224995411
2.75;0.9474487185609988
2.7600000000000002;0.9854830106813891
2.77;0.982431718384077
2.7800000000000002;0.9894541763325411
2.79;0.9384467322258724
2.8000000000000003;1.052685481876251
2.81;0.9428509621865574
2.82;0.9791735740871021
2.83;0.9955536502523551
2.84;0.9712119811674549
2.85;1.0773054324496132
2.86;1.0317819791732632
2.87;0.9925265334474402
2.88;1.041861503025265
2.89;1.0532729253488267
2.9;0.9406801105660895
2.91;1.0094780648817148
2.92;0.9788784278684693
2.93;1.0808346657569445
2.94;1.0537149217955821
2.95;1.0269374402766787
2.96;1.0412975681318035
2.97;1.0589653461327146
2.98;1.0151159236705987
2.99;1.0604925779246233
3.0;1.01371475254929
3.0100000000000002;1.0207141833130047
3.02;1.07361071818454
3.0300000000000002;0.9801972544797423
3.04;1.0343038078320324
3.0500000000000003;1.0809977175622345
3.06;0.9975893269364411
3.0700000000000003;1.0653098486680352
3.08;1.0420195272809691
3.09;0.9913351578840401
3.1;1.0350867786933884
3.11;1.0878977176582358
3.12;1.0234556231667877
3.13;1.0153399486820793
3.14;0.9852374152677281
3.15;1.027549865641174
3.16;1.0786467626926084
3.17;1.0007046808728002
3.18;1.0082535838994253
3.19;1.052344730682485
3.2;0.9577443036173438
3.21;1.0377638744758608
3.22;1.028330098102319
3.23;1.0919911156050592
3.24;1.0689745166487128
3.25;1.069763716973076
3.2600000000000002;1.0617483519907411
3.27;0.936074763898356
3.2800000000000002;1.0083885603900113
3.29;1.0180629070430238
3.3000000000000003;1.0161838509511798
3.31;1.0526114570146203
3.3200000000000003;1.0237186806518364
3.33;1.007768079903108
3.34;0.9515857833222893
3.35;1.022084783653608
3.36;0.941667803938266
3.37;1.0031464669052317
3.38;1.032591510949397
3.39;1.0008119868757885
3.4;1.0621587525900646
3.41;0.963710701753529
3.42;0.9527679039204318
3.43;0.9749633642914616
3.44;0.964049535636437
3.45;1.0485702460649677
3.46;0.9879901940854126
3.47;0.984885544879167
3.48;1.002334597184179
3.49;0.9634213641961086
3.5;0.9972559412486426
3.5100000000000002;0.9322886144969549
3.52;1.0010084403434665
3.5300000000000002;0.9254962630466408
3.54;1.0132945515773508
3.5500000000000003;0.9607290581961235
3.56;0.9896775386183521
3.5700000000000003;0.9426777068826542
3.58;0.9301424937565022
3.59;0.9792358554007292
3.6;1.0325671989695
3.61;1.0065798163881732
3.62;0.9405377281428451
3.63;0.9837233397869858
3.64;0.9959214768528034
3.65;0.9543062096046572
3.66;0.9769449576972794
3.67;1.0200942780483209
3.68;1.0099670606362063
3.69;0.947426515404107
3.7;1.0285962213041653
3.71;0.9891825852990378
3.72;0.9939798167791325
3.73;0.9774860415444061
3.74;1.024490396367862
3.75;0.9582453865324532
3.7600000000000002;1.0455023229305773
3.77;0.9601343126411301
3.7800000000000002;1.012712699982991
3.79;1.0171139449487843
3.8000000000000003;0.96440841554992
3.81;1.0407262015142498
3.8200000000000003;0.9554014415347825
3.83;0.9822054988984651
3.84;1.0624738708908725
3.85;1.0296987932477102
3.86;0.9930760634899357
3.87;1.0709715701166518
3.88;1.0334531689226554
3.89;1.021983897592622
3.9;0.9585037124796975
3.91;1.0207053074589503
3.92;1.0165157282040358
3.93;1.0415387301448398
3.94;1.0002146690462639
3.95;1.0648874013907286
3.96;1.0287910007874188
3.97;0.9654323635185955
3.98;0.9546998869165121
3.99;0.9938530197499781
4.0;1.0520312705598307
4.01;0.9936296545938648
4.0200000000000005;1.0185070252645767
4.03;1.0163296588132191
4.04;1.0532041743406038
4.05;1.0053690523339918
4.0600000000000005;1.079626645481509
4.07;0.9626728358765926
4.08;0.9934396209175705
4.09;0.9830129217409236
4.1;1.0115090751327656
4.11;0.9826701952562159
4.12;0.9943872981484615
4.13;1.0287598669674978
4.14;1.0111005814674476
4.15;0.9954042576387665
4.16;0.9816432298256326
4.17;1.0082243097589034
4.18;0.990952419313211
4.19;1.0216401164074518
4.2;1.0167809550828153
4.21;0.9952950516159255
4.22;1.0150209070923117
4.23;1.0050155912342225
4.24;1.0132487426611219
4.25;1.0506497919290887
4.26;1.0508616409986486
4.2700000000000005;1.0246343063036665
4.28;0.9723379906744213
4.29;1.003279714555217
4.3;1.0196334271189085
4.3100000000000005;1.0115606703120326
4.32;1.008548585262666
4.33;1.0221331153110302
4.34;0.9819461628229686
4.3500000000000005;0.9955069146527841
4.36;1.0457256024101294
4.37;0.9953681915149473
4.38;1.024855130356808
4.39;0.9532539445715706
4.4;1.0340241573232158
4.41;0.9789918689416668
4.42;0.9817271370654927
4.43;0.951164712609634
4.44;0.9713258405742057
4.45;1.0062089552485571
4.46;1.0173290401242692
4.47;0.9785561930862937
4.48;1.0152356011209431
4.49;1.00300890668323
4.5;0.9693899166910869
4.51;0.9788501709135272
4.5200000000000005;0.9874565566455207
4.53;0.9755277636837301
4.54;0.9561537283641786
4.55;0.9797333539074925
4.5600000000000005;0.9956225272139239
4.57;0.9637348041004116
4.58;0.9832413668369625
4.59;0.9730599535804518
4.6000000000000005;0.995276630663316
4.61;1.023142296569927
4.62;0.9925035749014403
4.63;0.9940212019189737
4.64;0.9955165401450743
4.65;0.9826136294957374
4.66;1.0163345417152378
4.67;1.0084232583722625
4.68;1.0381803270535694
4.69;0.9503788742423694
4.7;1.016698788902416
4.71;1.0270990583342146
4.72;1.0164727245129896
4.73;1.046914333472911
4.74;1.0238237670579189
4.75;1.0119399731734517
4.76;1.0111224498306348
4.7700000000000005;0.9495071013686999
4.78;0.9890740061035448
4.79;1.0303347849823934
4.8;0.9491433246625125
4.8100000000000005;0.9888668820354323
4.82;1.0148729550313036
4.83;1.0253320511690758
4.84;1.0589180195368901
4.8500000000000005;1.0102856473336201
4.86;0.9844172834142654
4.87;1.0118346522131831
4.88;1.0129132399877967
4.89;1.0159245020884777
4.9;1.0454434394743197
4.91;1.0050861903984392
4.92;0.9811001084214819
4.93;1.0244454742842508
4.94;1.005653587379361
4.95;1.0117435969208064
4.96;1.0089316318196657
4.97;0.9639758698727185
4.98;1.0039775490690181
4.99;1.006199555706381
5.0;1.0220731501682654
5.01;0.9981820613083003
5.0200000000000005;1.0453998736005718
5.03;0.9847312657985525
5.04;1.0316126818972813
5.05;0.9708523687375523
5.0600000000000005;1.0295441832240457
5.07;1.0037194602113884
5.08;0.9919421608182695
5.09;0.9892481937603772
5.1000000000000005;0.9943359574176469
5.11;0.9975906936389186
5.12;1.0482443101200125
5.13;0.9969144409221689
5.14;1.0148060236348542
5.15;0.9909444839301945
5.16;0.9707625660087161
5.17;0.9955036327037871
5.18;1.0130956835726594
5.19;1.0097724278869744
5.2;0.9668063165989909
5.21;1.0220754313719171
5.22;1.025578378567167
5.23;0.9921127630035959
5.24;0.9543664668609777
5.25;0.9817487100446066
5.26;1.007230750625027
5.2700000000000005;1.0347510022729642
5.28;1.0018447047046555
5.29;0.97862145981976
5.3;1.0214100635917711
5.3100000000000005;1.0164641115782047
5.32;1.016490511788733
5.33;1.0006436930961935
5.34;0.9805479234335209
5.3500000000000005;0.9757997175522152
5.36;1.01706438075287
5.37;1.0375339999891444
5.38;1.022941042345345
5.39;0.9854447281486566
5.4;0.9658081117732529
5.41;0.9707375654001841
5.42;0.9581644471207067
5.43;1.0363442194360843
5.44;0.9941982390491457
5.45;1.0046814857244466
5.46;1.0208162552952695
5.47;1.040982046739272
5.48;1.011308406705045
5.49;0.9545131257311502
5.5;0.9536143284431744
5.51;1.001861765983944
5.5200000000000005;1.0415922918278449
5.53;0.958543001767298
5.54;1.0244635908716433
5.55;0.9985734225955079
5.5600000000000005;0.9778904334180856
5.57;1.0169645694256981
5.58;1.0377823171795684
5.59;0.9863232564265797
5.6000000000000005;0.989246808768831
5.61;1.0035018006360545
5.62;1.034872428746519
5.63;1.0169793565324479
5.64;1.0211939969271673
5.65;0.998593971121091
5.66;1.00186076402101
5.67;0.9852767550138851
5.68;0.9635039495708878
5.69;0.997084898761966
5.7;1.00841911705319
5.71;1.0058435001389632
5.72;1.0327320546605314
5.73;0.9822658199849741
5.74;0.997243864880175
5.75;0.974504362681649
5.76;0.9982944527638667
5.7700000000000005;0.9948371585538797
5.78;0.991863019807287
5.79;1.0552012700761408
5.8;0.9716356937723409
5.8100000000000005;1.0295316669196628
5.82;1.0365504311671785
5.83;0.9671491115463391
5.84;1.010778562854872
5.8500000000000005;0.9791679716210505
5.86;1.0337631392750668
5.87;1.0527974496549597
5.88;1.0191005664294301
5.89;1.0030987264086286
5.9;1.0086311641673986
5.91;1.0118955210371279
5.92;0.9836448066935009
5.93;0.9759102003472193
5.94;0.9999381596178294
5.95;1.0101895281672904
5.96;0.9989265748879211
5.97;1.0169510728739553
5.98;0.9944291058571877
5.99;0.9963097175323137
6.0;1.0089656629930541
6.01;0.9737686419559309
6.0200000000000005;0.9838312338319466
6.03;0.9715943629950192
6.04;1.0062970302983665
6.05;1.0084933519398955
6.0600000000000005;1.0081303368612893
6.07;1.0280123262346141
6.08;1.005292847368451
6.09;1.0183377966113796
6.1000000000000005;0.9790798492912974
6.11;1.0041880710192779
6.12;0.9950995033251189
