radius;rdf
1.84;0.9824225044370366
1.85;0.8310512516497227
1.86;0.970393855025051
1.87;0.8844841166039242
1.8800000000000001;1.0114218055690123
1.8900000000000001;1.0790665933223706
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.0395449352708446
1.92;0.978150547804295
1.93;1.1182537185516923
1.94;1.1026253590503456
1.95;0.9932469174096651
1.96;1.1287876146026905
1.97;1.169420153599636
1.98;1.129886070228957
1.99;1.1578066460035812
2.0;1.1812280932601609
2.0100000000000002;1.173350869521042
2.02;1.2188981402856898
2.0300000000000002;1.142801305086104
2.04;1.1615027146818213
2.05;1.1169131286657958
2.06;1.1756844298550875
2.07;1.1135708646116822
2.08;1.2465881088728077
2.09;1.359223785198013
2.1;1.1559935988463208
2.11;1.2288473234617152
2.12;1.1861580844121669
2.13;0.9969054198226789
2.14;1.1199704604626846
2.15;1.1734610587452567
2.16;1.1459643710333847
2.17;1.1024202298583916
2.18;1.1446566406365768
2.19;1.1828367512418496
2.2;1.1496293426140103
2.21;1.13606673559929
2.22;1.1227012962481078
2.23;1.0751495846474612
2.24;1.0965473769544283
2.25;1.1973462153904162
2.2600000000000002;1.0863543627810504
2.27;1.1461779709097408
2.2800000000000002;0.9477848081886303
2.29;1.0225117454672255
2.3000000000000003;1.0812156460047242
2.31;1.0310968907266613
2.32;0.9933508043797116
2.33;1.0879073967656072
2.34;0.9650890258324364
2.35;0.9259346755678753
2.36;0.993450349832874
2.37;1.0321250408448752
2.38;1.1112743342779026
2.39;1.036691049038379
2.4;1.0010864916838442
2.41;0.9339239586181282
2.42;0.8757968582635933
2.43;0.9107175937468873
2.44;0.9293740037001434
2.45;0.9010880914849865
2.46;0.8860720874487206
2.47;0.7770091048782903
2.48;0.9223795757399573
2.49;0.8823972466224581
2.5;0.8902729629202895
2.5100000000000002;0.9325336925569703
2.52;0.8835401617198544
2.5300000000000002;0.9542709056770047
2.54;0.9250899569015555
2.5500000000000003;0.8628732707398331
2.56;0.9557521651094232
2.57;0.9224439681504065
2.58;0.9993659128123408
2.59;0.9638600442909692
2.6;0.9449640811466952
2.61;0.9673976251668049
2.62;0.9305922132381067
2.63;0.9010586302300857
2.64;0.8808651271192859
2.65;0.9362003399768563
2.66;0.9401576208440364
2.67;0.9462096693054988
2.68;0.9954247130772775
2.69;0.9515231113049614
2.7;0.8975832561954513
2.71;1.026415807517488
2.72;0.9138430723431133
2.73;1.0072609832637696
2.74;0.9481663260407587
2.75;0.9741663613837601
2.7600000000000002;1.0344511105910232
2.77;1.0168674693377457
2.7800000000000002;0.9854320048840348
2.79;1.0163178440488703
2.8000000000000003;1.0130363111841134
2.81;0.9822184345116747
2.82;1.0436700370509233
2.83;1.0304853572787538
2.84;1.0444382813348423
2.85;0.9988515732481315
2.86;1.0298818281987268
2.87;1.052908375786448
2.88;1.0062583221664878
2.89;0.9472012703225314
2.9;0.9887305680802708
2.91;1.0204905528622426
2.92;1.064553076117665
2.93;1.010227376034129
2.94;1.0788889984255106
2.95;1.128738195225845
2.96;0.9721142544058403
2.97;1.0836334240792336
2.98;1.0588709203805382
2.99;1.0674466276159322
3.0;0.996445335981159
3.0100000000000002;1.0876181381856218
3.02;1.0429361262364103
3.0300000000000002;1.0005122234845039
3.04;1.0225312441656516
3.0500000000000003;0.9974584812745811
3.06;1.0739439176836563
3.0700000000000003;0.9993463905461755
3.08;1.0420195272809691
3.09;1.0173800881404351
3.1;1.0383214248768051
3.11;1.0171924007055588
3.12;1.0745485715932108
3.13;1.0613475401067358
3.14;0.9647444770301593
3.15;1.0040540607865738
3.16;1.0132742316203291
3.17;1.011531470310373
3.18;1.0758803486731674
3.19;1.0233250646694703
3.2;0.9850650602973947
3.21;1.0166465863324567
3.22;1.0433203327685334
3.23;1.0055852701683696
3.24;0.991984662264041
3.25;1.0094331634711557
3.2600000000000002;0.9315891187577163
3.27;1.004390779276031
3.2800000000000002;0.98527363636961
3.29;1.0898585986539564
3.3000000000000003;1.0061932793828396
3.31;1.0100530423105252
3.3200000000000003;1.04204973140731
3.33;0.9573095946784738
3.34;0.9947763532827445
3.35;1.0567082519345568
3.36;0.980215608777844
3.37;0.9442988569776397
3.38;0.9958590066073236
3.39;1.038680548541359
3.4;0.9653544105818562
3.41;0.9744037469879647
3.42;0.9753579379045982
3.43;1.0027062242509746
3.44;1.0126460381140232
3.45;0.9871968941782261
3.46;0.9879901940854126
3.47;0.9719774774495581
3.48;0.9586990321339075
3.49;1.019567774824756
3.5;0.9782243393164165
3.5100000000000002;0.9499503744468295
3.52;1.0085348195941692
3.5300000000000002;0.9816247426114642
3.54;1.0008919254870527
3.5500000000000003;1.0396593017449707
3.56;0.9798666088674886
3.5700000000000003;1.0146285279771907
3.58;1.0186697454438876
3.59;1.034709807800278
3.6;1.0445598493640353
3.61;1.0232766379870293
3.62;0.9440958784384674
3.63;1.0120319251045968
3.64;0.950172433746491
3.65;0.9566394766208054
3.66;1.0082721713051495
3.67;0.9866296467548803
3.68;1.0547269644598563
3.69;0.974821980909768
3.7;1.0024839552004172
3.71;0.9869241775700444
3.72;0.9906103936714068
3.73;0.9573777572612069
3.74;1.0000448554566985
3.75;1.0190337328522743
3.7600000000000002;1.0290117500136913
3.77;0.937169824525568
3.7800000000000002;0.9822551751714725
3.79;0.9792426810411167
3.8000000000000003;1.038676474336688
3.81;0.9936151388942633
3.8200000000000003;0.9617920866286606
3.83;0.9302874088811786
3.84;1.0108258355003439
3.85;0.945812944510626
3.86;1.0274999186319187
3.87;1.0709715701166518
3.88;1.0189992784482127
3.89;1.0271194950679619
3.9;0.9625911483538113
3.91;1.0207053074589503
3.92;1.0256188541282512
3.93;1.0234250130988425
3.94;1.021240202629819
3.95;0.9712490330738637
3.96;0.9960837724386857
3.97;1.04136524604253
3.98;1.0086654509251538
3.99;0.9967818596903023
4.0;1.016089297327408
4.01;1.0168272340785465
4.0200000000000005;1.0512069675299172
4.03;0.9589099040780089
4.04;1.0417770042754255
4.05;1.0120020244040557
4.0600000000000005;0.993822257063328
4.07;1.022722603416653
4.08;1.0214501365449458
4.09;0.945847971958658
4.1;0.9726760027784911
4.11;1.0240748383147642
4.12;1.0593978857806354
4.13;0.9986898265689794
4.14;1.0020324148175153
4.15;1.0333072302777764
4.16;1.045409624443766
4.17;0.9930294398423242
4.18;0.9784987982446428
4.19;1.0676758928833507
4.2;1.0079700282623405
4.21;1.0093256426519208
4.22;1.0237485159237159
4.23;0.9633209081060956
4.24;0.9708859539321159
4.25;0.9792296996030326
4.26;0.990053836181286
4.2700000000000005;0.9641109820544483
4.28;1.0003372521859886
4.29;0.9906120413916413
4.3;0.9860099010803625
4.3100000000000005;1.0559053481669025
4.32;1.076840066675993
4.33;0.9964347158182144
4.34;1.0009249542052612
4.3500000000000005;1.037397057101045
4.36;1.0334614241175946
4.37;0.9522328569685105
4.38;1.0135128601394205
4.39;1.0258367322293045
4.4;1.009939743720967
4.41;0.9893811704079865
4.42;1.038212247869099
4.43;0.955124599006843
4.44;1.003650807671237
4.45;0.9999299602080045
4.46;0.9587271368913044
4.47;1.0034479245479482
4.48;1.0167843968511048
4.49;1.0145731907725832
4.5;0.9517367353103308
4.51;0.9689164845576522
4.5200000000000005;0.9615909765793053
4.53;1.0073384516299388
4.54;1.0330683027278587
4.55;0.9722258186285079
4.5600000000000005;1.027763494684043
4.57;1.0143401837751822
4.58;0.9854642184575433
4.59;0.9737976790949177
4.6000000000000005;0.9534089052405786
4.61;1.0355750478506194
4.62;1.021630605712928
4.63;1.0331730216882111
4.64;0.9861316851618357
4.65;1.0681520507905382
4.66;1.018481727366749
4.67;0.9763532607561836
4.68;0.968637147250938
4.69;0.9991343703930933
4.7;1.0342887333470945
4.71;0.9857628752225374
4.72;0.999031531573508
4.73;1.0351044173023471
4.74;1.0030705825905288
4.75;0.9726747733974908
4.76;1.0138663370757652
4.7700000000000005;1.0062042879971906
4.78;0.9822715713985686
4.79;0.9497234507201286
4.8;0.9835472404818361
4.8100000000000005;0.9767747598366294
4.82;1.01353495509059
4.83;0.9673698104597129
4.84;1.013137729218566
4.8500000000000005;0.9693191920460568
4.86;1.0311376223998354
4.87;1.0236306520446838
4.88;1.0494616558636451
4.89;1.0074747141632376
4.9;0.9768260991744574
4.91;1.025071868334521
4.92;0.998436301436783
4.93;0.9918320415823175
4.94;1.0024691238347778
4.95;1.0434596971377594
4.96;1.0297799372987195
4.97;0.9734142759093314
4.98;1.002097441299226
4.99;0.9937156902509668
5.0;0.9474692705939394
5.01;1.024808505871735
5.0200000000000005;0.9831076097459066
5.03;0.9706022457652607
5.04;1.0371195111600782
5.05;1.031187826681694
5.0600000000000005;1.0265089704197297
5.07;0.9674404435772417
5.08;1.0051921471801406
5.09;1.009645063734818
5.1000000000000005;1.021226052419927
5.11;1.0065190113027513
5.12;0.9492302830894457
5.13;0.9809685345804043
5.14;1.0412792242514155
5.15;1.0296212053609415
5.16;1.0466489963040457
5.17;1.0036444334385144
5.18;1.0044070413464787
5.19;0.9924620434089121
5.2;1.04670291470081
5.21;1.0215028400938377
5.22;1.0232967803946038
5.23;0.9591559816437972
5.24;1.0155002618912183
5.25;1.0184021656177826
5.26;0.9768958590836153
5.2700000000000005;1.0246777096602475
5.28;0.9756417547207274
5.29;1.0136118979404438
5.3;1.0020442173156543
5.3100000000000005;1.00488832722726
5.32;0.9736562276614933
5.33;0.9475751101381121
5.34;0.9750974069052634
5.3500000000000005;1.006208612478717
5.36;0.9856868626232601
5.37;1.0353780851839725
5.38;1.0046838268914124
5.39;0.9822348104673905
5.4;0.9684731451942606
5.41;0.9633030326235963
5.42;1.0010199524861274
5.43;1.007351883693976
5.44;1.0719274199151116
5.45;1.0229959919746316
5.46;1.0036114869475965
5.47;1.007217658995733
5.48;0.9999221298639444
5.49;0.9746244233559557
5.5;1.0219498379706216
5.51;0.9957185155026934
5.5200000000000005;1.0104771450102648
5.53;1.0047929557231963
5.54;0.9895214318157147
5.55;0.9723350102786982
5.5600000000000005;1.0296758908176038
5.57;0.9528406950973782
5.58;1.0103277585240245
5.59;1.0226326854327017
5.6000000000000005;1.0204705306888893
5.61;0.9916494171639753
5.62;0.9989496102498494
5.63;1.0115855412374348
5.64;0.9830824506303639
5.65;0.986421933442872
5.66;1.0610506009268519
5.67;1.0147673742758316
5.68;1.016978418772072
5.69;1.0023655602383175
5.7;0.9950245557261079
5.71;0.9786714245427921
5.72;1.0256064885060199
5.73;0.9718514353875429
5.74;1.0236609209034908
5.75;1.0069408320617905
5.76;0.9837721026767339
5.7700000000000005;0.9962376801285684
5.78;0.9913977932501542
5.79;1.045465230238004
5.8;0.9984330643090961
5.8100000000000005;0.9894738605591931
5.82;0.9658869666254585
5.83;0.9826966622756892
5.84;0.975688414369829
5.8500000000000005;1.0068717036567112
5.86;0.9803550611513988
5.87;1.0058861665512255
5.88;0.99752278646092
5.89;1.011162941270333
5.9;1.016668065873912
5.91;0.9829715065835601
5.92;1.0089233251702951
5.93;1.0028714875850728
5.94;0.9884851234283741
5.95;0.9992139791867678
5.96;1.007677574229909
5.97;1.0186954143368607
5.98;1.0222453046224238
5.99;0.9915447580136809
6.0;1.0081021921646476
6.01;0.995713936140532
6.0200000000000005;0.9859755913599151
6.03;1.013911935338401
6.04;0.99266387832142
6.05;0.9800432236956964
6.0600000000000005;1.0123626220706148
6.07;0.9714864125229039
6.08;1.0380878461533691
6.09;1.0095373465172073
6.1000000000000005;1.0175078979836178
6.11;0.9991921104669432
6.12;1.0112833567987132
