x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.9468501593632104;-4.590562134821131;-7.728052310903641;-0.4932916898927941;0.16790959848420606;1.2105112809691478;3.944732;21.650616;9.868903;12.25;12.25;12.25;1372;200.0049999998906
-8.064506975200926;-6.8756504073724125;-6.654704910690058;0.021374377070890384;-1.4760567756507366;2.480166778042423;3.29023;-7.1766276;-0.4681724;12.25;12.25;12.25;1372;200.0049999998906
2.50151891958712;-17.856459791278944;2.3472809365826346;-0.04565354431182669;-0.4002655194577619;-1.3927268806557578;-0.55267256;12.75754;2.4411163;12.25;12.25;12.25;1372;200.0049999998906
-8.221220690148378;-6.115149665402745;-11.913688230082343;0.5836070501230114;0.6288924435421053;-0.09626261172615745;6.3108335;11.359228;14.826091;12.25;12.25;12.25;1372;200.0049999998906
9.571330808115803;-10.477761702790424;-7.695476955701202;1.5118513968388545;0.3126445968220907;-1.5079352196465787;-10.063078;2.004389;0.26419193;12.25;12.25;12.25;1372;200.0049999998906
-3.212781305842478;3.8323354989828777;1.0161655285413567;1.9660651236111026;1.3903851715321824;2.2212187581461955;12.23023;11.797302;16.033031;12.25;12.25;12.25;1372;200.0049999998906
-2.578001170148821;0.2292223200391595;-12.473430035544675;1.1124271680661388;-0.6010488624905828;-0.8520539932923019;4.9253974;-10.535051;31.338915;12.25;12.25;12.25;1372;200.0049999998906
3.5167470860448997;3.44777965340635;-5.358154356497819;-0.8918758732668187;-0.8461063204223858;0.9574996447485126;-6.6179347;7.2781453;21.12566;12.25;12.25;12.25;1372;200.0049999998906
5.11356807272064;-6.057574317625626;-3.796178754780285;-0.008507225703100373;-0.17490433795488622;-0.3076535126287172;-6.1971726;3.3755019;-13.3514805;12.25;12.25;12.25;1372;200.0049999998906
-16.70310269348274;3.7762811241613643;-9.506138664291997;1.0855126384863976;-0.12636093657451714;-1.7598427148476283;1.9337778;1.305185;-4.225099;12.25;12.25;12.25;1372;200.0049999998906
-8.69456442337983;1.939357953068027;4.720149650818345;-1.1065755530081198;-1.151089525841856;-1.4332898650442059;-23.426735;5.0855503;-39.201176;12.25;12.25;12.25;1372;200.0049999998906
-6.646852310295351;-6.113901357069232;-13.299443853241975;-0.2835770366561621;-0.43617811744711477;-0.03801589862159802;31.646246;-2.8315768;13.119928;12.25;12.25;12.25;1372;200.0049999998906
-4.536689004907538;-6.414472891061044;11.647657573332287;-2.022896646436786;0.7175836375662106;1.874355008412286;18.287172;59.157085;-6.0499206;12.25;12.25;12.25;1372;200.0049999998906
-1.4984772815618437;-12.38607155292112;-2.0966433140649396;-0.4329831792247828;0.8906457444979048;0.7313354125886173;-24.923964;-22.666784;10.522843;12.25;12.25;12.25;1372;200.0049999998906
-2.3444157369935845;-16.068137920397838;-8.369254070024985;-0.11745867134938603;-0.04223641103855938;-2.557014418962441;19.911448;-3.5278316;3.365135;12.25;12.25;12.25;1372;200.0049999998906
0.5873912200073995;7.77650647515526;-19.474997468543226;-0.13313320203439807;0.23841373021083306;0.8985639258446125;-57.168625;-29.296192;-6.0684175;12.25;12.25;12.25;1372;200.0049999998906
-12.28791120648192;-10.209354266278083;-10.76068821704694;-2.0814287681995105;-0.07883680727309819;0.34061157294876754;34.034267;51.408245;11.179058;12.25;12.25;12.25;1372;200.0049999998906
12.096022256084728;4.444312021768991;-9.06814874306486;-0.11230301678703958;-0.5199070717648083;-0.37524434927136513;3.4996383;9.1495285;-0.66094255;12.25;12.25;12.25;1372;200.0049999998906
12.803868153849638;-0.2040456897551111;0.4108697105671693;1.5813773510303442;1.5777625985903447;0.20393702986292103;3.1283648;2.3654737;4.0390964;12.25;12.25;12.25;1372;200.0049999998906
-14.596518259499462;-0.9528962425039151;-10.891587967429603;0.6946282888851402;0.5682552911730522;0.7498232713563336;5.6566005;-33.13181;-24.200628;12.25;12.25;12.25;1372;200.0049999998906
13.734990074755782;-21.29383387316366;6.507179682369182;-1.1122768026927963;-0.7914595835179195;-1.287797747510673;-11.416675;-7.0125213;48.785778;12.25;12.25;12.25;1372;200.0049999998906
7.447708771917872;-9.261556851825336;0.8163899578490171;-1.3893737818896177;0.34336632446041787;1.2858164492569335;11.866234;-12.395493;2.9690053;12.25;12.25;12.25;1372;200.0049999998906
0.7028275774677206;2.7900302518654017;-9.077586136069872;-1.6161966940628179;0.031760541505206144;2.856846044060745;34.854385;-48.018307;-47.09517;12.25;12.25;12.25;1372;200.0049999998906
8.572586197456683;-14.855489785860584;8.786253643692197;-2.156856128189779;-0.3147528040965837;0.426767560719773;2.9389765;8.334635;-11.339766;12.25;12.25;12.25;1372;200.0049999998906
7.523274825265343;-10.896530561507715;-2.5134393282009246;0.8492882916562259;1.0714920830468784;0.018435720269288844;19.24868;12.647087;30.297482;12.25;12.25;12.25;1372;200.0049999998906
19.355644599514488;-13.234021073710151;9.08827807569842;-0.02207485069451906;1.4619268763658912;-0.224194563229031;-16.544334;5.391664;11.039792;12.25;12.25;12.25;1372;200.0049999998906
14.185395961417946;-4.767977996922148;-7.851807668586115;0.03833220810383957;-0.8558007311839456;-0.49525785365048813;32.930485;22.02203;3.1912663;12.25;12.25;12.25;1372;200.0049999998906
-9.045818474484598;-0.08260992175110334;2.0667900352186774;1.4880525645811258;2.7523758425361082;-0.4691873468419311;65.51932;16.454926;6.43065;12.25;12.25;12.25;1372;200.0049999998906
-4.1363354661898315;-2.825623475589141;-9.644194867378088;-1.5552963453065243;1.8670574717095856;0.39039453211719827;-3.2115202;13.302429;-14.010446;12.25;12.25;12.25;1372;200.0049999998906
-7.280800859838434;9.406338795622826;-3.0684931703571947;0.5355907718337791;-0.6478426931035701;-0.5304964548842608;-3.016646;28.58118;11.358822;12.25;12.25;12.25;1372;200.0049999998906
9.489892019109984;-12.226070852255551;-25.68542426674775;1.7634982726479616;0.22481739664622008;0.5748286581573755;-6.4599686;1.1905649;-25.065054;12.25;12.25;12.25;1372;200.0049999998906
3.470333157016462;-11.223895821473898;0.40382922444182423;0.2549300525674633;1.4110082078159283;0.07804982089968784;17.203978;-21.935999;2.1202843;12.25;12.25;12.25;1372;200.0049999998906
-0.21341609967383007;-6.572631776917356;3.1561168783364613;0.8655728848386232;-0.26864898311387175;-0.8873975327128814;-2.750896;9.348374;29.695547;12.25;12.25;12.25;1372;200.0049999998906
-1.0583944664135778;-2.7304359495684776;-22.719614463511952;0.8002725501919102;0.8068150700960852;-0.33586630545728036;-3.1634948;-2.4342375;-2.3467577;12.25;12.25;12.25;1372;200.0049999998906
2.874552653361895;-13.859218201184591;-3.2171075908410267;0.17184312624739398;2.198426055644013;0.9934514395107767;-73.3379;41.094822;-28.127504;12.25;12.25;12.25;1372;200.0049999998906
9.4335573610675;6.837542368072584;-18.08079099928607;-1.5494481553424753;1.7728190314623185;1.5554631921119217;15.155066;-14.202942;4.5948195;12.25;12.25;12.25;1372;200.0049999998906
-16.99796279542909;-0.7300240626359871;-7.6210861482007255;-0.4781469055682723;0.6290902064630809;0.04418411345900433;-19.915041;-14.093355;-10.366853;12.25;12.25;12.25;1372;200.0049999998906
-0.5849241337040024;-4.521374788825767;3.314554884120517;-0.6827393158372725;-1.2355302303735118;-0.09773864449456858;2.3033662;-1.5559;-1.1600091;12.25;12.25;12.25;1372;200.0049999998906
11.40795740227353;-4.100099132948059;-13.557642850802091;0.09468791896615814;-0.6227660126331396;0.7889320734874967;25.716724;8.489281;-64.21434;12.25;12.25;12.25;1372;200.0049999998906
-10.607716186964621;8.279094963659192;-5.7089317473967505;-1.9353307217442943;1.4479316020922808;-0.06593738843905557;-2.1282017;-3.6257257;-0.61656255;12.25;12.25;12.25;1372;200.0049999998906
8.12506295155352;-10.107525736719866;-11.358066683597336;0.9691993661581381;2.1266479203740705;-0.6748541140153812;11.631656;30.893032;-17.596413;12.25;12.25;12.25;1372;200.0049999998906
-3.1156957040193762;-0.7634115907357804;-20.670809459974162;1.9558758050222806;1.7476167895795216;0.3712524157440687;-22.055433;-37.154667;1.3295511;12.25;12.25;12.25;1372;200.0049999998906
5.696865318014436;-8.660497668631782;-6.923333272045392;1.225986986107056;1.5219380717465236;0.8494016341723631;-14.767648;-28.183384;34.138573;12.25;12.25;12.25;1372;200.0049999998906
10.996471054103639;6.760156175632055;-11.274070142919436;-2.0731813754574118;-0.43008569841693656;-1.9918169342294407;-10.511296;-23.237288;10.062198;12.25;12.25;12.25;1372;200.0049999998906
0.6157612667288704;-4.770735837561996;-9.067377719579925;-0.2341728919804401;-0.530504298534328;0.7498126563886245;-11.832754;-2.8230922;0.38728008;12.25;12.25;12.25;1372;200.0049999998906
5.096458049747246;7.755626625405896;-14.294558755920773;0.6707120135132241;0.6742950936843297;-0.7272795620003778;37.43058;32.154575;-22.58867;12.25;12.25;12.25;1372;200.0049999998906
-3.996503592125654;-3.0557823214805726;-12.019133120143671;-0.6890414917235272;-0.9570238552573772;-0.8334914080922794;2.2307112;-2.0118885;1.5365665;12.25;12.25;12.25;1372;200.0049999998906
-5.629471421604278;-13.200530655146299;-4.509682759333331;-0.32991144267606465;-1.0661213439946806;0.14648398620574457;41.416748;-8.472672;18.631159;12.25;12.25;12.25;1372;200.0049999998906
5.088203791670623;4.232371344587529;-11.475406667495022;0.5587407652457353;0.3795588804488799;-0.8270662480919307;-2.9829068;-2.8030324;-0.7835037;12.25;12.25;12.25;1372;200.0049999998906
6.383339657064692;1.4809187348368356;-11.402023742840049;1.2131290180691352;-1.333491831765387;-2.4384466926838413;-39.265835;-31.587368;13.365746;12.25;12.25;12.25;1372;200.0049999998906
0.687063410619199;9.421926958159322;7.637121798413249;0.2704707783278212;-0.2687629599604641;-0.9848895416050474;-12.1836605;-1.7158564;12.244486;12.25;12.25;12.25;1372;200.0049999998906
1.1134293539817308;9.238360696753816;-18.122064729034065;2.1422833505969696;-0.02812584741185927;-2.1132106839734766;-12.165819;-9.852611;-7.98836;12.25;12.25;12.25;1372;200.0049999998906
-18.2216094871724;-3.974052039810373;0.08208855165464153;0.3556948267372064;-1.156227846380193;-0.5377008415860427;-2.120283;0.66537297;-1.6861508;12.25;12.25;12.25;1372;200.0049999998906
2.8200272336541454;22.590064757056904;7.911911544436632;0.4787871702765279;2.2019513676707847;-0.38653920945614584;-4.4550085;-4.50502;0.66920024;12.25;12.25;12.25;1372;200.0049999998906
10.382205492815112;-2.216547153825184;-1.2634426120234905;-1.1060934782612866;0.6433873900210834;0.7143062534900916;-17.609556;-16.857754;-17.475302;12.25;12.25;12.25;1372;200.0049999998906
6.023859214182777;5.930675808038845;-7.031866848844528;-0.8477861166654808;0.6495423689251928;0.7264522396882517;8.838332;-0.5891601;8.054649;12.25;12.25;12.25;1372;200.0049999998906
18.661435659820285;3.53269190487702;-5.972133202709888;-0.9676444195911682;-1.4877811005894535;0.04258811268107413;5.5010066;0.2191919;-1.0678242;12.25;12.25;12.25;1372;200.0049999998906
4.655682962479737;-1.4641303421890717;-5.339056799276449;-0.20740982981022374;-1.2724589320731556;-0.44483203003871347;4.3782406;-1.8781484;2.00664;12.25;12.25;12.25;1372;200.0049999998906
3.614452258927085;4.064824959536371;-4.417693126596068;-2.194714903762969;-0.7799241327542852;-1.8823432642390108;-19.241158;-6.2529936;17.928526;12.25;12.25;12.25;1372;200.0049999998906
5.2677232058287204;-0.13105905051945096;0.5263336841935318;-0.040495108117319406;2.4051693860375103;-0.09406932910660264;-8.275272;-1.2872562;7.330036;12.25;12.25;12.25;1372;200.0049999998906
0.7332150746421293;2.137406938804091;9.299385488946742;1.0149554718692189;-0.48431651723173696;-0.5306140778197973;5.3462524;-0.2457551;0.29123676;12.25;12.25;12.25;1372;200.0049999998906
10.79833096178414;7.241114554262904;-4.684323708244511;0.7997955855352413;1.4400061775920028;-0.2372815860796544;67.2616;-4.8628907;-8.153687;12.25;12.25;12.25;1372;200.0049999998906
-3.161468700648711;7.325167924359851;-13.497298427973435;1.357015768711625;0.4996693352148969;0.9908545964638465;3.499532;-3.892459;6.5519004;12.25;12.25;12.25;1372;200.0049999998906
-12.35822159415089;-7.9104985373479195;-7.2409815760437635;-1.3524888472911027;1.8857332546038277;0.4230234213998461;-4.5264597;-4.788181;-19.446436;12.25;12.25;12.25;1372;200.0049999998906
-11.12859304394184;-7.035100486727226;6.2051076635149345;-0.5490966794737825;-1.2226908368504408;-1.123737815029165;-27.875778;36.432724;15.386619;12.25;12.25;12.25;1372;200.0049999998906
-10.879375428407194;10.232044329638464;-18.17481771275503;0.9661367451705227;-0.8957092757257473;-0.35214498753438495;4.6805224;5.3270783;-11.365688;12.25;12.25;12.25;1372;200.0049999998906
5.7436568040827805;9.182880605206584;-17.52610470253331;0.483932874215172;-1.0278923999399872;0.6512531125958325;-2.7984293;-1.1929476;4.560104;12.25;12.25;12.25;1372;200.0049999998906
8.39653712622565;6.431053284729425;0.8407065002194536;-0.30063589506282007;0.41881971136174617;-0.538308633369869;16.011562;-55.65837;4.8172174;12.25;12.25;12.25;1372;200.0049999998906
-0.9413744897588002;-18.819861756648923;-5.87192595771218;-0.8036860621488892;-0.6128305275654751;-0.8302642794962954;-2.5461137;-41.913715;-6.338521;12.25;12.25;12.25;1372;200.0049999998906
-1.9733516814407353;-0.6188171289310744;-6.8057916702163475;0.9713005502695665;-0.6758244101586457;0.046257954923900634;-1.2043775;-1.7260789;-6.1438227;12.25;12.25;12.25;1372;200.0049999998906
-8.439043104732423;3.3114209362883216;3.246091968728232;0.9929484860697082;-0.0732078866546303;-0.28686330507482083;-22.769304;24.747936;-12.4819565;12.25;12.25;12.25;1372;200.0049999998906
2.707746495941198;0.2511335199595219;-2.5680686137127933;0.414842930036894;0.08818923022366751;-1.4923063777866268;-29.319784;-50.03715;16.545502;12.25;12.25;12.25;1372;200.0049999998906
-7.0481571227406805;0.5931433133780812;-7.2809202760331075;-0.036819197679328675;1.904009248436447;-1.1677820832427523;-5.4695086;0.60697824;-17.875008;12.25;12.25;12.25;1372;200.0049999998906
5.026895569122197;-1.3000919696384117;5.5077355131715855;-0.8864659432849438;-0.610346188917849;-2.0701405155470756;25.009705;-17.47671;9.164437;12.25;12.25;12.25;1372;200.0049999998906
1.9106378050878243;-12.353340553618168;-1.7211013546709182;-1.31286589751975;-1.1926951724012809;-1.3251206905407653;8.042437;13.92119;-6.5380487;12.25;12.25;12.25;1372;200.0049999998906
-14.284517374692344;9.659758743512823;-14.749346780145062;0.026347206047268697;-0.6142614584146282;-0.026405441137073438;-2.4469447;1.9479276;-3.6350021;12.25;12.25;12.25;1372;200.0049999998906
4.164609565020964;-7.840656128626807;-10.880693462255062;-0.2280200467724604;-0.8924524547058531;-1.8892400846887687;26.896494;24.370365;52.857147;12.25;12.25;12.25;1372;200.0049999998906
-7.714796507353268;5.085714587152604;-7.922592912991852;0.10356009347073408;-1.7408769423299801;-1.6944312264040249;-7.856274;-1.8667005;2.512168;12.25;12.25;12.25;1372;200.0049999998906
8.124763941956529;1.9256909245944664;-0.17430390277049299;-0.8956016120402865;-1.1853110405097573;2.2991921314311297;-6.670107;-5.1740265;2.6178339;12.25;12.25;12.25;1372;200.0049999998906
1.9422209721591257;7.313299794275696;-18.38321086047093;0.029871966698749655;-2.3644781324239688;-0.8279184016776895;26.454817;-3.3626065;9.16026;12.25;12.25;12.25;1372;200.0049999998906
20.879956405062913;-3.1725947143730053;-16.853455943682032;0.6236927734854778;2.435312505136251;-1.5449580691622677;-32.69799;-10.265984;5.0188885;12.25;12.25;12.25;1372;200.0049999998906
0.6869038942408671;4.2918216235951805;-12.902714726777601;0.9628531930373773;-2.4561196849830336;0.12228654382933202;-2.700809;-0.09737346;8.8341255;12.25;12.25;12.25;1372;200.0049999998906
13.756831608108188;16.387023352642963;-3.7556050923205513;-1.5477538341282062;-1.011051867862012;0.09434467332852355;1.3474244;-10.677711;-2.1420724;12.25;12.25;12.25;1372;200.0049999998906
8.620584375632104;5.357582217983908;-5.139753729745956;-2.4722838479706493;-1.360232019228436;-0.8206110077679888;-11.512744;-11.466927;9.775901;12.25;12.25;12.25;1372;200.0049999998906
5.395844174504433;-3.3694463828821037;-2.048950168115507;1.113827749094989;-0.9560029473560735;-0.2306005655554233;-0.14088324;-1.2193886;-1.7162597;12.25;12.25;12.25;1372;200.0049999998906
11.918441681809554;-4.806284222909821;-6.329538973357032;-1.4262071824370424;0.3697551802938961;0.9996949323252913;7.001823;23.721754;-11.109829;12.25;12.25;12.25;1372;200.0049999998906
5.986119936642456;-2.760060722635569;-1.3204550154586518;-1.8587980870164549;-1.3010312956329713;-1.170113086162865;-35.265465;59.312386;-39.06893;12.25;12.25;12.25;1372;200.0049999998906
9.053030355499079;1.748606729785594;0.3855958559663644;-1.198402871333493;-0.7728314860032589;0.2299182896437617;-7.4772277;28.15752;-22.221636;12.25;12.25;12.25;1372;200.0049999998906
-3.0575913299562782;-1.5133012198372768;-10.069818748687561;-0.2371874338381405;0.5513222837636157;1.0764693631802995;-3.7088969;-5.5142965;-1.9533969;12.25;12.25;12.25;1372;200.0049999998906
2.3812324735242663;-9.636549822320067;-0.21739619869864274;0.2098018142674759;0.46892619670080077;-0.002645052219137304;30.341908;-11.178055;7.928946;12.25;12.25;12.25;1372;200.0049999998906
1.903108131242148;5.710729161078066;10.541034913000853;-0.5955767400552859;-0.544544171577492;1.9645811615294286;-16.549799;24.745922;19.017664;12.25;12.25;12.25;1372;200.0049999998906
7.0375204318013;-5.807769414989882;-15.493097288529283;0.7773336867980268;-1.7113838149778366;-1.2077552640133604;-1.6227338;-6.3504586;-10.8095455;12.25;12.25;12.25;1372;200.0049999998906
-0.45094609656721607;-8.046767246118833;-2.666571332650365;0.8601335295700263;-1.3108824905494731;1.1267547786135614;16.92865;15.105763;-20.125307;12.25;12.25;12.25;1372;200.0049999998906
-6.117079930489365;-4.519213522853812;-2.8200800476502295;2.605353794121092;0.6966727406425731;-1.605052853334155;-18.581854;14.565464;4.7260756;12.25;12.25;12.25;1372;200.0049999998906
5.868100261351987;5.538836682256171;3.063171466637569;-1.9373699487553495;0.0022317452296164147;0.7984685896188068;-29.9582;-4.45311;-12.837121;12.25;12.25;12.25;1372;200.0049999998906
-20.244872200232173;6.957965270943065;-0.6773911927474052;0.24148724252378795;0.11113243191103726;-0.1188213605030256;18.0777;8.949679;0.25160855;12.25;12.25;12.25;1372;200.0049999998906
-11.220147576268056;-3.4149410002960896;-9.687652117674181;-0.11877911942377156;-0.7502289152631241;-0.09941681591996554;-35.395832;32.619;-23.272127;12.25;12.25;12.25;1372;200.0049999998906
-1.280708151341635;-6.8888548048587825;5.340856526991011;-1.2899877435995732;0.664592922575381;1.200989088358051;0.91347593;-5.193874;4.0780215;12.25;12.25;12.25;1372;200.0049999998906
-3.645782173396406;-7.63660973983349;2.8161568231189986;3.4356037326107383;0.3314035697226495;0.9024016373722552;-0.14663805;16.185612;-17.111958;12.25;12.25;12.25;1372;200.0049999998906
7.4943259914418;4.734437379210517;-10.203890238310612;0.04964435438258577;-0.20968790117817768;0.6828136697310359;-12.875629;-2.1472054;-0.94138205;12.25;12.25;12.25;1372;200.0049999998906
2.497220648910803;-13.06049093050877;-9.415033458520742;0.37133409792216143;-0.016527265119842066;-0.06998889562823626;-25.984463;54.178932;40.076756;12.25;12.25;12.25;1372;200.0049999998906
-7.2778635962105325;-0.4547602115872527;-20.11161788695912;-2.053138739787347;-3.1047756273390124;1.2219795140410281;-5.6185927;5.515914;16.445288;12.25;12.25;12.25;1372;200.0049999998906
-10.448266075218758;2.8125465597635957;-9.241726033798038;-0.029301453272092708;-0.5886134550096226;-0.7782781624501575;15.842065;-32.777325;-18.253948;12.25;12.25;12.25;1372;200.0049999998906
4.880584073085326;9.651630217995915;-18.048663026354216;0.189228026363141;1.439063588451467;-1.6729465678794606;0.5862002;18.505083;8.590119;12.25;12.25;12.25;1372;200.0049999998906
0.5104172399918615;2.0194095676463695;-24.569609890651954;-0.8352302512173622;-0.0025203785986648054;-2.098136578069086;12.767015;-8.445944;3.4960134;12.25;12.25;12.25;1372;200.0049999998906
3.5874195224173073;8.602060012071071;-4.628554548332032;-0.28727112837294333;-0.44542338431960943;-0.04407076107659864;-4.904401;11.056532;-4.635603;12.25;12.25;12.25;1372;200.0049999998906
5.22431305564066;5.809491230161517;-7.673061198744561;0.7388860585969838;0.7438987757886476;-1.2713650685819968;-18.272123;-23.087648;33.36719;12.25;12.25;12.25;1372;200.0049999998906
1.6651033499344932;12.407426383759764;-11.852462129524344;-1.1679709722966685;0.11190648208255158;0.7021771765733522;0.6746276;-44.25432;-32.067974;12.25;12.25;12.25;1372;200.0049999998906
-8.777410317494725;-1.0633911506713658;-8.880257006477652;0.3793671029449052;-0.8640833278353367;-0.11876961874152885;-18.720364;8.489399;6.8548756;12.25;12.25;12.25;1372;200.0049999998906
9.96884720168318;-2.855471733350793;3.5482231430445883;-1.7534612714859872;-1.7518438943677859;1.1967257706484813;-3.3899078;-7.551102;-2.2350526;12.25;12.25;12.25;1372;200.0049999998906
-3.213074398264221;11.695149156147169;-11.942926038700277;-0.2069812824070018;-1.0380974709120157;0.6162218335166203;-13.468907;-3.7635493;-28.854177;12.25;12.25;12.25;1372;200.0049999998906
14.397017909325617;-2.862026048733108;3.150796720843395;-0.35570236256467597;1.1353577402268171;0.5017916888235786;-27.398405;-6.620709;43.85467;12.25;12.25;12.25;1372;200.0049999998906
-4.606427462674867;13.73645436631043;1.4515873869199591;-1.2981489514831923;-1.8458200204018083;-0.6506439617720235;-17.810223;6.5082064;-47.24099;12.25;12.25;12.25;1372;200.0049999998906
9.974651598290253;1.8458578785600759;-8.70823084532155;0.1743414572294798;1.7184827990118317;-0.26438529562870583;-27.173857;-28.845043;-30.307579;12.25;12.25;12.25;1372;200.0049999998906
6.901459927245674;13.560186825072934;2.0604765771492186;2.0697033797386806;0.4937525915289186;-2.147058613914375;-25.047117;-7.9169908;19.274889;12.25;12.25;12.25;1372;200.0049999998906
9.726549302851039;-3.8598092728070355;-2.0647757719394653;-0.7838038262026881;0.445971824825602;0.08283895360675712;-50.738037;0.7206942;-0.35061878;12.25;12.25;12.25;1372;200.0049999998906
-7.837090735238595;-3.1165899582222063;-4.952114583772192;-0.19631589283651513;-0.5607579767349774;0.616412550484202;8.880198;7.0389104;3.5493789;12.25;12.25;12.25;1372;200.0049999998906
-15.463694876864352;1.1745839429362668;-3.5634704057857784;-0.8595817770909318;-0.5562051539243198;-1.3627883614389682;2.809667;4.674892;-4.4506154;12.25;12.25;12.25;1372;200.0049999998906
-4.263908170741239;-3.2700521702854184;9.358068394212047;0.8816324094334979;-1.1169884582366365;-0.15854459966395515;-63.744408;9.305623;11.229114;12.25;12.25;12.25;1372;200.0049999998906
-0.4089552130541977;3.413691554846122;3.05383350142119;0.25128579262157386;0.18778289642502488;-0.19778152249689143;-1.518018;-4.481234;-2.5800683;12.25;12.25;12.25;1372;200.0049999998906
-16.324972621567465;6.88585851037576;-3.126046372094901;0.7919852176070077;0.11487510114080905;0.1688520284390997;0.16675855;-2.2044773;-0.4746129;12.25;12.25;12.25;1372;200.0049999998906
6.527088406490869;-5.171576175178311;-5.939883221589981;-0.9923595307997416;-0.878107538618937;0.32545337049662076;11.451417;-16.599436;12.182624;12.25;12.25;12.25;1372;200.0049999998906
