radius;rdf
1.82;0.8915198143794233
1.83;1.095292209104788
1.84;0.9824225044370366
1.85;0.9672891617562348
1.86;1.006334368174127
1.87;0.8844841166039242
1.8800000000000001;0.9410620277902983
1.8900000000000001;0.9963961688339632
1.9000000000000001;0.9859353891113017
1.9100000000000001;1.1247535365225532
1.92;0.9612858831869795
1.93;1.0431471255146385
1.94;1.0406801141598767
1.95;1.3325040949611144
1.96;1.1045126121381166
1.97;1.0692985651065166
1.98;1.1378150952831954
1.99;1.1421075728374308
2.0;1.0996300999757418
2.0100000000000002;1.223362545926857
2.02;1.1427170065178343
2.0300000000000002;1.1767458983064831
2.04;1.1241553605119876
2.05;1.1612937827849665
2.06;1.204984976393532
2.07;1.1462162645514384
2.08;1.1927010148293145
2.09;1.1030350089303247
2.1;1.1101767793798507
2.11;1.1485533222127964
2.12;1.1066197872066863
2.13;1.1407886762919315
2.14;1.1505151093843942
2.15;1.2407081108223488
2.16;1.182608580572243
2.17;1.059511658037556
2.18;1.183902011172688
2.19;1.143948967639378
2.2;1.172108128642776
2.21;1.0915150989091218
2.22;0.9997087385130623
2.23;1.1032784981992843
2.24;1.0841570111131351
2.25;1.0377000533383607
2.2600000000000002;1.1380855229134816
2.27;1.1703080334552092
2.2800000000000002;1.0942878227035922
2.29;1.1084620081296879
2.3000000000000003;1.0136396681294289
2.31;1.0340095938078102
2.32;1.051103758122718
2.33;1.0220603701192679
2.34;0.9877970029108467
2.35;0.9653361511239551
2.36;0.9906597589625569
2.37;0.9712490330738638
2.38;1.0399332659045062
2.39;0.906084302702835
2.4;1.046958379442942
2.41;0.9232199590924189
2.42;0.912951876492958
2.43;0.9370389114852369
2.44;0.9398164082361
2.45;0.906266758677429
2.46;1.006783357333039
2.47;0.9222206425112823
2.48;0.9880833263406118
2.49;0.9425606952558073
2.5;0.937522086650696
2.5100000000000002;0.922665611154251
2.52;0.8761977227027917
2.5300000000000002;0.8838539686168694
2.54;0.9443626643370047
2.5500000000000003;0.9513118054139986
2.56;0.8940907351023637
2.57;0.905971754433435
2.58;0.8429231180496612
2.59;0.8480114812752277
2.6;0.9886485520512869
2.61;0.9377368489234832
2.62;0.889836349884613
2.63;0.8920705142178156
2.64;0.9633765440899531
2.65;0.8498839965747348
2.66;0.9796969600384118
2.67;0.9374888428602868
2.68;0.9369976103531765
2.69;0.9730021883095881
2.7;0.895451229458645
2.71;0.9544608849286331
2.72;1.0209832946178232
2.73;0.9175876452092311
2.74;0.9895709690993072
2.75;0.9947183943243457
2.7600000000000002;1.02016874811738
2.77;1.043200690655257
2.7800000000000002;0.9090107473624157
2.79;0.9763839405498971
2.8000000000000003;1.0328608965301822
2.81;0.948756083035325
2.82;1.01630790124809
2.83;0.9819690975198669
2.84;0.9480878863777535
2.85;1.0294677134243195
2.86;1.0013795635806808
2.87;1.0396998477747899
2.88;1.0006367672940493
2.89;1.0532729253488267
2.9;1.0645024433910952
2.91;1.060869675457511
2.92;1.0517930221231038
2.93;1.0862659957356227
2.94;1.044724180142036
2.95;1.014435593177658
2.96;1.0306539814047322
2.97;1.0483933127270635
2.98;1.0256171228809843
2.99;1.0013831555484967
3.0;0.9809028610698411
3.0100000000000002;1.0996265403422454
3.02;1.0446402702335285
3.0300000000000002;1.058071302331328
3.04;1.0982120105923856
3.0500000000000003;1.0492528077729262
3.06;1.0656445056459154
3.0700000000000003;1.0686080215741283
3.08;1.0289123634157997
3.09;1.002729814871213
3.1;1.0949277330865999
3.11;1.0300479128787727
3.12;1.028245587081765
3.13;0.9740917632668696
3.14;1.0782438272690016
3.15;1.035381800592707
3.16;1.0724208073523913
3.17;1.0594786806767669
3.18;0.9621444260991467
3.19;1.0538720815252751
3.2;1.1580965192710513
3.21;1.0091046977098124
3.22;1.0433203327685334
3.23;0.9996262463451496
3.24;1.0423241824386342
3.25;1.0035472558124316
3.2600000000000002;1.0017873569058646
3.27;0.9927625213394055
3.2800000000000002;0.969382126105584
3.29;0.996524199559744
3.3000000000000003;0.9976299323242622
3.31;1.0171461114278744
3.3200000000000003;0.9898767407955772
3.33;1.007768079903108
3.34;1.092303446741837
3.35;1.0110052738037043
3.36;0.9760854868307464
3.37;0.9593528967265585
3.38;0.9264753872945182
3.39;0.9291322094373876
3.4;0.9693879248321982
3.41;0.9356414580131349
3.42;0.9913038442463628
3.43;0.9657157443049572
3.44;1.0218399710151882
3.45;0.9858910781806359
3.46;0.9944815882646859
3.47;1.0313545876257595
3.48;0.9843670115752438
3.49;0.9621453094090938
3.5;0.9744180189299715
3.5100000000000002;0.9587812544217669
3.52;0.9709029233406553
3.5300000000000002;0.9454530557808002
3.54;1.024456915058619
3.5500000000000003;0.9915611845823918
3.56;1.0669386104064018
3.5700000000000003;0.9658483102859796
3.58;0.9349933020681395
3.59;1.00094305416577
3.6;1.0001870429042543
3.61;0.9481409407921774
3.62;0.9678168804092832
3.63;0.9943390592810899
3.64;1.025247786536337
3.65;0.9204738378705066
3.66;1.0140735071584586
3.67;0.9623966378872167
3.68;1.0007855419031497
3.69;0.989661191392001
3.7;1.0297315372217195
3.71;0.9620816925511189
3.72;0.9939798167791325
3.73;0.9618462648796956
3.74;1.0356020058729365
3.75;1.0289809167955177
3.7600000000000002;0.9509563715404303
3.77;1.018092306456597
3.7800000000000002;0.9604998003061022
3.79;0.9792426810411167
3.8000000000000003;1.0397528230147575
3.81;1.0128878463297124
3.8200000000000003;0.9585967640817215
3.83;1.037302247488239
3.84;1.0118798770389263
3.85;1.0622045596333305
3.86;0.9941192106154503
3.87;1.0045547285590297
3.88;1.0014481257292465
3.89;0.9921974322356513
3.9;1.010618519874649
3.91;0.993256061142823
3.92;0.9952751010475337
3.93;0.9791470380975161
3.94;1.081313155725691
3.95;1.0748489299350759
3.96;1.0347377695780975
3.97;0.9674046461815548
3.98;0.996891146050541
3.99;1.019236299232787
4.0;1.0772877922907222
4.01;1.0670886562953568
4.0200000000000005;1.0060041061631229
4.03;1.0584374789523732
4.04;0.9789275689169447
4.05;1.0214776987898615
4.0600000000000005;0.9928793516960951
4.07;1.0593154305113772
4.08;0.9691638407071789
4.09;1.041547717647992
4.1;0.9911679419948123
4.11;1.0047526715541084
4.12;1.011784497655663
4.13;0.9503955192622677
4.14;0.9439961482579489
4.15;0.9719405126717601
4.16;0.9636808651444682
4.17;0.98319746519042
4.18;1.0203073832605503
4.19;1.0552816453706089
4.2;1.0106133063084828
4.21;1.04264829636241
4.22;0.9966929285463629
4.23;1.0423670782031693
4.24;1.0123841959523667
4.25;1.0102070890456594
4.26;0.9652168454812364
4.2700000000000005;0.9683731879874918
4.28;1.037669600868078
4.29;0.9644321835202508
4.3;1.0398075427420361
4.3100000000000005;0.9881332933321013
4.32;0.9677402610034831
4.33;1.0096984058790226
4.34;1.0141275916885955
4.3500000000000005;0.9741511557575923
4.36;0.9811342634027798
4.37;1.0295509094574065
4.38;0.9973096169717239
4.39;0.9992230434214688
4.4;1.0508832468447902
4.41;1.0109589503764966
4.42;1.026278773755661
4.43;0.9994753266555854
4.44;1.0320337056100934
4.45;0.9740291056657248
4.46;1.0267053446415435
4.47;1.0135601904542453
4.48;0.9827108907875491
4.49;1.0276793794071835
4.5;0.989345686947594
4.51;0.9926045058678157
4.5200000000000005;1.0171258984861797
4.53;1.0202142062748327
4.54;0.9712350174550962
4.55;0.9812348609632895
4.5600000000000005;1.0045920995311663
4.57;1.0061540194160281
4.58;0.9439709882066994
4.59;0.9656826984357934
4.6000000000000005;0.9908695016714489
4.61;1.0136348985317505
4.62;0.972114653333399
4.63;0.9751703257337853
4.64;1.018617721642277
4.65;0.9998650758072937
4.66;0.99343122809912
4.67;0.9948825927121403
4.68;0.9920547486130487
4.69;1.0125597968693796
4.7;0.975890117790762
4.71;1.0621297219881782
4.72;0.9774044523285508
4.73;1.0232945011317836
4.74;0.9767832155985012
4.75;0.9843854470148825
4.76;1.02278397062244
4.7700000000000005;1.0157676688742854
4.78;1.0053998493954879
4.79;0.9781745098715162
4.8;1.057751764798024
4.8100000000000005;0.9834926055026311
4.82;0.9941339559502422
4.83;0.9773633002371893
4.84;1.0058394220663693
4.8500000000000005;0.9646939470942351
4.86;1.0087645023222385
4.87;1.0118346522131831
4.88;1.0311874479257208
4.89;0.9918751056858713
4.9;1.02472877070455
4.91;0.9696277295441003
4.92;0.9592693468466584
4.93;0.9541027762996892
4.94;1.0425933644965257
4.95;0.9787588526951749
4.96;1.0158810669793503
4.97;1.026269349714363
4.98;1.0083644671985332
4.99;0.9831044046138648
5.0;0.9829061133917443
5.01;1.0471004129480992
5.0200000000000005;1.0133286090417344
5.03;1.0387901250563645
5.04;1.0101972347641823
5.05;0.9940114334029804
5.0600000000000005;0.9888723316462089
5.07;0.974696246904071
5.08;0.9967603376771317
5.09;1.0222431304837372
5.1000000000000005;1.0295918597539697
5.11;1.0267565313407725
5.12;0.9948834572292878
5.13;0.976834410714021
5.14;1.0048050367352641
5.15;1.004422735337879
5.16;1.0507351887045635
5.17;0.9571255720972157
5.18;0.9806580859282517
5.19;0.9878459408814287
5.2;1.0392305709934455
5.21;0.9739777640132388
5.22;0.9959176023238453
5.23;1.0120004758931296
5.24;0.978140720483849
5.25;1.0409581382781985
5.26;0.9785811308359159
5.2700000000000005;0.9804671476377683
5.28;1.0079773100200429
5.29;1.0230537621952316
5.3;0.9976177381668274
5.3100000000000005;1.0269374402766787
5.32;1.0401042838075962
5.33;1.0252631387983961
5.34;0.9849083366561269
5.3500000000000005;1.0148968681720034
5.36;1.0403270235041324
5.37;0.9512974077822546
5.38;1.001998942265834
5.39;1.0319885345270132
5.4;1.0089816531935805
5.41;0.9728617176220663
5.42;1.0116015587491942
5.43;0.9736153475577048
5.44;0.98369429568888
5.45;0.9842738930456687
5.46;0.991620284765885
5.47;1.0399431425010093
5.48;1.0252824737373052
5.49;1.0071119041344874
5.5;0.9962597967948896
5.51;1.03053026822978
5.5200000000000005;1.0216990012395561
5.53;1.0276638120750141
5.54;1.018893101746785
5.55;0.9829312921758714
5.5600000000000005;0.953757404727048
5.57;0.9818968256523981
5.58;0.9788798095185829
5.59;0.9982606029491403
5.6000000000000005;1.0125406965504617
5.61;1.017823430664817
5.62;0.9718844730263314
5.63;0.9806936900023605
5.64;0.9938318611243342
5.65;0.9674335546648504
5.66;0.965473569201845
5.67;1.0046148660053253
5.68;1.0160149148225013
5.69;1.0297289878885014
5.7;0.9921542925845902
5.71;1.0420729342671913
5.72;1.006129941017022
5.73;0.9694845297972177
5.74;1.0180001231842088
5.75;1.0182230822809704
5.76;1.0076637108845974
5.7700000000000005;1.0209802279480689
5.78;1.0132634414353994
5.79;0.977776572315721
5.8;1.0210722221763544
5.8100000000000005;0.9733586511038317
5.82;1.0136077478744123
5.83;0.9945859657746039
5.84;0.9848027386516583
5.8500000000000005;1.0041467464073017
5.86;0.984881169466964
5.87;1.0081415167004435
5.88;1.0083116764451752
5.89;0.9789060818235166
5.9;1.004612713314142
5.91;0.9963210517159761
5.92;0.9991667040038131
5.93;0.9874018965469602
5.94;1.0144747055505996
5.95;0.9772628812257228
5.96;0.9875502757433368
5.97;0.9746507923984948
5.98;1.0070333209226854
5.99;0.9859134422189331
6.0;1.0210542545907457
6.01;0.9931321368246966
6.0200000000000005;0.9966973789997576
6.03;0.9908296231511017
6.04;1.0143917142846786
6.05;1.0148627836363582
6.0600000000000005;1.0098232509450196
6.07;0.9875161492471202
6.08;1.0801327163904435
6.09;1.0078610703087936
6.1000000000000005;0.9891045576458158
6.11;0.9929471597765247
6.12;1.0033989153628595
