x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
10.752229273197624;3.28252550289705;-13.83965972406755;-1.4073185207636214;-0.7568132364664701;-0.6078514138772287;-11.084126;1.7355993;1.657324;12.25;12.25;12.25;1372;200.0049999998906
2.3269087779229713;-3.239582464575732;-9.069151316901493;1.6806322002221965;1.6588914530030916;1.080272708975712;2.1772304;3.5855815;-1.0715717;12.25;12.25;12.25;1372;200.0049999998906
-4.625749183146749;-8.594833939140022;-8.965856256167106;-0.6519438259032325;-0.4761416944420782;1.4621552316592452;-4.289174;-29.972303;-10.995684;12.25;12.25;12.25;1372;200.0049999998906
4.336620692685633;-20.775787194830652;0.05362724732984729;-0.36151085167461805;-1.852347620400185;-1.69476480906423;69.131805;13.039826;52.20802;12.25;12.25;12.25;1372;200.0049999998906
-13.629254429670116;-4.650739528153538;-14.390141146001637;1.6986762384998784;0.8306818595866887;-0.577273645036569;5.5793257;-12.833392;4.833614;12.25;12.25;12.25;1372;200.0049999998906
10.276223220697046;-9.096458764497175;-10.53818527167673;-0.22135547608043465;0.319808068867444;-0.7421024525868286;7.664298;-5.357175;3.9686444;12.25;12.25;12.25;1372;200.0049999998906
-3.863712190736793;1.3169108708182122;0.9914529425972454;0.9775342052303138;-0.10284955026215736;-0.8938732465468484;30.896523;18.453852;12.612139;12.25;12.25;12.25;1372;200.0049999998906
-1.138539319084736;-1.3150712009242318;-11.545492312139782;1.5433868801661619;0.5605267443709466;-0.24138031715598487;6.9536467;-4.166895;-4.7708917;12.25;12.25;12.25;1372;200.0049999998906
4.80650611971867;3.3107930184338303;-6.710674497709673;-0.3845337958600731;-1.6694191785081984;2.9204304112939115;0.43015146;-2.129625;-1.5471694;12.25;12.25;12.25;1372;200.0049999998906
2.909797984601173;-5.588852029265757;-3.0623022942795757;1.373247108747973;2.0886536794945174;-0.5414646771978053;-1.2051284;-3.06081;1.6114845;12.25;12.25;12.25;1372;200.0049999998906
-13.733972218267002;5.018972404334103;-9.006605724904256;-1.1324249423723933;1.145190267381587;1.7282418131139086;25.538624;6.9038634;-7.1657715;12.25;12.25;12.25;1372;200.0049999998906
-6.279984124732311;1.1552831726020802;2.4983720299395844;-0.5171152145984813;0.016932808851760392;2.1126023844923303;9.812044;5.4885516;-20.219107;12.25;12.25;12.25;1372;200.0049999998906
-8.728066449353099;-1.3387027400432534;-10.959917356876446;1.6988763204112287;1.334503210245783;0.6089121027682809;-0.8534148;3.7990942;-5.3786826;12.25;12.25;12.25;1372;200.0049999998906
-5.124360850557029;-6.651286481144057;9.959366594477036;-0.8548326786791085;-1.544693348070507;-0.028944073437033285;2.6831563;2.5470016;-4.708981;12.25;12.25;12.25;1372;200.0049999998906
-0.6613489999100646;-13.714637891085559;-0.9546711988158755;-1.4961690989334284;-0.7496960720688614;0.21749005580715514;35.536522;50.17467;15.588048;12.25;12.25;12.25;1372;200.0049999998906
-3.3054304871382545;-15.928287062696095;-8.150108016831691;-1.773133940278377;-0.6973397125234474;1.7060999597975095;3.841162;-1.1266812;-25.764767;12.25;12.25;12.25;1372;200.0049999998906
-0.04296082803644899;9.026415462931265;-19.19064256984059;0.165698296772252;0.13138760745866623;-0.3342544647982093;34.344933;-1.1541348;-9.35636;12.25;12.25;12.25;1372;200.0049999998906
-12.76391757450057;-10.560581789348758;-13.008142026738932;-0.6696735531673388;0.9559380465647174;-0.28136125777180787;11.46734;-6.5688314;-27.197742;12.25;12.25;12.25;1372;200.0049999998906
11.10762889008867;6.581527220742905;-10.076174766477383;0.9756066757372154;0.47517300007674224;-0.4549593554731693;-30.982838;-24.976963;-32.83164;12.25;12.25;12.25;1372;200.0049999998906
11.506386412663895;2.8202195634545015;-1.1044106059909866;-0.3629632963043511;0.5158352158689364;0.38979498853282224;8.376261;-4.38602;3.9694116;12.25;12.25;12.25;1372;200.0049999998906
-16.01540695529165;-1.7117925452053657;-10.491062328680032;-0.2578035921177857;1.494024296573734;0.8532046406334911;9.265037;-1.1915941;-2.934487;12.25;12.25;12.25;1372;200.0049999998906
12.563679155302166;-21.096857994717446;7.088593128500366;-0.9687389506695688;-0.04603983479105082;-3.1806316345442087;-0.7129245;3.9865634;-0.53553784;12.25;12.25;12.25;1372;200.0049999998906
6.413420298211753;-9.488254790893961;-1.7212200483078928;-1.0538562297974456;0.41150214129792384;0.7392216557329319;4.58948;21.77726;-11.3303175;12.25;12.25;12.25;1372;200.0049999998906
0.8138036195120064;5.270853632437548;-9.73416173219622;0.07503967599310177;-1.191113182727996;1.0830684469679872;-8.932616;1.8842394;1.6515747;12.25;12.25;12.25;1372;200.0049999998906
5.687475489962316;-13.311001278961346;8.32792547098169;-0.22907075002080204;0.6339093689276261;-0.5761299540568736;3.9217715;10.428651;-2.4534547;12.25;12.25;12.25;1372;200.0049999998906
8.519584438616187;-7.555755501768555;-4.312691084889897;0.7536934500489789;-0.9226690431332479;-1.0852572738044886;-5.2493715;-52.64034;-20.571882;12.25;12.25;12.25;1372;200.0049999998906
20.28705588663885;-12.084593982785309;11.394084237692303;-0.21280885910306374;-1.4010294787579296;0.006653224226889386;-0.3624505;-1.4760842;3.869435;12.25;12.25;12.25;1372;200.0049999998906
11.117601284017603;-1.5651443781457623;-5.463382836908035;-0.20810347519164443;-0.2211064844600194;-0.7788995916591379;3.5046072;4.180506;-2.808265;12.25;12.25;12.25;1372;200.0049999998906
-6.862223849845298;-3.1946247725481838;-0.11982920824873916;-1.7566640429478921;-0.3898194365064099;0.3918890620560016;-11.798153;-2.5291553;6.1569004;12.25;12.25;12.25;1372;200.0049999998906
-4.096484353520688;-5.883770520113809;-12.498541983425117;-0.2859016897760058;-0.4800198557797826;-1.225566338284931;12.22377;9.112198;1.8078239;12.25;12.25;12.25;1372;200.0049999998906
-5.626731695806051;7.160338684142805;-5.3068215594968935;2.3135896357421335;1.590641314026948;-2.0738789088758582;12.376366;-2.2151139;0.68072736;12.25;12.25;12.25;1372;200.0049999998906
10.16272971494023;-13.111803681288688;-25.703062810672762;1.1919512388289364;-0.37221245206516007;-1.8718343037577572;-17.275057;25.627222;54.57374;12.25;12.25;12.25;1372;200.0049999998906
3.2010564606020693;-11.389899019439426;2.9555273000308424;1.133480343373815;1.7646993463774299;1.026403755491028;37.80867;15.286418;-9.971778;12.25;12.25;12.25;1372;200.0049999998906
4.165401724372474;-7.54952797549297;2.814361674291796;-1.6316344525979012;0.37596799817607807;1.8752481717374145;-6.060376;-14.216861;1.4363645;12.25;12.25;12.25;1372;200.0049999998906
3.256021655031926;-5.6465440284218875;-24.96250600910233;0.6572251799708849;-0.08678610231157982;-0.5452195046753223;-1.6348276;5.3787932;-4.163251;12.25;12.25;12.25;1372;200.0049999998906
0.4161208665076607;-16.054564644523516;-2.624786884254562;-1.2317346736548644;-0.21119224542660167;0.3673773454123303;10.17263;-4.4862275;-6.873911;12.25;12.25;12.25;1372;200.0049999998906
12.546201183279491;7.358178424149887;-18.88616472336296;-0.8964475914781918;-0.7610179501567466;-0.13543909824000902;0.34954947;-4.8321443;5.0592184;12.25;12.25;12.25;1372;200.0049999998906
-17.72399307709564;1.3017807177381318;-4.291682996387622;-0.7239770316138372;-0.5239670791220804;-1.0294767871290795;-1.7883205;3.2211044;8.66924;12.25;12.25;12.25;1372;200.0049999998906
0.4474051132328118;-3.6843746974155054;3.1312108633942835;0.0036672663603125773;0.7640094320449318;0.09502819469792029;-10.681309;-4.8580832;-3.2317722;12.25;12.25;12.25;1372;200.0049999998906
10.901983817965382;-4.221357138019733;-10.105646065377632;-0.33366899049082605;0.09873139599264238;0.6880840684025709;-40.080906;21.056469;-6.696105;12.25;12.25;12.25;1372;200.0049999998906
-12.039953959497621;11.298699279150876;-7.0604120334452425;0.2510799382137029;0.8347403492430358;0.6489629205345722;-8.827594;-1.0326731;0.8842854;12.25;12.25;12.25;1372;200.0049999998906
9.742409258104603;-9.150345816513546;-12.296007824111364;1.800903501155614;0.02671281872468042;-0.3690662255178695;-12.235608;-1.6274178;-21.254103;12.25;12.25;12.25;1372;200.0049999998906
-3.1314039295987977;-0.6939608913794009;-20.35571856810761;0.8324395469926203;0.3781051076876973;0.510682557456961;39.378006;-52.98054;8.916789;12.25;12.25;12.25;1372;200.0049999998906
5.435542515837393;-7.047646208791822;-2.9626929277038663;-1.8008832632948897;0.6036832261851124;0.14694223295659137;-37.515587;25.187849;-7.644379;12.25;12.25;12.25;1372;200.0049999998906
7.072534787657318;8.089571912747285;-11.12705991105504;0.664137084403455;-1.3181567070613398;-1.3940319773179524;32.519737;9.037363;-4.8531637;12.25;12.25;12.25;1372;200.0049999998906
2.2758651180474527;-4.962374819257678;-7.766639876776144;0.8412949419775876;-1.8156306942115086;-0.08473341904165352;-3.696007;-1.6843573;6.3416343;12.25;12.25;12.25;1372;200.0049999998906
5.130453068257499;5.475555556517986;-14.243779717142596;0.6064249333398698;-0.7060798738718054;-3.2779371998172047;16.008642;-0.22526154;13.449107;12.25;12.25;12.25;1372;200.0049999998906
-0.4333786906294868;-4.472129410018549;-10.137297934531171;-1.687642946184779;0.018045043301831334;-2.4506735746262565;52.21189;-37.699177;8.6765995;12.25;12.25;12.25;1372;200.0049999998906
-5.931420697210873;-12.924934043204825;-7.664960071413295;0.005788795469111055;-0.5502829095794922;-1.0492244464819778;30.535566;19.85197;-10.798025;12.25;12.25;12.25;1372;200.0049999998906
7.89325793101593;4.29232032537991;-14.431706519998116;0.2933625354927002;0.8153167348876728;0.4808482625533966;15.841426;-0.53511834;-8.077448;12.25;12.25;12.25;1372;200.0049999998906
9.612680839158754;-0.9927516108128477;-10.064249920681227;0.627798086422981;1.5435004405204258;-0.8199782959227397;-20.533144;-46.02933;-33.493145;12.25;12.25;12.25;1372;200.0049999998906
-2.5087256699159926;8.737055806783255;8.06388220954676;-1.3926971318542574;0.983330152703736;1.7461221851415742;0.105103895;1.5459464;-6.647485;12.25;12.25;12.25;1372;200.0049999998906
0.9482324617866122;6.520214515133943;-16.589868932101833;0.7540752232916349;2.2177014777520254;0.13528272124375684;-4.0634494;1.4964774;-6.40133;12.25;12.25;12.25;1372;200.0049999998906
-18.460133100022126;-6.008519434581709;-2.2657695620768386;1.8480362600269389;0.21435801709861674;-0.9020925044206061;-4.706624;-4.171333;9.179314;12.25;12.25;12.25;1372;200.0049999998906
-2.013315486893448;24.85023717143695;7.706211298819382;0.5063767673529601;1.9268932720575418;0.9008322213832207;10.811294;3.5741773;-9.470869;12.25;12.25;12.25;1372;200.0049999998906
11.342992370845009;-2.8589059858306243;-5.167433524568441;-2.1372886872633257;-0.060251856157537004;-0.6209701814285693;24.924297;-5.243756;-1.0074295;12.25;12.25;12.25;1372;200.0049999998906
4.732751642004337;2.1640154506099107;-5.0625232496869526;0.6354035741428669;-0.04130627262120788;-1.1640803671384412;-31.520075;31.894627;-25.585892;12.25;12.25;12.25;1372;200.0049999998906
18.319818586537423;4.930405331130472;-2.186108213545297;0.027895075121918463;-1.6388385497391997;0.3535036414933835;-7.804532;-3.9453347;33.605362;12.25;12.25;12.25;1372;200.0049999998906
3.1508513821281383;-1.2184446708373389;-4.397053058812762;-0.7632325165682594;-1.4481313891317984;1.4733123778745074;-3.2904282;-14.922665;-11.616199;12.25;12.25;12.25;1372;200.0049999998906
4.195383192958565;4.347454505042591;-4.369261651873261;-0.7230515250872366;-0.3539341322979549;0.7002338668383999;19.43006;-33.154015;24.613457;12.25;12.25;12.25;1372;200.0049999998906
4.443617766164673;-4.194354538550357;0.11539449584226977;-0.5706227223005228;0.3521983699677044;0.3892683335051379;-2.840253;-17.683275;-15.403587;12.25;12.25;12.25;1372;200.0049999998906
3.0391094031606385;4.3737554371560226;7.218904425102752;0.002465481149098857;0.7699953504599261;1.002914224022284;9.4212475;-2.2118883;-13.8838415;12.25;12.25;12.25;1372;200.0049999998906
10.36376359981025;9.45720791609117;-4.962888071392567;0.5195896058217286;0.7775470089324983;1.2301226554700742;-26.235151;-8.617942;13.57508;12.25;12.25;12.25;1372;200.0049999998906
-1.2990143546045747;3.97959137876746;-12.74003800645665;-1.1096131599431664;-0.06086631091141324;0.4766208129108165;3.050017;15.327895;-0.28585544;12.25;12.25;12.25;1372;200.0049999998906
-15.05056063845446;-6.06374713422337;-8.41581875695119;0.36651298540777916;0.30979320809834615;-0.14977098228428107;-2.9887092;-4.5649185;-2.868285;12.25;12.25;12.25;1372;200.0049999998906
-12.081643188557877;-5.0449236414557275;10.569448462193467;-0.932755642782956;1.8828736070341432;0.7209701844937266;-6.278438;-1.9857603;-13.514305;12.25;12.25;12.25;1372;200.0049999998906
-8.73883947149953;9.562982306786868;-15.813985616488324;0.06601229574100263;-0.6172394400763767;-0.8745429124624409;6.302547;8.192032;-2.4796817;12.25;12.25;12.25;1372;200.0049999998906
6.921663290881648;11.847269651753914;-19.02265906570511;0.8340586477763374;-0.4113546608963658;-1.4253012321765601;-5.449039;0.81819177;13.983047;12.25;12.25;12.25;1372;200.0049999998906
9.001585333765913;5.142231963979521;4.014504972925832;-0.16339156679577865;1.2862339954655158;-0.44451525823626786;14.047212;-9.642188;7.3740573;12.25;12.25;12.25;1372;200.0049999998906
0.13880739183483568;-18.189349820884356;-7.034456355850371;1.7292972776953328;-0.12935894633634015;2.0591384432118653;4.1592717;-3.0617464;3.96711;12.25;12.25;12.25;1372;200.0049999998906
-1.3379685792686196;-1.7076418597075447;-2.2116579975962156;-0.9359538040888067;0.4439878314871609;1.2669366604445251;11.325889;-17.743032;-6.7214527;12.25;12.25;12.25;1372;200.0049999998906
-6.023249936318284;3.014009028252904;0.1420980150498271;-0.1337508474289279;0.2735571043232111;0.7737575418721087;-10.180016;11.195367;-13.793113;12.25;12.25;12.25;1372;200.0049999998906
-1.3822902929375263;-0.30827916514938636;-5.625802032882758;-0.1749964418595825;-0.48151406323960033;1.2825115937777603;-4.9893055;0.12435016;-2.1943953;12.25;12.25;12.25;1372;200.0049999998906
-6.418331979938442;-2.882636869031533;-5.698808884675823;-0.9111840831775249;2.2080119883519274;2.7029456421828226;-41.191296;33.329838;-28.296257;12.25;12.25;12.25;1372;200.0049999998906
5.965996950045163;-2.3446960216738657;5.225311377087602;-0.5173553165980108;0.2743950769173649;1.2456955441565494;-6.742866;5.013449;0.77303255;12.25;12.25;12.25;1372;200.0049999998906
-0.4118626679078947;-14.425025058085685;-1.7715272160220839;-0.08249865984274748;0.5758252398558704;-0.9142768462647326;17.044952;5.8448277;-10.721135;12.25;12.25;12.25;1372;200.0049999998906
-15.134968645556812;8.136140161779963;-12.638442089924473;-2.3560518870228697;-1.4922002694192014;-0.6227990606467342;-10.1242485;6.4162426;49.86866;12.25;12.25;12.25;1372;200.0049999998906
5.23562211767052;-9.840309279324885;-12.109653337404797;0.15171451820630752;-1.7089194737094986;-1.4308462839241747;9.576116;32.1802;10.86396;12.25;12.25;12.25;1372;200.0049999998906
-6.412097044292647;4.269648500218359;-10.857536755068088;0.4739705489607288;-0.14433186439806925;0.25702716167635115;0.37505448;-0.565482;-7.079199;12.25;12.25;12.25;1372;200.0049999998906
10.57122196206854;0.08014225969353964;-0.8229742079175068;-0.4458958004810315;1.7488962955097591;1.0689130191158767;6.272007;-2.4294097;8.37922;12.25;12.25;12.25;1372;200.0049999998906
0.9478089203906485;5.7581925121438635;-18.114087371429115;-0.6312780467034319;-1.6128853016914733;1.6441639881076575;-20.882174;-33.197083;-0.54412764;12.25;12.25;12.25;1372;200.0049999998906
19.94519633159106;-2.362079131295455;-20.358041092891142;0.6082283113248875;0.5108571720518376;-0.01882855077789539;-16.705145;-13.937152;12.030013;12.25;12.25;12.25;1372;200.0049999998906
-0.5013096628184415;2.9425005705436837;-12.341780274278394;-1.4964038769464532;-1.0942026900489201;0.6911774982843202;-6.6362996;10.30627;7.5363884;12.25;12.25;12.25;1372;200.0049999998906
14.347772802877005;16.4077369497367;-4.621984306489986;0.5974713203427403;-0.34882950553810943;0.11845635559265442;-12.859069;-5.498546;-1.6089993;12.25;12.25;12.25;1372;200.0049999998906
9.204005420803515;10.011643518201163;-4.896950490987613;-0.8595533870881132;0.4789978915742342;-2.1192671182226417;1.462835;13.702656;10.122372;12.25;12.25;12.25;1372;200.0049999998906
6.962096896386618;-2.6925214119216356;-6.990800754001098;1.2833722763260207;3.1127433179934236;-0.5131071260150566;-1.6938932;-2.7288954;-0.3431444;12.25;12.25;12.25;1372;200.0049999998906
11.70372659313843;-4.121398026282888;-7.1145009531014365;0.17452227793849015;-0.6832014296810381;0.9698731913542676;-10.210404;-5.4537077;1.4891165;12.25;12.25;12.25;1372;200.0049999998906
5.840435007162766;1.007173088868072;-3.752179871242473;-0.7702943289982178;-0.0391083869647969;0.39906252834056344;-6.3064566;4.2208815;3.8356633;12.25;12.25;12.25;1372;200.0049999998906
12.269102300386683;1.340571676298107;1.487813702349676;0.7138622450514144;1.1772986965070804;-0.40551226764307347;5.2506886;-3.4393945;-10.273083;12.25;12.25;12.25;1372;200.0049999998906
-3.898546496861492;-2.2353973456036447;-9.568538601088703;0.19056067641162006;-1.0618614096650816;1.2905352845905043;-14.413495;10.343194;0.92209935;12.25;12.25;12.25;1372;200.0049999998906
0.009019607865807354;-7.34169999125479;-3.381972585989742;1.5639652547344118;-0.8579120924379282;-0.4786273990644559;-6.4020247;-20.32972;-4.987464;12.25;12.25;12.25;1372;200.0049999998906
-0.8663000410177976;6.540323122154948;9.720355410050907;0.45724449909909737;1.342630063008447;0.7579182877443473;-21.690655;-31.993984;28.600576;12.25;12.25;12.25;1372;200.0049999998906
11.7660497356066;-8.201855906929596;-13.504433086029822;-2.4548379008505044;1.3540136779241594;2.4100561350277436;-0.43569162;0.61193776;0.012942261;12.25;12.25;12.25;1372;200.0049999998906
1.4777314160385064;-6.546356466581432;-3.417297212395685;-1.1998162616559964;0.14923785718218735;0.456055466684609;1.1550415;30.454674;22.258648;12.25;12.25;12.25;1372;200.0049999998906
-1.4205956444250116;-4.921132320481974;-3.172856169572864;3.0071441333980617;-0.8176922804890765;-0.13384774906042105;3.9411483;-35.96156;4.963779;12.25;12.25;12.25;1372;200.0049999998906
8.575790818328418;7.065386530025204;5.979981402962316;0.014010167245743804;-0.7108535816870902;-0.8718558194835514;-32.32155;19.948753;12.564639;12.25;12.25;12.25;1372;200.0049999998906
-21.606530398065917;5.478309675777254;3.7474958520334694;-0.39969722128682195;0.7017707843008691;1.631310509207745;13.9124155;11.400901;-11.000474;12.25;12.25;12.25;1372;200.0049999998906
-10.505918827560258;-4.336933836670724;-9.444721819715843;-0.5090809678469806;0.319375574915097;0.2294862464863054;6.1573424;-1.5978503;6.956145;12.25;12.25;12.25;1372;200.0049999998906
-0.6950405248487832;-7.715293545679337;5.348608649988884;-0.3925261378746364;-0.2466483599624524;-0.3183998769069453;-6.1564536;11.216965;-3.1231327;12.25;12.25;12.25;1372;200.0049999998906
-4.517410224388579;-11.66651381162705;1.072109446867806;-0.4913590350518609;-0.14176408962696022;-2.0282136951930108;-35.88938;-12.9128;4.1661286;12.25;12.25;12.25;1372;200.0049999998906
7.013442281653532;2.7319417227330733;-8.874319309844424;-0.2278254095897201;-0.3956688437331316;0.22803017326984926;-1.8088218;-0.839515;1.0240207;12.25;12.25;12.25;1372;200.0049999998906
0.5693125511912043;-10.98343804401672;-8.639234661648034;-0.7129303229283702;0.3547356436708423;-1.846213548273346;24.1214;-22.993809;-6.544438;12.25;12.25;12.25;1372;200.0049999998906
-5.950305916129708;-0.25711530973817803;-21.95373533287667;-0.33511752494074276;1.4227617936902022;-0.9486350394624739;-5.9096737;5.72395;0.96332425;12.25;12.25;12.25;1372;200.0049999998906
-10.223981262610463;1.4350888281319008;-10.548813136703144;-0.28062277273794195;1.0001795010680057;-0.9683086702420295;6.7884774;-14.861911;11.742832;12.25;12.25;12.25;1372;200.0049999998906
6.737597660453948;11.316506304973595;-16.567245399394807;-1.1649077429079373;-1.9647144841463084;0.44951063760800924;-0.9670159;1.3228478;31.559004;12.25;12.25;12.25;1372;200.0049999998906
0.9482154932130094;4.518759200369478;-25.373553900217598;-1.0903735942681128;-0.4075115986739585;-0.5079109739911171;1.47638;-15.52897;-11.297219;12.25;12.25;12.25;1372;200.0049999998906
4.0010657182588805;5.0276097498174;-5.78576851177877;-1.1916985651190664;-1.7941555231318242;-1.6968402894716528;7.042253;-37.46131;38.966263;12.25;12.25;12.25;1372;200.0049999998906
9.28630250493687;4.8931369679069485;-7.1669685759755595;1.245291120507516;1.7813465848950765;-2.036498602445428;-2.313262;2.443296;1.7415742;12.25;12.25;12.25;1372;200.0049999998906
-0.26004254849174285;10.072154113320043;-7.154146239788285;2.2063177556659004;-0.027792668766099433;-3.4217795795255275;8.917458;5.2308035;7.362277;12.25;12.25;12.25;1372;200.0049999998906
-11.961197048253963;-0.09262101165919345;-10.532264867628207;-0.9104642675368031;1.609447380036082;-1.2650921432547428;-25.538778;31.184862;3.9398668;12.25;12.25;12.25;1372;200.0049999998906
9.402814396701302;-1.685329098509679;4.823044011964846;0.48132904029988366;-0.4812020585634572;0.2104246151810465;-3.3774703;13.505835;-0.6529918;12.25;12.25;12.25;1372;200.0049999998906
-3.609226410681266;6.838222001523031;-8.755373211149204;-2.5914886216810693;0.6978256761113186;-0.5673398126474786;-1.8626031;-2.3794258;26.642908;12.25;12.25;12.25;1372;200.0049999998906
15.545637381954656;-4.049383355072449;6.638745401633553;1.2961587075503187;-0.7870098710930205;-2.398623905516908;-5.0192065;-13.417762;-4.069462;12.25;12.25;12.25;1372;200.0049999998906
-2.8214262021825327;10.343853269655453;2.7730061273562594;0.3169829514510948;-0.5676420614863038;0.2605545149508689;-21.020384;15.159935;-9.525829;12.25;12.25;12.25;1372;200.0049999998906
12.318747804117507;2.2535858628907195;-11.461417183450296;0.03520318729304534;0.07213553306034673;-1.0579287339191545;-4.3143163;-12.818275;17.546885;12.25;12.25;12.25;1372;200.0049999998906
10.518867845362642;12.949935107535202;1.2367341961370373;0.5371725892504116;-1.191642069455171;-1.0976758556289874;-2.2297451;0.011995676;8.1856165;12.25;12.25;12.25;1372;200.0049999998906
9.013221800782416;-1.581243666135783;-2.3842387548624173;0.5258265508062664;3.249458717355523;0.271713131557729;-10.5132065;22.339808;15.755438;12.25;12.25;12.25;1372;200.0049999998906
-9.088038945951377;-4.628945785293302;-4.687604801533787;1.8896594602227788;-1.1419179425605517;-0.7624906756028411;24.849258;-17.397247;-10.3992195;12.25;12.25;12.25;1372;200.0049999998906
-17.937923504865687;0.6060245140995143;-7.0430920095055844;1.4301722734618048;1.3024585787972764;0.8005231833150076;-8.678532;16.046854;15.414378;12.25;12.25;12.25;1372;200.0049999998906
-7.8148469804877605;-4.736519222232581;10.666018395430733;-0.4157137113418072;0.4645403598967851;-0.34196950627809497;-7.4458876;4.1598196;-30.835054;12.25;12.25;12.25;1372;200.0049999998906
3.5663681563085268;3.797539255739407;3.117095779855948;0.4157998752740323;-1.0696269602439725;0.4245506127933946;26.454344;52.88355;-25.506306;12.25;12.25;12.25;1372;200.0049999998906
-12.038797586291563;7.055056135450974;-3.6518020203004586;-0.48956103914618915;4.352287131483572;-1.7532149733913422;-2.7711465;-2.7343671;6.8959727;12.25;12.25;12.25;1372;200.0049999998906
7.14882986490274;-5.048826116198143;-3.099872723063021;0.18328103549760558;-1.1429817691857191;-0.6449806624121777;-7.9523067;-1.0113751;-16.5117;12.25;12.25;12.25;1372;200.0049999998906
