radius;rdf
1.84;0.8768350390068878
1.85;1.0127017984584052
1.86;1.015319496461396
1.87;0.9555984174364006
1.8800000000000001;0.9366645416791287
1.8900000000000001;1.0790665933223706
1.9000000000000001;1.059127099220001
1.9100000000000001;0.9756384843320631
1.92;1.0245283755019123
1.93;1.1432892495640437
1.94;1.1026253590503456
1.95;1.025946404402576
1.96;1.120695947114499
1.97;1.173425017139361
1.98;1.1695311955001486
1.99;1.1695809508781938
2.0;1.1579143808931838
2.0100000000000002;1.0002335281162982
2.02;1.0893902128803354
2.0300000000000002;1.1805175197754143
2.04;1.2063195396856214
2.05;1.1982776612176087
2.06;1.1134207684608928
2.07;1.1534707978713843
2.08;1.1711461772119172
2.09;1.2133385098233571
2.1;1.2088591597691707
2.11;1.1939368881360986
2.12;1.2241981395973967
2.13;1.1407886762919315
2.14;1.2998445041127522
2.15;1.0591410702142001
2.16;1.1059888697182667
2.17;1.1915380328708964
2.18;1.1054112701004657
2.19;1.0596921031673556
2.2;1.1528405977609768
2.21;1.1074263977270389
2.22;1.1542378495135044
2.23;1.1376582814292904
2.24;1.0005220416844076
2.25;1.0806817123523758
2.2600000000000002;0.9615909765793053
2.27;1.1401454552733739
2.2800000000000002;1.076348678069107
2.29;1.0847515908434915
2.3000000000000003;1.0195158401185849
2.31;0.9815809383471326
2.32;1.0626543488713194
2.33;0.9762537428870317
2.34;1.0048279857196543
2.35;1.0413247111249662
2.36;1.0101938950547764
2.37;1.023823767057919
2.38;0.9713360847762408
2.39;0.9278520937587591
2.4;0.9848964136512213
2.41;1.01152795517952
2.42;0.8837586478841716
2.43;0.9238782526160622
2.44;0.955480015040035
2.45;0.882962756311438
2.46;0.8783671127752534
2.47;0.9247682133469489
2.48;0.9400690470555181
2.49;0.8899176777016267
2.5;0.9449824746081286
2.5100000000000002;0.9029294483488125
2.52;1.0059141453375626
2.5300000000000002;0.9518427354335517
2.54;0.9660444602018848
2.5500000000000003;0.9154583454109586
2.56;0.9438941978003733
2.57;0.950682048808072
2.58;0.9550015381781481
2.59;0.9430073029481357
2.6;0.9564599945426404
2.61;0.8852600909545292
2.62;0.883043705992364
2.63;0.9100467462423558
2.64;0.9299259696423853
2.65;0.8985752672118289
2.66;0.8720620922315011
2.67;0.9026055370794389
2.68;0.95647331126121
2.69;0.9558189267058868
2.7;0.8975832561954513
2.71;0.948111921170793
2.72;1.0083785625855044
2.73;0.9905775715326927
2.74;0.968868647570033
2.75;1.0543192898520442
2.7600000000000002;0.9528376107416329
2.77;0.9054576868405823
2.7800000000000002;0.9170550902594283
2.79;0.9364500370509238
2.8000000000000003;1.0288959794609684
2.81;1.078668741708212
2.82;1.045624475322554
2.83;1.0498918611823083
2.84;0.9827740285623056
2.85;1.0543433273174723
2.86;1.0545837908677
2.87;1.047247578067166
2.88;1.0100060254147802
2.89;1.0030284571784764
2.9;1.0127557968373615
2.91;1.022325967525664
2.92;0.9624726441611764
2.93;1.107991315650335
2.94;1.024944548504235
2.95;1.0465832000037107
2.96;1.0288800502835536
2.97;1.0342972681861955
2.98;1.0081151241970083
2.99;1.0291993543137328
3.0;1.0085339275788507
3.0100000000000002;0.9452327983285137
3.02;1.0429361262364103
3.0300000000000002;1.0225201065729954
3.04;1.0477581663078963
3.0500000000000003;1.0509235924986793
3.06;1.0374265047175968
3.0700000000000003;1.0900461454637327
3.08;1.0764258324270388
3.09;0.976684884614818
3.1;1.0205308708680125
3.11;1.1103948639613603
3.12;1.0250522778051134
3.13;1.1089416002012082
3.14;1.049868989709291
3.15;1.0510456704957738
3.16;1.0086047651151662
3.17;1.0331850491855186
3.18;1.1020088714266585
3.19;1.0187430121410992
3.2;1.0427422132886137
3.21;1.0181549640569856
3.22;0.9953515818366467
3.23;1.0324008773728595
3.24;1.0408436083158519
3.25;1.0123761173005177
3.2600000000000002;1.0003248936111113
3.27;0.9709595377082326
3.2800000000000002;0.9939417328772605
3.29;1.0080115102174931
3.3000000000000003;1.0033388303633137
3.31;1.0242391805452236
3.3200000000000003;0.9814162558315125
3.33;1.0133745782614005
3.34;1.014281771974563
3.35;0.9971558864913249
3.36;0.9788389014621448
3.37;1.0045150159733154
3.38;0.9713706703792747
3.39;1.0346232026486193
3.4;1.0056895530852763
3.41;1.0185125585800128
3.42;0.9580832060343533
3.43;0.9894953385559685
3.44;0.9758703065093636
3.45;0.9584689422312408
3.46;1.0113592131307967
3.47;1.0352270078546422
3.48;0.9702496228825088
3.49;1.005531172167594
3.5;1.030244051264501
3.5100000000000002;0.9196730716756157
3.52;0.9897188714674123
3.5300000000000002;0.9117759680419063
3.54;0.9810477237425758
3.5500000000000003;0.9311302168653058
3.56;0.9909039048372101
3.5700000000000003;0.9292631470175713
3.58;0.9265043875227738
3.59;1.0045609206266102
3.6;0.9678068868390087
3.61;1.025661898215437
3.62;1.0377938362231898
3.63;0.9731076202928816
3.64;0.9231922288376398
3.65;0.9881385813388075
3.66;1.0082721713051495
3.67;1.0027849859999896
3.68;0.9984901622198857
3.69;1.03874473375631
3.7;0.988860164189766
3.71;0.9846657698410511
3.72;0.9411921880914272
3.73;1.0311081329662706
3.74;0.978932797397057
3.75;1.0168232475315535
3.7600000000000002;1.0125211770968052
3.77;1.0421503416252813
3.7800000000000002;0.9528854191032227
3.79;0.9922271143808885
3.8000000000000003;0.9902407838235785
3.81;1.0107464343924402
3.8200000000000003;0.9671176242068924
3.83;1.0118729789083434
3.84;1.044555164734975
3.85;1.0013873192989444
3.86;1.0504491553932407
3.87;1.0149323600524083
3.88;0.9952536012401996
3.89;1.0476618849693211
3.9;0.9820064687558521
3.91;1.024771862468747
3.92;1.003366768535725
3.93;1.0385197773038404
3.94;1.0232426343996817
3.95;0.9951567015802973
3.96;0.9336427001365593
3.97;1.0107948647666603
3.98;1.0057218747065004
3.99;0.9928767397698701
4.0;0.9568336117280085
4.01;0.9713986409210449
4.0200000000000005;0.9935011870616692
4.03;0.9895337732701209
4.04;1.0931992695687283
4.05;0.9921031081938636
4.0600000000000005;1.0183377966113796
4.07;1.0536857648044964
4.08;0.9710312084156705
4.09;1.056413697560898
4.1;1.018905850819294
4.11;1.0167140128821335
4.12;1.011784497655663
4.13;1.0460729205302812
4.14;1.032864181427285
4.15;1.0558685235152825
4.16;0.9735601657191086
4.17;1.0037552303716741
4.18;1.0176387501744284
4.19;0.9862279806567602
4.2;1.0026834721700553
4.21;1.0575557993381552
4.22;1.0228757550405756
4.23;1.0293374897256296
4.24;1.060798811642659
4.25;0.9886950130438353
4.26;0.9840587004950669
4.2700000000000005;1.0237818651170578
4.28;1.0478511505086476
4.29;1.0607064995634283
4.3;0.9759228432687986
4.3100000000000005;0.9864599092621064
4.32;0.9544150938984438
4.33;0.9748812194694012
4.34;1.0232044049583875
4.3500000000000005;1.035754306416799
4.36;1.0277381409144117
4.37;1.010017927776001
4.38;0.9478897253102494
4.39;1.0226108305556276
4.4;1.0075313023607422
4.41;0.9749959837623129
4.42;0.9737714876565342
4.43;1.0168988268033057
4.44;1.0343989471049984
4.45;1.006993829628626
4.46;0.9524762672131214
4.47;0.9816676595190005
4.48;0.9703205249462561
4.49;1.0261374748619365
4.5;0.9624821500638345
4.51;0.986491468110354
4.5200000000000005;0.9752845189673016
4.53;0.9967348889812025
4.54;1.0013975956369314
4.55;0.9436971845683664
4.5600000000000005;0.9903902766955325
4.57;0.9860607068981045
4.58;0.9906508722388988
4.59;1.0158480334194708
4.6000000000000005;0.9761790716985587
4.61;0.954396495370804
4.62;0.9466285013733474
4.63;1.0034466400115678
4.64;0.9637524155864207
4.65;1.045868932638111
4.66;0.9705279144830018
4.67;0.9585365954139174
4.68;0.9984413671663513
4.69;1.053542677691727
4.7;0.986444084457569
4.71;0.9885653283148546
4.72;0.9711256228703375
4.73;1.0080110802051716
4.74;0.9996117185126303
4.75;1.0133176994813802
4.76;0.9795677465116326
4.7700000000000005;1.0253310497513803
4.78;1.010161553688971
4.79;1.0188188800877842
4.8;1.0139036367930037
4.8100000000000005;0.97879011353643
4.82;1.0014929556241672
4.83;1.0279969817764028
4.84;1.0065029045347509
4.8500000000000005;1.0254828807467486
4.86;0.9916556457923115
4.87;0.9810339859864864
4.88;1.0233556445237533
4.89;1.02177435526749
4.9;1.0214921037092735
4.91;1.0302294626406066
4.92;1.0427399058092188
4.93;0.9835188136386878
4.94;0.9680769175532798
4.95;0.9958855468123298
4.96;0.9981915956637895
4.97;1.0212355331615028
4.98;1.0064843594287411
4.99;0.9812318247955528
5.0;1.0245599461540762
5.01;1.029143043358806
5.0200000000000005;0.9689222427294976
5.03;1.0068462536767482
5.04;0.9844986982044637
5.05;0.9854791464209806
5.0600000000000005;1.0592892687063442
5.07;0.9916264546666729
5.08;1.0051921471801406
5.09;1.01624405107949
5.1000000000000005;1.0331772057542736
5.11;1.0005667995268628
5.12;1.0008124408838128
5.13;0.9880556040656331
5.14;1.032454824045895
5.15;1.0348953037378614
5.16;0.9748487584092339
5.17;0.98271094583493
5.18;1.0455332812170668
5.19;1.0143885304144578
5.2;1.039805366663243
5.21;0.9940184587460216
5.22;0.9867912096335925
5.23;0.9881352204256892
5.24;1.0194626374950304
5.25;1.0178382663012722
5.26;1.0223981963957331
5.2700000000000005;1.0403472759466958
5.28;0.9873494557773761
5.29;1.0130564941607505
5.3;1.0025975272092575
5.3100000000000005;1.0104006054896146
5.32;0.983541062460087
5.33;0.9886075196417833
5.34;1.0050752478106795
5.3500000000000005;0.9996924207087523
5.36;0.9754080204773535
5.37;0.9739345132365632
5.38;0.9950182422393304
5.39;1.0047042342362524
5.4;0.9929914526675332
5.41;1.016937876226123
5.42;0.9819730612126071
5.43;0.9904836156258405
5.44;1.0451423643464341
5.45;0.9879367942957058
5.46;1.0015260604812117
5.47;0.9646225852269602
5.48;0.9849129467552205
5.49;1.0071119041344874
5.5;1.0111600206768143
5.51;0.9803603892995671
5.5200000000000005;0.9910939387960347
5.53;0.9895457181553179
5.54;1.0264892232806826
5.55;0.9995825923000006
5.5600000000000005;1.0060456335576295
5.57;0.9959239231617182
5.58;1.0143211488739217
5.59;1.011192728348581
5.6000000000000005;0.9813169746304035
5.61;0.9916494171639753
5.62;1.0171570662002163
5.63;1.0120758880824359
5.64;0.9957862993959652
5.65;1.011252890306439
5.66;0.9776026341415668
5.67;0.975607699518165
5.68;0.9861462923858036
5.69;1.0090864021173098
5.7;1.0112893801947078
5.71;1.010610530945309
5.72;0.9800028651171464
5.73;0.99220682346434
5.74;1.0279065191929522
5.75;0.9754445501999138
5.76;1.013285265757036
5.7700000000000005;1.0041739690518043
5.78;0.9937239260358185
5.79;0.9787038142050672
5.8;0.9854964026706625
5.8100000000000005;0.9682938709892894
5.82;0.987911942586514
5.83;0.9881840331213422
5.84;1.0062214007139572
5.8500000000000005;0.9991509914500516
5.86;1.0355735826012928
5.87;0.999571186133415
5.88;1.0002200089569837
5.89;1.0362516097289676
5.9;0.9675536665563317
5.91;1.000325915255701
5.92;1.0009406351249917
5.93;1.0156891487309376
5.94;0.9761510844551146
5.95;1.0044822426974187
5.96;1.0251795729138848
5.97;0.9986354875134466
5.98;1.0065986928169786
5.99;1.0569546568603676
6.0;1.001194425537395
6.01;0.9767807411577388
6.0200000000000005;1.0151388537402866
6.03;1.0254530914320505
6.04;1.0408059462400123
6.05;0.9966037461064988
6.0600000000000005;0.9992425379217063
6.07;1.0052332266791488
6.08;1.0494399611173792
6.09;1.0066038631524832
6.1000000000000005;1.0124955438063588
6.11;0.9904491795003573
6.12;1.0087935331873912
