x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.017816108470028;-29.187683111224718;-5.162835093037035;-0.15073253844868084;-0.5716547697142913;-0.388081408632149;-15.510304;19.720436;-20.589525;12.25;12.25;12.25;1372;200.0049999998906
-5.529531182524219;-16.10962162290987;-8.587431192975055;1.2810212941551755;1.1800877158822152;-0.3021892241620371;-0.8395623;-3.5567038;8.05742;12.25;12.25;12.25;1372;200.0049999998906
-10.076965805395188;-4.679526285691366;-2.2478892622733206;-0.6010612856552152;1.566862772910734;-0.8149615982409574;2.717983;20.817316;2.1002216;12.25;12.25;12.25;1372;200.0049999998906
-5.610489933600121;-8.629688495170411;0.9570330172509974;-0.8371918227441629;-0.6886667804038697;-0.08888784893156139;39.904884;145.5317;-15.314143;12.25;12.25;12.25;1372;200.0049999998906
0.9141731703838165;-19.458964022091834;-3.910118803901138;-0.5560604005437376;0.08802290837867391;-1.8166000896130432;-9.920478;-4.3886037;-12.256452;12.25;12.25;12.25;1372;200.0049999998906
8.879573158237545;-4.685302339249564;-8.266153113716697;-1.1737172196071606;1.977456836711351;0.3968642767188108;-0.3683571;4.7286105;-5.8293896;12.25;12.25;12.25;1372;200.0049999998906
11.6283601641265;3.138551647188668;-13.89104373336516;-1.4148631782358698;-0.6617560361183221;-0.2941187601030608;-40.441643;-9.231925;3.3540854;12.25;12.25;12.25;1372;200.0049999998906
2.907550454843337;-3.1034068222594358;-8.583924260555328;0.16715650857058698;-1.0945627254773553;-1.8683139485840605;-5.395028;10.352519;8.506532;12.25;12.25;12.25;1372;200.0049999998906
-5.198167670041023;-8.496990763127354;-8.604487363621251;1.179033800575507;-1.986660881629599;0.32667173373930436;-24.28555;-27.940252;5.9476457;12.25;12.25;12.25;1372;200.0049999998906
3.9613518094814166;-20.896263934486313;0.17824782647367088;-0.8407524216334835;-1.492102167435176;-1.1092392986858317;9.421567;8.326798;2.500411;12.25;12.25;12.25;1372;200.0049999998906
-13.591274288667094;-4.723547845036433;-13.78174676257481;-0.5690361118046241;1.560701487448626;0.6233342678648914;-4.2300057;-9.116325;10.293714;12.25;12.25;12.25;1372;200.0049999998906
11.37293595220735;-8.422356468059277;-9.289091405097132;0.6087678123147757;-1.8695272120599447;-0.9006102380348996;1.0127518;5.65344;-1.4990458;12.25;12.25;12.25;1372;200.0049999998906
-4.176644952775005;1.955725716311568;1.109957384273106;-1.8656208789961113;0.47564958801215523;-0.616264333522893;19.752121;-14.920828;4.8124666;12.25;12.25;12.25;1372;200.0049999998906
-1.073175090039097;-0.8954203255441261;-12.322373758136493;-0.6853480506290066;-0.2701431060028155;2.27476633416835;27.684378;-52.869736;38.358913;12.25;12.25;12.25;1372;200.0049999998906
4.588245820437015;3.651206621843083;-6.949355151949341;0.8106965533924093;-0.011619787469411086;-0.7165650631636674;46.248028;-7.9181757;31.077808;12.25;12.25;12.25;1372;200.0049999998906
3.5924419699065813;-5.6450619757683045;-3.106968661708613;-0.15909220610106467;0.17877643759458928;-1.308875983751616;-16.072546;-6.9864755;5.556598;12.25;12.25;12.25;1372;200.0049999998906
-13.905670044500605;4.379367347047859;-9.914985130522126;-0.9473633404049921;-0.13439686564001102;0.4028942629448729;-25.203676;-12.687195;10.839863;12.25;12.25;12.25;1372;200.0049999998906
-6.166386707476448;1.7805581109847792;2.405483549259765;-0.008910105822014684;-0.5132849331319651;-0.5858802016618636;-11.043721;-8.612098;7.1851897;12.25;12.25;12.25;1372;200.0049999998906
-9.561154878952317;-1.859959817587852;-10.691507842980696;-0.15436419653559735;-0.04285346629895474;0.7740991979898739;5.661931;4.4621162;1.7077497;12.25;12.25;12.25;1372;200.0049999998906
-4.773690126727138;-5.172294583241292;10.524439337501615;-1.4877180566121628;-1.6667086640982909;-0.7234369134509808;3.355477;-19.657207;-5.732844;12.25;12.25;12.25;1372;200.0049999998906
-0.35470056626140845;-13.545512160103765;-0.7408867201979844;-0.011946761946461954;0.18961314232220047;-0.7642765118292959;-7.8957677;-9.381633;-10.371553;12.25;12.25;12.25;1372;200.0049999998906
-2.909088391108146;-16.187664028348724;-9.11972366712682;-0.7941402666417281;-1.7497268150995766;-0.19109178381190223;-23.286413;20.613909;31.664831;12.25;12.25;12.25;1372;200.0049999998906
1.1574817033984264;8.515283515374534;-20.219441442126627;-2.493022598570933;1.3774835721689929;-0.9835653442980734;-60.280262;23.878332;-9.649157;12.25;12.25;12.25;1372;200.0049999998906
-11.812915661305158;-11.338590211547642;-13.663887808668454;0.757906131669329;2.407162032338005;-0.49926388556897866;3.898629;6.813117;1.2736319;12.25;12.25;12.25;1372;200.0049999998906
10.355506789823618;6.065925752398703;-10.080320000839851;-0.2556066227448841;-0.9438380772623305;0.38451795038922393;-30.1597;-9.93712;21.837685;12.25;12.25;12.25;1372;200.0049999998906
11.516914592682939;2.58091174647461;-0.2535476730447828;-2.6071948637017406;-0.2533819320944508;-1.8623765925542182;-1.5482479;-10.64057;-34.428036;12.25;12.25;12.25;1372;200.0049999998906
-16.199240581480776;-1.8436872880338189;-11.458116687974018;1.1136559190366087;-0.9203059117065153;0.37854499736898434;-26.285162;15.107394;-7.1538014;12.25;12.25;12.25;1372;200.0049999998906
12.973114418092377;-21.104632794507573;7.410792295906436;-0.7330854438852282;-0.6669283690101289;1.022905619484796;-16.872448;23.706507;-17.775082;12.25;12.25;12.25;1372;200.0049999998906
6.426825503312291;-9.168444599565714;-1.9857189760063767;-0.37162920316429515;-0.14121975354306304;2.914959967720364;-3.1740985;-1.185516;-7.4882145;12.25;12.25;12.25;1372;200.0049999998906
0.7897687971995886;5.306767002451228;-10.034446535106502;0.5532418260933617;1.1743285991391532;0.6159984978421994;-3.3694823;-8.760368;-4.5709796;12.25;12.25;12.25;1372;200.0049999998906
5.353088137218815;-13.79689689650781;8.313010663502718;-0.1659330230740793;-0.8635914997751528;-0.2635737038187502;-5.483191;9.813735;14.012064;12.25;12.25;12.25;1372;200.0049999998906
8.607224032057907;-8.277977595615559;-3.783806215345434;-0.4799397339416138;0.3545291146822241;-1.2897426477303349;-16.976782;61.19745;-0.22582781;12.25;12.25;12.25;1372;200.0049999998906
20.438613245379205;-12.43150782526866;10.121067352181152;0.36045716214455487;-0.8405788132490339;1.7612356854116156;-14.386113;2.480541;-3.6039546;12.25;12.25;12.25;1372;200.0049999998906
11.299464531745576;-1.900123941155344;-5.468139853328301;-1.2179259205724746;-0.41756168007336025;-1.1684879894785807;25.620281;51.565044;75.34151;12.25;12.25;12.25;1372;200.0049999998906
-6.423685784693012;-3.3656361072529433;-0.5964307773903591;-0.6245087896621762;0.3336963717315207;-2.709780654142096;-12.496063;-12.271959;-0.99870664;12.25;12.25;12.25;1372;200.0049999998906
-3.6893837937119485;-5.026228319004709;-11.796822928028497;0.22029006811881047;0.2712713853118672;-2.1253149751650096;-13.256554;-38.75602;6.4925427;12.25;12.25;12.25;1372;200.0049999998906
-5.120560466021609;7.867187058067943;-5.782453860549893;1.4066386808669205;1.294344354223687;0.49901889189712295;-7.2388997;-17.939695;-17.883509;12.25;12.25;12.25;1372;200.0049999998906
9.581600831661872;-12.83263053966468;-25.667050026037774;1.7010065762011695;-1.2392339198812412;0.5541310859572012;8.807968;-3.1086495;6.825416;12.25;12.25;12.25;1372;200.0049999998906
3.891880788651746;-12.798894253058732;1.6517295022527474;-0.3933021388470687;1.9022123671547444;-0.9464398453178613;-6.353624;5.628346;2.3596525;12.25;12.25;12.25;1372;200.0049999998906
4.017891905849919;-7.6871783307326504;2.8077894164429718;0.020663947372107527;1.4271222217628854;1.3351972919868054;-4.100681;23.44131;-80.73959;12.25;12.25;12.25;1372;200.0049999998906
2.5037588961865196;-4.248916847824582;-24.170381872300226;-1.1444020889121567;-0.9444385103258554;-1.421791914794695;-40.772083;-24.574564;-12.454939;12.25;12.25;12.25;1372;200.0049999998906
1.8641014467567698;-16.19068771284389;-3.3678178671034127;-0.49869736129175546;0.11813888586959757;1.5330648297299228;-16.572012;14.513069;20.80961;12.25;12.25;12.25;1372;200.0049999998906
12.5544939230222;8.00644586629353;-18.575455638407384;0.4335563336391016;-1.3937853466398091;0.5527771759572477;2.7636845;6.565245;-4.7506833;12.25;12.25;12.25;1372;200.0049999998906
-18.070890814270708;0.9208817995716106;-4.652126860976556;0.9430833408297993;-1.1755406214945965;-0.3807143193284468;2.0296893;4.0352683;-0.63831323;12.25;12.25;12.25;1372;200.0049999998906
1.1340688871282452;-2.928395063705538;3.5737495190648336;-0.7710206739073202;-2.641911176490366;-2.7687863205108143;8.01375;0.3433802;-6.5095744;12.25;12.25;12.25;1372;200.0049999998906
10.661682009737893;-4.097113445906573;-10.316400662488014;0.1295989923828046;-0.13577580308289422;1.901458261314745;10.519817;-9.968227;-41.57832;12.25;12.25;12.25;1372;200.0049999998906
-13.629742482428082;11.274345519432632;-6.885465209278179;1.0305839615215378;-0.9686842554909415;-1.557884212644667;-7.8099275;-16.459879;-6.34407;12.25;12.25;12.25;1372;200.0049999998906
9.435641795372236;-9.202690717016827;-12.850984558293332;0.8090679811108819;0.9920242149935912;0.8883251372229873;2.0436943;8.2027855;-23.926146;12.25;12.25;12.25;1372;200.0049999998906
-3.0484248325423846;-1.3747326384255139;-21.177179661280917;-1.2143085418468826;-0.6352097387435887;0.05096566086043211;-5.0013204;-1.3634561;31.01103;12.25;12.25;12.25;1372;200.0049999998906
5.108241130370316;-6.470499117239471;-3.136942890197418;-0.31472356977630556;1.3190683865295978;-0.06320781259077257;4.9224687;1.5322598;5.4625773;12.25;12.25;12.25;1372;200.0049999998906
7.9927299852898015;7.744902093128154;-10.712204999367456;-1.6439934209305174;1.8376922048659619;-2.040127164252514;-25.149334;-3.4496503;5.426791;12.25;12.25;12.25;1372;200.0049999998906
2.0649008132115223;-5.524055003947508;-7.449382674123888;1.2507423852440136;0.23378850317955446;-0.7722811606626806;0.17452322;16.088604;20.002588;12.25;12.25;12.25;1372;200.0049999998906
5.171367795249095;5.623885589039185;-14.088283052484341;-0.5181744378074188;1.492807714071159;-1.2968198190385394;2.0079527;6.0844173;-7.7514253;12.25;12.25;12.25;1372;200.0049999998906
-0.7352976333006115;-4.908331016584114;-9.81717392028271;2.834153893051994;0.5024910011457511;-0.6890791183229186;-8.460608;-4.482513;-11.552716;12.25;12.25;12.25;1372;200.0049999998906
-5.75783237452543;-12.843247901346663;-7.6527607834233695;-2.5979750229252505;-0.8759975759880487;-0.08228954784563906;-1.1060741;3.5785053;-12.114896;12.25;12.25;12.25;1372;200.0049999998906
7.853796199145004;4.778716770431107;-14.709354093626866;-0.34671067514791076;-0.9906811218567687;-0.6637097380850555;-1.5130771;-1.4823954;0.77861995;12.25;12.25;12.25;1372;200.0049999998906
9.32162340725051;-1.1682739818701378;-10.608184167660333;0.3732324752610378;1.9106798007113808;-0.27156530782109833;-14.967011;7.44567;-0.84414196;12.25;12.25;12.25;1372;200.0049999998906
-1.8927751165366806;9.157315211736751;8.04929029885276;1.0697601218500628;0.4915256286874794;0.5132729401339784;-17.784487;-16.255178;13.354514;12.25;12.25;12.25;1372;200.0049999998906
1.4998716578267581;7.183009311673733;-17.108728770621838;-0.14454420794047979;-1.064039017963203;-1.3033060218659225;26.082674;-34.63441;-17.103674;12.25;12.25;12.25;1372;200.0049999998906
-18.701051176090616;-5.881398790199947;-1.4262420762505394;-1.2696352724649251;-0.042624041859223284;-1.5394804705092016;3.0464914;0.7746859;8.033852;12.25;12.25;12.25;1372;200.0049999998906
-0.8278147163401681;24.10124844347093;8.30321904770923;-0.40667806387607597;-0.0633603871758335;1.809759957327151;-2.2754605;-0.6489951;0.50982076;12.25;12.25;12.25;1372;200.0049999998906
11.440331638513337;-3.4704171278221074;-4.572477117809299;-1.2723348076825371;-1.2338647443616577;-0.4186681833298888;8.741184;-23.675901;15.005682;12.25;12.25;12.25;1372;200.0049999998906
4.712375501090475;2.7454259757403094;-5.4514197349852145;-2.038250733185816;0.8256307639007787;-0.8573913436924336;-16.37634;12.663298;-16.177488;12.25;12.25;12.25;1372;200.0049999998906
18.138057999495093;4.874422561788649;-2.075372999131249;-0.6017385997344753;-0.6860995294164124;-0.34450136110917795;-4.1744027;18.926945;-7.693222;12.25;12.25;12.25;1372;200.0049999998906
4.056314203795196;-1.5645704906560645;-4.84875225445673;-1.6354702600808662;-0.19463841002879567;-1.0915200901430113;1.0004326;16.37669;-30.72633;12.25;12.25;12.25;1372;200.0049999998906
3.7613377861471533;4.728839088250944;-5.445240548318303;1.2879904126091868;1.976878510371692;-1.1223868497863787;2.993684;-1.4631042;12.789174;12.25;12.25;12.25;1372;200.0049999998906
4.651648254884106;-3.751247788010909;-0.1566511233489875;-0.24409170673000047;-0.6743269196423904;0.4161295790544944;-26.312334;22.432184;17.409264;12.25;12.25;12.25;1372;200.0049999998906
2.668977018180687;4.649495185151218;6.462786032352747;-0.7898846153200224;-0.8284653525942001;2.0056402525457058;8.350888;1.0830479;0.30532524;12.25;12.25;12.25;1372;200.0049999998906
10.914874160813065;8.46450433500833;-5.388852109390452;-0.25975161853012724;-0.7026254223603482;-0.5241049819089032;-7.294037;-1.56947;-0.7974801;12.25;12.25;12.25;1372;200.0049999998906
-0.8533348883607823;4.435814981514099;-12.836192157422852;-2.0803181997478757;0.026765583965340546;0.8465482119697022;-9.683804;19.00593;0.79042035;12.25;12.25;12.25;1372;200.0049999998906
-15.735159979127044;-6.439859086663597;-8.72899222884833;-0.5437291792625714;0.8595602310013708;0.29467841702313474;-7.141106;-14.376835;25.139454;12.25;12.25;12.25;1372;200.0049999998906
-11.94919471573642;-4.943827392527159;9.825722222995513;0.10376738543468089;-0.00374242452629793;0.316903635535172;-16.115643;-13.623087;30.214943;12.25;12.25;12.25;1372;200.0049999998906
-9.098712280116311;8.96145864627736;-15.964057039122064;0.5878321704009021;0.9635280384520942;0.06364295176020027;0.98062587;1.0211895;-2.9746978;12.25;12.25;12.25;1372;200.0049999998906
6.219559137360369;11.52265119061557;-18.84542184422655;-1.1214017745793925;1.6389742507250458;-0.3813117848933942;-0.5359557;2.6131926;9.820352;12.25;12.25;12.25;1372;200.0049999998906
9.493332517190005;4.661241023798006;3.741517300509621;0.4303455695112083;-1.2852189708213668;0.05567258151812439;35.74196;9.426458;-18.397062;12.25;12.25;12.25;1372;200.0049999998906
0.18157116429397777;-18.49286452714395;-6.7347829038084805;0.29847535166755684;-0.5733091743889838;0.07790122415779861;-19.797867;7.668703;-0.46559227;12.25;12.25;12.25;1372;200.0049999998906
-1.4009902999094859;-2.0667834831807506;-1.9946736510369458;1.3958523411136108;-0.2176581556769544;-0.7982997558914463;3.7160585;-12.764161;-7.7854633;12.25;12.25;12.25;1372;200.0049999998906
-6.71851705053037;3.215749813107132;0.570627337194357;-0.672725429246856;-1.453634010889708;-1.9421225316006412;-21.028507;11.801055;-1.7216034;12.25;12.25;12.25;1372;200.0049999998906
-1.5122689715157334;-0.44145774853147407;-4.900862467638591;0.41648112970274764;2.2259664235209025;-1.3287700697438498;-17.713182;-15.003311;5.3848634;12.25;12.25;12.25;1372;200.0049999998906
-5.997488814755413;-2.678462184694737;-6.755649147213311;-1.7990869975419634;1.5603508552083412;0.5536266593748644;-3.1166308;-2.4866989;-5.831827;12.25;12.25;12.25;1372;200.0049999998906
6.552325872949146;-2.7913475097355414;4.330577857036331;-0.9686264016949397;-0.7698618764823028;0.2640827527139421;3.13648;1.0633123;5.1165686;12.25;12.25;12.25;1372;200.0049999998906
-0.379907941225755;-14.261649969226822;-1.569701177112373;-0.5266304386794214;0.9002582278112472;-0.8118424319103595;1.5789496;-7.2804155;-2.6372504;12.25;12.25;12.25;1372;200.0049999998906
-14.769787156791566;8.809674393001371;-11.841040851675913;0.7123305948352769;0.10720230517569962;-1.3032656479281892;8.159211;2.7194288;-38.38903;12.25;12.25;12.25;1372;200.0049999998906
4.7449810490102555;-9.415703669446517;-12.447073842175188;-0.7101121999394404;-3.3869960616104975;0.7123480888854687;-2.050134;-3.3027241;8.304258;12.25;12.25;12.25;1372;200.0049999998906
-6.349193851689563;4.753393754515224;-10.704232689305295;-0.6462211546326363;0.993678186071824;-0.9854879663222057;8.769117;-27.229097;-20.292526;12.25;12.25;12.25;1372;200.0049999998906
10.648930522852146;-0.2367787606031069;-0.4660344964297674;-0.603742658758103;-0.83798135601346;0.8824241712030652;-58.544277;72.19788;-21.861261;12.25;12.25;12.25;1372;200.0049999998906
1.075459466361188;6.204324669436123;-17.572639109851835;-0.8090639344968903;-0.178176636130898;-1.5825618526685237;-36.25818;3.3742743;8.594596;12.25;12.25;12.25;1372;200.0049999998906
19.815184388439175;-3.287634258168148;-19.65674010674326;2.930406534462873;-1.426010351610684;-0.6219524292662817;-10.343033;11.035264;15.499667;12.25;12.25;12.25;1372;200.0049999998906
-0.03567915728796183;3.791058572492795;-13.350173687089276;-0.5171344691799852;0.5939159087031645;1.4065863314139504;3.7353098;-3.7704399;-2.6288738;12.25;12.25;12.25;1372;200.0049999998906
14.328053135082852;16.45020190993582;-5.038245933208435;-0.06570773065621675;0.26707061718221015;0.96302381670281;-7.33046;1.4344292;7.663069;12.25;12.25;12.25;1372;200.0049999998906
8.290536815696909;10.964808328508392;-3.760014144932789;-0.24968600038263805;-1.7949002599971735;-0.08333601154931786;2.6492345;46.718582;12.48902;12.25;12.25;12.25;1372;200.0049999998906
5.9460729466714;-3.3130243359685383;-5.902178106723376;0.9717061523524441;-0.002746013984135723;-2.382982537369299;11.927294;-2.6381948;-20.925924;12.25;12.25;12.25;1372;200.0049999998906
10.89032071095012;-3.6745144857947816;-7.494404299787106;0.05053059777405592;-0.5564364095147192;-0.15411506602285074;2.2905934;48.923996;-24.58477;12.25;12.25;12.25;1372;200.0049999998906
5.772759727124347;0.7410911681882383;-3.532858016907035;-1.9806685624178344;0.4081694640282633;-2.5254565183902953;5.8582697;-5.175172;8.675219;12.25;12.25;12.25;1372;200.0049999998906
12.960370807861096;0.8403229241210908;1.2963053375855746;0.020748078721850378;0.3666671950841225;-1.7047364347334018;0.5735363;-3.2863967;-10.357798;12.25;12.25;12.25;1372;200.0049999998906
-3.7292043213298243;-1.3247946703688054;-9.683074205817887;0.6813278030229489;-0.8291128126525751;-0.15311949140190212;-13.377434;5.0136046;-15.270293;12.25;12.25;12.25;1372;200.0049999998906
-0.15474086673641432;-7.924421607747328;-3.68707482749913;-1.7302909542394833;-0.8232790719227858;0.6382488420200828;7.8789625;6.7097945;15.314035;12.25;12.25;12.25;1372;200.0049999998906
-0.8048414925189058;6.378640502554744;9.853023439203655;0.13003964613258578;1.364588797296033;0.6717447887247139;-32.267616;-34.80881;-54.06295;12.25;12.25;12.25;1372;200.0049999998906
11.308246372438939;-7.950447923285741;-13.8626653489908;1.7170395738092685;-0.27910637504013247;-0.8143133733185203;-1.2220234;4.8510466;-2.6218326;12.25;12.25;12.25;1372;200.0049999998906
2.6432964395628855;-6.025709125991531;-3.698169094431031;0.06948619494059075;-1.017219950738989;-1.1805172750314872;56.27854;1.0706403;-26.648117;12.25;12.25;12.25;1372;200.0049999998906
-1.9528031451354813;-4.387713860323731;-2.7282558370442547;1.4106372987106264;0.1679004658597935;-1.2716404500520495;-13.045299;-44.028633;12.637089;12.25;12.25;12.25;1372;200.0049999998906
8.50587308715637;6.558682189365136;5.730274054067117;0.24625134561330203;-0.6971236723140332;-0.23642029052286553;16.6604;-16.909555;-8.9330845;12.25;12.25;12.25;1372;200.0049999998906
-20.90905729527623;5.404261153165643;3.2435364557641573;0.2077828455391062;-0.937753588188283;1.102873645144456;-3.4587214;-7.197334;0.23330304;12.25;12.25;12.25;1372;200.0049999998906
-10.767124494705095;-4.10583589711668;-10.075394340348343;-0.6935442541713813;-0.13024623786368125;0.8005812505071785;-1.5660304;-11.246039;-9.520497;12.25;12.25;12.25;1372;200.0049999998906
0.007619915079403039;-7.165160360179589;4.668485726988761;-2.0260601936316496;0.8823321267758771;-0.12879820730052063;-8.556112;7.159204;-8.333429;12.25;12.25;12.25;1372;200.0049999998906
-4.558324236473063;-11.322876713400053;1.280410517070795;-0.8627177936348972;-0.1928751192623484;-0.14047083492440665;-4.9799485;1.0269277;-10.581368;12.25;12.25;12.25;1372;200.0049999998906
6.487844893367388;3.0342953989290273;-9.238878318771913;1.6739286030926646;1.0228477550196418;0.6483055396679751;-34.03765;2.4140804;-0.17268562;12.25;12.25;12.25;1372;200.0049999998906
0.8672161245740007;-10.80254061341779;-8.251522401607751;2.3784413018835777;-1.236248192010582;0.9848724603703869;-18.61791;-29.22224;4.5648665;12.25;12.25;12.25;1372;200.0049999998906
-6.348400191428443;-0.37523518580959964;-22.30315245446441;1.6701401484592573;-0.5927209110781004;1.1298609412183938;8.050531;12.17114;-6.2116942;12.25;12.25;12.25;1372;200.0049999998906
-10.493377407532265;0.9338318268690695;-10.37841233373734;0.8272973868326378;0.861862550928812;2.2044758985419084;19.15682;-51.26562;-48.830933;12.25;12.25;12.25;1372;200.0049999998906
6.1904129202131415;11.274823713158609;-16.7105802310362;0.4410567937652078;0.6471022745208321;-1.0078926199685414;-8.958009;13.678296;9.586422;12.25;12.25;12.25;1372;200.0049999998906
0.7951483080545676;3.8207554503782126;-24.85486645030713;0.6834452501820396;-0.2523922225308344;-2.2301018061120894;-2.041615;7.6119776;13.531961;12.25;12.25;12.25;1372;200.0049999998906
3.9923578573835026;5.940114953003288;-5.410339661197207;1.1049256903391107;-1.417341192465865;0.6298919238678767;-33.65945;-10.913693;25.02831;12.25;12.25;12.25;1372;200.0049999998906
9.194810512361585;4.427548765740321;-7.576222942693116;0.7432289772146359;1.1580110355833437;0.03859482649544201;-2.6365583;-1.0898492;11.139526;12.25;12.25;12.25;1372;200.0049999998906
0.03814854137853694;9.328841378529223;-7.660919374472968;0.6579243661004601;-0.7485932916973839;-0.9356878870663823;12.853698;12.144892;3.0661798;12.25;12.25;12.25;1372;200.0049999998906
-11.4054430536364;1.0950802093897203;-9.949026437550394;-0.5829674607966799;-0.10546089259821942;-0.14929814883158368;-9.590673;-14.798188;9.341129;12.25;12.25;12.25;1372;200.0049999998906
9.53469118504739;-2.2946582033233796;3.950594914617897;1.294079609101339;3.063452103296079;1.9754208339461112;-1.3007661;-0.26323396;-1.1394492;12.25;12.25;12.25;1372;200.0049999998906
-3.95688692546994;6.872162821169741;-8.908678305448023;0.44271699906963374;0.44068574562298285;0.4500482935173297;40.452244;-26.079437;-1.5540427;12.25;12.25;12.25;1372;200.0049999998906
15.434012448376924;-3.7861843523523153;7.139269486682372;-1.4339391567312114;-0.3303907765256431;-0.2583665800597291;20.213573;-7.6416855;12.263394;12.25;12.25;12.25;1372;200.0049999998906
-3.240504081939322;9.968192281610543;2.4845000901941527;-2.33818436602441;-1.6943560754778477;1.9279100379761849;-3.7877018;7.9637947;37.456013;12.25;12.25;12.25;1372;200.0049999998906
11.89117066798729;2.190043262983382;-10.871829926623006;1.0441659791962874;-0.8301469281942749;0.8420841730043382;-6.7170587;-19.69883;19.832361;12.25;12.25;12.25;1372;200.0049999998906
10.527912172252751;13.749866892617398;1.4231528418188193;1.4607888566439993;1.44502545884331;0.3539097366042672;0.7518547;0.5376811;1.916504;12.25;12.25;12.25;1372;200.0049999998906
8.36826988884601;-2.5149874432415786;-2.818299284476982;1.686840050501538;0.0334759869596692;0.24192697836058838;16.19128;20.704365;5.8022175;12.25;12.25;12.25;1372;200.0049999998906
-9.463957653203131;-4.8763175732935515;-5.10217452944711;-0.9743737715655432;0.004673247719820457;1.9410895585342114;-2.929757;2.8200946;-1.851611;12.25;12.25;12.25;1372;200.0049999998906
-18.22182118103602;0.4517765740562166;-7.224978142061765;-0.9959156792620527;1.2071052353561498;1.3706187584412097;-12.889604;0.38647476;-1.9085661;12.25;12.25;12.25;1372;200.0049999998906
-8.036995005171086;-4.313715842517606;10.585915711608148;-0.44435863732553443;-0.9644552184153578;-2.837223104387535;-8.851718;2.1744187;-1.840008;12.25;12.25;12.25;1372;200.0049999998906
4.755445852620374;3.5541943679589196;2.878759040116075;-0.2227676945324185;0.6913200956957608;-0.7780284824099696;4.290108;-0.5460422;17.665516;12.25;12.25;12.25;1372;200.0049999998906
-11.590492720252193;7.209283222368476;-4.27655949307158;-0.34160372070724104;1.341646400215112;0.32509642702731756;16.324535;-49.352676;16.681976;12.25;12.25;12.25;1372;200.0049999998906
6.771601148336868;-4.336551055454947;-2.362877972913698;1.8467387194221485;-1.070163572733795;0.25267045468317056;4.4438148;11.119205;5.3908067;12.25;12.25;12.25;1372;200.0049999998906
