radius;rdf
1.85;0.9672891617562348
1.86;1.0557525737541065
1.87;0.8444823223856562
1.8800000000000001;0.9762419166796553
1.8900000000000001;1.0399069185647039
1.9000000000000001;1.059127099220001
1.9100000000000001;1.0693679457089427
1.92;1.0329607078105703
1.93;1.0807004220331653
1.94;1.028291065181783
1.95;1.025946404402576
1.96;1.1652001182995515
1.97;1.1293715182023882
1.98;1.236927908461174
1.99;1.0479131338405292
2.0;1.1734568558045018
2.0100000000000002;1.223362545926857
2.02;1.180807573401762
2.0300000000000002;1.0749121186453452
2.04;1.2063195396856214
2.05;1.2241663761204584
2.06;1.1317336100474207
2.07;1.120825397931628
2.08;1.239403163000342
2.09;1.1421749608601104
2.1;1.2617247206920208
2.11;1.1590264528104814
2.12;1.1619507765670205
2.13;1.1853239699609859
2.14;1.170878208665534
2.15;1.0187928389679448
2.16;1.0293691588642904
2.17;1.0859169330042242
2.18;1.1086817176451416
2.19;1.1083018326704455
2.2;0.9730103095308523
2.21;1.1392489953628733
2.22;1.1700061261462023
2.23;1.0188917575438148
2.24;1.105840151335398
2.25;0.9947183943243457
2.2600000000000002;0.9920210707748528
2.27;0.9561537283641786
2.2800000000000002;1.1062472524599156
2.29;0.9454528892870867
2.3000000000000003;1.0606490440426777
2.31;1.1563431232160581
2.32;1.0308902243126656
2.33;0.9819795712910613
2.34;0.9906355000456479
2.35;1.0385103200138177
2.36;0.9292667598155816
2.37;1.0210566757956003
2.38;1.0124943934532
2.39;1.0067603363364834
2.4;0.9444212185696642
2.41;1.0249079545866564
2.42;1.0138012116869475
2.43;0.9580959656759163
2.44;0.9737542229779593
2.45;0.9347494282358626
2.46;1.0119200071153505
2.47;0.9527914925392805
2.48;0.9299607777323404
2.49;0.975149229932205
2.5;0.9300616986932634
2.5100000000000002;0.9127975297515317
2.52;0.952069592545771
2.5300000000000002;0.9299892032424752
2.54;0.9034081610366753
2.5500000000000003;0.8509221174054863
2.56;0.8466588658661639
2.57;0.8824400205520472
2.58;0.8942923939418845
2.59;0.8804490789196354
2.6;0.9679559079385857
2.61;0.93545525075092
2.62;1.0188965838373432
2.63;0.939258123282234
2.64;0.9656065823864576
2.65;0.9848916106139505
2.66;0.957730660485981
2.67;0.9614711155846196
2.68;0.9002101753046684
2.69;0.9236003111989467
2.7;0.9849963524045096
2.71;0.9417629574129529
2.72;0.9432541137518572
2.73;0.9551253216041541
2.74;1.0309756121578555
2.75;0.9577247350312916
2.7600000000000002;1.028330098102319
2.77;1.043200690655257
2.7800000000000002;0.9532546332959846
2.79;0.9404434274008211
2.8000000000000003;1.0090713941148997
2.81;0.9822184345116747
2.82;0.9557203148275308
2.83;1.0615357635244411
2.84;1.0482922971331259
2.85;1.0773054324496132
2.86;0.9918788087079988
2.87;1.0547953083595418
2.88;1.0156275802872186
2.89;1.004889363407008
2.9;0.9979710406791518
2.91;0.9782760156035526
2.92;1.0554387518358357
2.93;1.017469149339033
2.94;0.9925778785514698
2.95;1.0823027631437692
2.96;1.0253321880411965
2.97;1.0677753739707572
2.98;1.0956251176168874
2.99;1.0709236524615868
3.0;1.0188955775197293
3.0100000000000002;1.0927645962527461
3.02;1.0719065741874219
3.0300000000000002;1.0191342784055353
3.04;0.9653502206432303
3.0500000000000003;1.065960655030457
3.06;1.0706241528685598
3.0700000000000003;1.004293649905315
3.08;0.9994212447191685
3.09;1.0108688555763365
3.1;1.0011229937675117
3.11;1.028440973857121
3.12;0.9867325664852962
3.13;1.0661069461161832
3.14;0.9820846555388714
3.15;1.0181515436993338
3.16;0.966579566568701
3.17;1.08886568057875
3.18;1.052825769773028
3.19;1.0034695037131969
3.2;1.0746164294153397
3.21;1.0045795645362259
3.22;1.0268310746356974
3.23;1.0130340499473947
3.24;1.030479589456377
3.25;0.978532148262855
3.2600000000000002;0.8950275363888892
3.27;1.0509038110225333
3.2800000000000002;1.001165146633636
3.29;1.0410375283585223
3.3000000000000003;1.014756626441417
3.31;0.9618201723125507
3.3200000000000003;1.0011573874143302
3.33;1.0498168175903029
3.34;0.991989864898199
3.35;1.0165450287286562
3.36;1.0118798770389261
3.37;0.9648270929988927
3.38;0.9523241866463478
3.39;0.9818777060430035
3.4;0.9855219818335663
3.41;1.0091561439998813
3.42;1.0471145164425386
3.43;0.9789266299999634
3.44;1.0034521052128584
3.45;1.0146190301276212
3.46;1.002271261279814
3.47;1.036517814597603
3.48;0.9676828249383751
3.49;1.0068072269546087
3.5;1.001062261635088
3.5100000000000002;0.9713967972431059
3.52;1.0022628368852502
3.5300000000000002;0.9928504385244287
3.54;0.9475606332987712
3.5500000000000003;1.0680248580203375
3.56;0.8915682411097174
3.5700000000000003;0.9256046306907304
3.58;1.017457043365978
3.59;0.9623524785834753
3.6;0.964209091720648
3.61;1.0459366101569052
3.62;0.9879797320844766
3.63;0.9636714251870112
3.64;0.9865370577540727
3.65;0.9893052148468816
3.66;1.0082721713051495
3.67;1.0270179948676532
3.68;0.9261857021970663
3.69;0.9942271023096112
3.7;0.9809129527668862
3.71;0.9665985080091054
3.72;0.9737632781327774
3.73;0.9339180922641411
3.74;0.9700435097929975
3.75;1.0400333433991216
3.7600000000000002;1.0290117500136913
3.77;1.0388697004659153
3.7800000000000002;0.9909573251176206
3.79;1.008457656055603
3.8000000000000003;1.058050750541932
3.81;0.9904030209883551
3.8200000000000003;0.9990708496762831
3.83;0.9938605803309174
3.84;1.0529874970436326
3.85;1.0150187697187205
3.86;1.0045506818705967
3.87;1.1031422277461247
3.88;0.976670027773059
3.89;1.0640957968904086
3.9;1.004487366063478
3.91;1.0512044700324248
3.92;0.9679657232748878
3.93;0.9529827801421867
3.94;1.0692985651065166
3.95;1.037991274320991
3.96;0.9960837724386857
3.97;1.0117810060981398
3.98;1.0538002862778357
3.99;1.0270465390736514
4.0;0.952947993000179
4.01;1.014894102454823
4.0200000000000005;0.9983100021006898
4.03;1.025899617935754
4.04;0.9808320972611411
4.05;0.9750468942994133
4.0600000000000005;0.9513915155378537
4.07;0.9767470001437942
4.08;0.9953069886260623
4.09;1.0118157578221794
4.1;0.970826808856859
4.11;0.9670284412118754
4.12;1.0465788966700658
4.13;1.0406056404578234
4.14;1.0346778147572715
4.15;1.0170630991467722
4.16;1.0337340874010092
4.17;0.9867727287002033
4.18;0.9900628749511704
4.19;1.001278138350804
4.2;0.9621532087958703
4.21;0.9628493098451859
4.22;0.9460727973242183
4.23;1.0388925212758253
4.24;1.0296751301274711
4.25;1.0239748176868269
4.26;1.0071827952847683
4.2700000000000005;1.0135525708777533
4.28;0.9706410657343263
4.29;0.9982126452897867
4.3;0.9927346062880716
4.3100000000000005;0.973909528737143
4.32;1.0476912636337192
4.33;1.0337388441142374
4.34;1.0050507784188032
4.3500000000000005;0.9840076598630655
4.36;0.920630983826275
4.37;0.9921126945680463
4.38;1.0402482113661198
4.39;1.002448945095146
4.4;1.066136708792881
4.41;1.0077622422330137
4.42;1.026278773755661
4.43;1.0042271903322364
4.44;1.054897706727506
4.45;0.9779534775660703
4.46;0.9798238220551718
4.47;1.0470084546058438
4.48;0.933923825287458
4.49;0.9798803385045238
4.5;1.0177442830818537
4.51;1.004066451663056
4.5200000000000005;1.0133221367117362
4.53;1.0027940676376232
4.54;0.9863163065460139
4.55;0.9729765721564063
4.5600000000000005;0.9829156330978304
4.57;0.9890374939377968
4.58;1.0225117454672255
4.59;1.0047821507024834
4.6000000000000005;0.9688338567121134
4.61;0.9799933362428179
4.62;1.0230869572535024
4.63;1.0346230890870718
4.64;1.0381093435305415
4.65;1.008490798963072
4.66;0.9812638427405571
4.67;0.9592492620276082
4.68;1.0097953557055566
4.69;0.9722835174405208
4.7;0.9716685311240392
4.71;1.0165898592380256
4.72;1.0067056564668801
4.73;1.039272623009605
4.74;0.998228172881471
4.75;1.0029847521719166
4.76;1.0056346753403733
4.7700000000000005;0.9761479480977497
4.78;1.0203652057464354
4.79;0.9944322579580233
4.8;1.029419128240934
4.8100000000000005;1.0143946955662382
4.82;1.0336049542012948
4.83;0.9513802268157506
4.84;0.9925697726987392
4.8500000000000005;0.9964099124781551
4.86;0.9949458105096051
4.87;1.0432906517638518
4.88;0.9874598789314024
4.89;1.0373739637448562
4.9;1.026670770901716
4.91;1.0147566797223497
4.92;0.998436301436783
4.93;1.0014242276711214
4.94;1.0113856217596107
4.95;1.0548774932158627
4.96;1.0007186629945837
4.97;0.998583358673632
4.98;0.9839230661912352
4.99;1.0030785893425276
5.0;0.9642551434981628
5.01;0.9820823506420373
5.0200000000000005;0.9670719774664877
5.03;1.0086891693332647
5.04;1.0004073160747657
5.05;1.043376808084551
5.0600000000000005;0.9712680973811751
5.07;0.9734869463495995
5.08;1.0196466777567275
5.09;0.9850488381774042
5.1000000000000005;1.0277991867538177
5.11;0.9803292794888419
5.12;0.9871757784784053
5.13;0.986283836694326
5.14;1.063634371438734
5.15;1.0038367244071102
5.16;1.0145431988714064
5.17;1.0065518622723455
5.18;0.9800788431131731
5.19;0.985537889617687
5.2;0.9886485520512868
5.21;1.0174947011472812
5.22;1.026148778110308
5.23;1.0006360685276818
5.24;0.9922920619260345
5.25;1.0279884539984594
5.26;0.984198703343585
5.2700000000000005;0.9709534823924247
5.28;0.9773142834431058
5.29;1.0419374907048071
5.3;0.9854449205075537
5.3100000000000005;1.0324497185390333
5.32;1.0000157871244102
5.33;1.0110385701704567
5.34;0.954385444097885
5.3500000000000005;1.0127248042486818
5.36;0.9683751284827858
5.37;0.964232896613288
5.38;1.008442665367222
5.39;0.9913295772309774
5.4;1.0414950609298765
5.41;1.0052550390057704
5.42;0.9713914549495403
5.43;1.0516310873728323
5.44;1.0288612521380225
5.45;0.9769480905455946
5.46;0.968159237019058
5.47;1.0331902649523013
5.48;0.9745617859905834
5.49;0.9870006065096819
5.5;1.0250326429117096
5.51;0.9854797647006093
5.5200000000000005;0.9814023356889195
5.53;1.0139412982639233
5.54;1.0047136748835097
5.55;1.041463135036447
5.5600000000000005;1.0110733478682623
5.57;0.9588523083156582
5.58;1.0103277585240245
5.59;0.9853284775496997
5.6000000000000005;1.0388082721340028
5.61;0.9605369105497669
5.62;1.006823104714873
5.63;1.0135469286174394
5.64;1.0065357098899352
5.65;1.0166085868848551
5.66;1.0101085281800208
5.67;0.9490177969049345
5.68;1.0251682023434248
5.69;1.0095664622515237
5.7;1.0012434591993962
5.71;1.0101338278646743
5.72;0.9747774499371713
5.73;1.0447521275695604
5.74;1.0137545248947473
5.75;1.068993208267279
5.76;0.9870513430189897
5.7700000000000005;1.0195797063733802
5.78;1.0523424722345607
5.79;1.002348482383399
5.8;1.017838056766746
5.8100000000000005;1.0175603684671086
5.82;1.0163608698695443
5.83;1.0229373818104779
5.84;1.0244500492776158
5.8500000000000005;0.9882511624524147
5.86;0.9984594944136593
5.87;0.9806262448799841
5.88;0.9772936177404417
5.89;0.9771140340764712
5.9;0.9376385324265327
5.91;0.9874213549610322
5.92;0.9379660803231534
5.93;0.959998620993732
5.94;1.0215227278210337
5.95;0.9847262545324781
5.96;0.982299676138144
5.97;0.9981994021477203
5.98;0.9831287751088106
5.99;1.0266321871963409
6.0;0.98996930476811
6.01;1.025834928158612
6.0200000000000005;1.0181409542794426
6.03;0.9724492634464005
6.04;1.0024627063048503
6.05;1.0191090714339996
6.0600000000000005;0.982313397084405
6.07;1.0010148749096182
6.08;0.9880544505712504
6.09;1.012051760829828
6.1000000000000005;1.0133309361692353
6.11;1.0333311742412303
6.12;1.0092085037892782
