radius;rdf
1.84;0.8630627609073032
1.85;0.8038036696284204
1.86;0.8850351362959956
1.87;1.022268074466847
1.8800000000000001;0.9586519722349768
1.8900000000000001;1.0268536936454815
1.9000000000000001;0.9902407838235783
1.9100000000000001;1.1503161168980658
1.92;1.0498253724278857
1.93;1.0723552450290483
1.94;1.0530691631379705
1.95;1.103607686010739
1.96;1.1530626170672644
1.97;1.1493958359010121
1.98;1.0505958196865741
1.99;1.0714617435897547
2.0;1.0452314377861291
2.0100000000000002;1.1425744532713098
2.02;1.146526063206227
2.0300000000000002;1.1050850903967935
2.04;1.1129511542610377
2.05;1.2093728247474014
2.06;1.172021861537782
2.07;1.084552731331899
2.08;1.1244440290408897
2.09;1.3272001881645519
2.1;1.1700910817590808
2.11;1.1904458446035369
2.12;1.2484054474425428
2.13;1.2332850554507369
2.14;1.1030012110617349
2.15;1.10285165406431
2.16;1.1659521216909439
2.17;1.059511658037556
2.18;1.1446566406365768
2.19;1.2152432375772428
2.2;1.1143055359973788
2.21;1.0246876438738692
2.22;1.138469572880806
2.23;1.0751495846474612
2.24;1.0717666452718424
2.25;1.0684012383483712
2.2600000000000002;1.0833113533614958
2.27;1.1823730647279431
2.2800000000000002;0.9687138102621963
2.29;1.0402945584318728
2.3000000000000003;1.07240138802099
2.31;0.9815809383471326
2.32;0.9933508043797116
2.33;1.0363749411293417
2.34;1.0587594312808788
2.35;1.030067146680372
2.36;0.9906597589625569
2.37;1.0846997748289307
2.38;0.8972511291577138
2.39;0.955061832578664
2.4;0.9741030282961394
2.41;0.9392759583809828
2.42;0.9660304739634789
2.43;1.050220577760139
2.44;0.9815860263799268
2.45;0.9917147673527293
2.46;0.9990783826595718
2.47;0.9757196300602794
2.48;0.9981915956637895
2.49;0.9450675056155303
2.5;1.0021787822817785
2.5100000000000002;0.964604957115808
2.52;0.8590653649963127
2.5300000000000002;0.9032793305644928
2.54;0.9178626916132622
2.5500000000000003;0.9680434200820841
2.56;0.8727463939460738
2.57;0.8894995407164634
2.58;0.8966273610278945
2.59;0.857279366316487
2.6;0.9104763409588595
2.61;1.0084663922729429
2.62;1.0166323692065935
2.63;0.9797046453374497
2.64;0.9388461228284033
2.65;0.9627592148698167
2.66;0.8413092728580981
2.67;0.9287680164150748
2.68;0.8201434049049742
2.69;0.93433984970126
2.7;0.8997152829322577
2.71;0.9544608849286331
2.72;0.9852698871929199
2.73;0.9843212921335388
2.74;0.968868647570033
2.75;0.95977993832535
2.7600000000000002;0.9507972732453981
2.77;0.9844573507931162
2.7800000000000002;0.9230883474321877
2.79;1.0023409778242298
2.8000000000000003;0.9932117258380447
2.81;1.0058389179067448
2.82;0.9185859876665429
2.83;0.974206495958445
2.84;1.06370836032626
2.85;1.0428622747514018
2.86;1.0640845457403818
2.87;1.0302651849093198
2.88;1.0043844705423417
2.89;1.0123329883211338
2.9;1.0219962694362426
2.91;0.9672635276230249
2.92;1.1028332381013481
2.93;1.0011751594029987
2.94;1.0555130701262911
2.95;1.0590850471027313
2.96;1.053715085980053
2.97;1.0589653461327146
2.98;0.9853625259078397
2.99;1.0274608418909055
3.0;1.0240764024901685
3.0100000000000002;1.0636013338723747
3.02;1.0804272941730133
3.0300000000000002;1.0191342784055353
3.04;0.985531758357026
3.0500000000000003;1.0024708354518403
3.06;0.995929444528893
3.0700000000000003;1.0488189841375704
3.08;1.002698035685461
3.09;1.0531918672429788
3.1;1.0075922861343451
3.11;1.0766491445066737
3.12;1.0761452262315367
3.13;1.0835581014841564
3.14;1.041987090387149
3.15;1.040080961563627
3.16;1.0848727180328255
3.17;0.9929712598459624
3.18;1.0005687242660457
3.19;1.0767823441671291
3.2;1.051849132181964
3.21;1.0045795645362259
3.22;1.110776388766499
3.23;1.0532574607541294
3.24;1.0038292552462982
3.25;1.0388627017647754
3.2600000000000002;1.026649232916667
3.27;1.065439133443315
3.2800000000000002;1.0372822154155132
3.29;0.9850368889019948
3.3000000000000003;0.9362592784044579
3.31;0.9533084893717316
3.3200000000000003;1.0251287614791804
3.33;1.0217843257988395
3.34;1.0546858535504728
3.35;1.0442438033534154
3.36;0.9939826819348362
3.37;0.9374561116372221
3.38;0.9550451128939086
3.39;1.0075742300303547
3.4;0.9841774770834522
3.41;0.9463345032475707
3.42;0.9235337422938633
3.43;0.9511837700404502
3.44;1.008705781156381
3.45;0.9858910781806359
3.46;1.0087626554590874
3.47;0.9397073088755356
3.48;0.927897456804304
3.49;0.9953227338714763
3.5;0.9287421742926291
3.5100000000000002;0.9676121343967041
3.52;0.9834468887584933
3.5300000000000002;0.9965923371620836
3.54;1.01701533940444
3.5500000000000003;1.0038940351368992
3.56;0.992130271056068
3.5700000000000003;1.0097505062080696
3.58;0.9919902997298808
3.59;0.926173813975074
3.6;0.9929914526675332
3.61;0.9445630504495653
3.62;0.9381656279457634
3.63;1.0084933519398955
3.64;1.0322861008603852
3.65;1.045303623234441
3.66;0.9781052248679412
3.67;0.9727822131162155
3.68;1.0019332317447818
3.69;0.987378235933196
3.7;1.0535731714903591
3.71;1.0196710896404464
3.72;1.007457509210036
3.73;1.0009457065414717
3.74;1.0133787868627877
3.75;0.9339300480045246
3.7600000000000002;0.9839375173742027
3.77;1.083705129643918
3.7800000000000002;0.9409199629272688
3.79;0.9814067532644121
3.8000000000000003;0.9956225272139239
3.81;1.0310898477965253
3.8200000000000003;0.977768699363356
3.83;1.0086943203358563
3.84;1.0150420016546728
3.85;1.0097759041726528
3.86;0.9617816497244965
3.87;0.9900260444683001
3.88;1.0169344369518636
3.89;0.9757635203145639
3.9;1.0371868530563888
3.91;1.012572197439357
3.92;1.0600084409530643
3.93;1.0214123778715096
3.94;1.0392620885585806
3.95;1.003125924415775
3.96;1.0367200258416571
3.97;0.9585293741982378
3.98;1.01455260336246
3.99;1.0329042189542994
4.0;1.0432886284222143
4.01;0.9849305622871092
4.0200000000000005;1.0165834992489682
4.03;1.0268566138480075
4.04;0.9865456822937303
4.05;0.9134550107916759
4.0600000000000005;1.032481377119871
4.07;1.0367967676838545
4.08;1.0466596006095834
4.09;1.0554845738163414
4.1;1.0161320599368457
4.11;1.0535181400452878
4.12;0.9614241832927113
4.13;0.984110413042425
4.14;1.0256096481073391
4.15;1.0405268441137785
4.16;1.0175679591879612
4.17;0.9805160175580824
4.18;0.9971792298474952
4.19;0.9756043399315527
4.2;1.0132565843546253
4.21;0.9786337247606809
4.22;1.0420764944696648
4.23;1.051053470521529
4.24;0.9682923138058501
4.25;1.0136490212059512
4.26;1.004613451419246
4.2700000000000005;0.9896842176527096
4.28;0.999488789715941
4.29;1.0252370147054155
4.3;0.9952563707409626
4.3100000000000005;0.9914800614720916
4.32;1.0260378670880304
4.33;0.9690783550677975
4.34;1.0157779213740121
4.3500000000000005;0.9987924160212751
4.36;1.0310085884590878
4.37;0.9563022281521366
4.38;1.0240449681984234
4.39;1.0008359942583074
4.4;1.0115453712944504
4.41;1.0085614192688845
4.42;0.9371755003753246
4.43;0.9852197356256325
4.44;1.0375526024315378
4.45;0.9952207139275899
4.46;0.9962323549604019
4.47;0.9816676595190005
4.48;1.0121380096606198
4.49;0.9436455816912173
4.5;0.9801353314445908
4.51;1.0529707537227482
4.5200000000000005;1.008757622582404
4.53;1.0073384516299388
4.54;1.0338223671824045
4.55;1.0540579531694403
4.5600000000000005;0.9717036677012773
4.57;0.9868049036580275
4.58;1.0262164981681936
4.59;0.9774863066672469
4.6000000000000005;0.9974801951592496
4.61;0.9960827790766551
4.62;0.9968726295231635
4.63;1.0019965726127071
4.64;1.0099547785808258
4.65;1.0034591271222013
4.66;0.9991570565031493
4.67;0.9649505949371332
4.68;0.9870873786271464
4.69;1.0217456149847333
4.7;0.9977016489021632
4.71;1.0341051910650072
4.72;0.9732185660230752
4.73;1.0302415106438798
4.74;1.0258990855046581
4.75;0.9747413628593833
4.76;0.9720220565875234
4.7700000000000005;1.0157676688742854
4.78;0.9707074324001089
4.79;1.0106900060445305
4.8;0.9943406258369178
4.8100000000000005;1.0137229109996382
4.82;1.0034999555352375
4.83;1.0186697246507583
4.84;0.9640400265583342
4.8500000000000005;1.0036781545453035
4.86;1.0232412270783307
4.87;0.9934853191419596
4.88;1.0063867371528237
4.89;0.9860252525068591
4.9;0.9664687647895724
4.91;1.0282953647758246
4.92;1.0164145756748728
4.93;0.9975873532355999
4.94;0.9655293467176134
4.95;0.9939825807993125
4.96;0.9621808861999691
4.97;1.0187186248850728
4.98;1.0146314930978406
4.99;0.980607631522782
5.0;1.062483584937692
5.01;1.0136625523335532
5.0200000000000005;1.0102448336033845
5.03;0.9785882136101648
5.04;1.0138684542727137
5.05;1.0129043545774086
5.0600000000000005;0.9603413312856369
5.07;0.9994869082707379
5.08;0.996158065569774
5.09;1.0210433146028877
5.1000000000000005;0.9787994580829962
5.11;1.0130664442562287
5.12;0.9610882503984955
5.13;1.0116791690163953
5.14;0.9959806365297438
5.15;1.0290351944301726
5.16;1.0443140292180355
5.17;0.9914332323364234
5.18;1.0026693129012425
5.19;1.0115034663347806
5.2;1.008766400494191
5.21;0.9957362325802599
5.22;1.0056143945572389
5.23;0.9625653038534315
5.24;0.9770086131684743
5.25;1.0516722252918962
5.26;1.0128483231326961
5.2700000000000005;1.0174025538843965
5.28;1.0118798770389257
5.29;1.0013930147871892
5.3;1.0114504855069109
5.3100000000000005;1.0473328698473912
5.32;1.005507362012518
5.33;1.0132269653439858
5.34;1.017066384172846
5.3500000000000005;0.9747136855905543
5.36;1.0387040484284629
5.37;0.9965716186908719
5.38;1.0111275499928005
5.39;0.9982843988737204
5.4;1.0116466866145883
5.41;0.9887928592861831
5.42;1.0211250043859545
5.43;1.037925619567472
5.44;1.01888250594577
5.45;0.9895066091171504
5.46;0.9843212921335388
5.47;1.0004647814470249
5.48;1.0004396879021762
5.49;1.0457874764898825
5.5;1.0209222363235924
5.51;0.9926468902620682
5.5200000000000005;1.0094569762621475
5.53;0.9722655155783888
5.54;0.9642010267027229
5.55;0.9905000649595664
5.5600000000000005;0.9904597191946677
5.57;0.9879084388706781
5.58;0.9958517185056465
5.59;0.9992553818260204
5.6000000000000005;1.0318696672628789
5.61;0.9911555678526385
5.62;1.0186333464124082
5.63;0.9748095278623463
5.64;0.9821052314945484
5.65;0.9581828060294038
5.66;1.0038014144113656
5.67;0.9944623577348193
5.68;1.0242046983938538
5.69;0.9654009299038584
5.7;0.9730192049744728
5.71;1.00965712478404
5.72;1.0099302429660946
5.73;0.9964672535269253
5.74;1.0307369180525934
5.75;1.0107015821348504
5.76;1.0062583221664878
5.7700000000000005;1.0069750122011818
5.78;0.9886064339073569
5.79;1.014866247889575
5.8;1.0136798440972496
5.8100000000000005;0.9876321223357232
5.82;0.9874530889206588
5.83;0.9836112240832979
5.84;0.9843470224375669
5.8500000000000005;0.9673598235402772
5.86;1.0007225485714417
5.87;1.012201146969036
5.88;0.9588625973506725
5.89;1.054172087199421
5.9;1.0010407570001365
5.91;1.0078906574974031
5.92;1.0257756708214911
5.93;1.0170151136770615
5.94;1.0091886888477741
5.95;0.9851652764916989
5.96;1.0164285735718968
5.97;0.9720342802041365
5.98;0.954443320132161
5.99;0.9781162357338975
6.0;0.9692460048863527
6.01;1.012925931579435
6.0200000000000005;1.024574026863348
6.03;1.012629584661329
6.04;1.006723066297646
6.05;0.9927820870886214
6.0600000000000005;1.0110929365078172
6.07;1.0086079080947734
6.08;1.0179063084395734
6.09;1.097122778406828
6.1000000000000005;0.9515119013163718
6.11;1.0245882432746445
6.12;0.9697862966100096
