radius;rdf
1.83;0.9560601486253659
1.84;0.9594687076043955
1.85;1.0444906441499249
1.86;0.8041689817105747
1.87;0.9733769926445196
1.8800000000000001;0.8707022500115844
1.8900000000000001;1.1356305679723335
1.9000000000000001;0.856773547743009
1.9100000000000001;1.0565866555211865
1.92;1.1467971939774493
1.93;1.0222841830043456
1.94;1.0200316991963871
1.95;1.209881018737699
1.96;1.2056584557405083
1.97;1.1854396077585352
1.98;1.2488214460425315
1.99;1.1538818777120434
2.0;1.2200842805384555
2.0100000000000002;1.2310566499892899
2.02;1.180807573401762
2.0300000000000002;1.2295485988715178
2.04;1.180176391766738
2.05;1.0873260259196822
2.06;1.1097582001435873
2.07;1.0881799979918718
2.08;1.092111772614794
2.09;1.0354296374152403
2.1;1.2264810134101207
2.11;1.1939368881360986
2.12;1.2172817659273547
2.13;1.22985926363004
2.14;1.164090508905154
2.15;1.1129387118758738
2.16;1.1259766203758257
2.17;1.1717340766458952
2.18;1.1544679832706046
2.19;1.186077399875389
2.2;1.1271505565852447
2.21;1.1901651515802083
2.22;1.129008606901187
2.23;1.09390219368201
2.24;1.1739871634625094
2.25;1.089892067855379
2.2600000000000002;1.1380855229134816
2.27;1.043625205091501
2.2800000000000002;1.034490673921975
2.29;1.0106565368241271
2.3000000000000003;1.069463302026412
2.31;0.9291522828864548
2.32;1.06842964424562
2.33;1.102221967775681
2.34;1.0161819742588596
2.35;0.9428210222347667
2.36;1.0353092128876298
2.37;1.0376592233695126
2.38;0.9274338888541508
2.39;0.9360150154047305
2.4;0.9741030282961394
2.41;0.9044879599224278
2.42;0.9872619129516872
2.43;0.8501785629486839
2.44;0.890214986690306
2.45;0.9269814274471988
2.46;0.9348702603806791
2.47;0.8891022216476175
2.48;0.9425961143863126
2.49;0.7921520736724339
2.5;0.9474692705939394
2.5100000000000002;0.9424017739596896
2.52;0.8982250397539793
2.5300000000000002;0.9445582247031928
2.54;0.8528173040186215
2.5500000000000003;1.0254089560869484
2.56;0.9936976604983828
2.57;0.9483288754199333
2.58;0.903632262285925
2.59;1.0055655269766361
2.6;0.8369024952248104
2.61;0.8464729220209544
2.62;0.9758765058530998
2.63;0.8875764562116804
2.64;0.8987054334913219
2.65;0.8985752672118289
2.66;0.9159946913363626
2.67;0.891704504022924
2.68;1.0170643807528705
2.69;0.9730021883095881
2.7;0.980732298930897
2.71;0.9332976724024994
2.72;1.0146809286016638
2.73;0.9321856304739233
2.74;0.9585174868053958
2.75;0.9782767679718772
2.7600000000000002;0.9161115358094073
2.77;0.9864829832021556
2.7800000000000002;0.9814098334355285
2.79;1.0402781861482542
2.8000000000000003;1.070527608687713
2.81;0.9743449400466512
2.82;1.0123990247048282
2.83;0.9974943006427107
2.84;1.0771974156202526
2.85;1.0256406959022961
2.86;1.0165807713769721
2.87;0.9302577585353383
2.88;1.0081321737906341
2.89;1.0439683942061693
2.9;1.1125529009052768
2.91;1.0443509434867195
2.92;1.0153357249957864
2.93;1.0464362425586498
2.94;0.976394543575087
2.95;0.9930038552936232
2.96;1.06968046607066
2.97;0.9691030621846807
2.98;1.0343681222229721
2.99;1.1039553884953046
3.0;1.01371475254929
3.0100000000000002;1.0550239037605007
3.02;1.058273422210475
3.0300000000000002;1.046220903745217
3.04;0.9586230414052984
3.0500000000000003;1.020849467435124
3.06;1.0374265047175968
3.0700000000000003;1.0949934048228722
3.08;1.0616802730787231
3.09;1.0336581695506823
3.1;1.080371825261224
3.11;1.0830769005932808
3.12;1.0106823860601821
3.13;0.9725052945970539
3.14;1.0136122528274387
3.15;1.021284317679947
3.16;1.0288391199708717
3.17;1.065665417498237
3.18;1.0989349275733065
3.19;1.0553994323680653
3.2;1.0305996547641465
3.21;1.0377638744758608
3.22;1.022334004235833
3.23;0.9653618593616348
3.24;1.0260378670880306
3.25;1.0844784861198857
3.2600000000000002;1.0427363291589509
3.27;0.9578777475295289
3.2800000000000002;1.0098332431412864
3.29;1.049653011351834
3.3000000000000003;1.0104749529121282
3.31;0.9958669040758268
3.3200000000000003;1.0491001355440306
3.33;0.9517030963201811
3.34;0.9905966207059262
3.35;1.0400889871597012
3.36;1.0435441453000083
3.37;0.9785125836797282
3.38;0.9904171541122017
3.39;1.0008119868757885
3.4;0.9976225245845923
3.41;1.0385620183945798
3.42;1.0258533079868526
3.43;0.9842109842779658
3.44;0.9561690217211529
3.45;0.9323526222794359
3.46;0.9685160115475921
3.47;0.9487429560762619
3.48;0.9946342033517782
3.49;0.9557650354740201
3.5;0.9439674558384098
3.5100000000000002;1.021858968528462
3.52;0.95585016483925
3.5300000000000002;0.984119341703234
3.54;0.961203521998099
3.5500000000000003;0.9409964973089118
3.56;1.0191103278709426
3.5700000000000003;0.9780433647087824
3.58;1.0004792142752466
3.59;0.9309976359228608
3.6;0.9534157063655662
3.61;1.0340103090148651
3.62;0.974933181000528
3.63;1.0261862177634025
3.64;0.987710110141414
3.65;0.9951383823872525
3.66;0.9769449576972794
3.67;1.0131705612289883
3.68;1.00652399111131
3.69;0.9759634586391706
3.7;0.9468534752402582
3.71;1.0208002935049432
3.72;0.9535467394864222
3.73;0.9819545491628948
3.74;0.9389310031787891
3.75;0.9715082984567778
3.7600000000000002;1.066390381958633
3.77;0.9820052537035705
3.7800000000000002;0.9942206313474262
3.79;0.9824887893760595
3.8000000000000003;0.987011737789371
3.81;1.0728473805733316
3.8200000000000003;1.0331542901769666
3.83;0.9896223689009347
3.84;1.0097717939617616
3.85;1.0076787579542257
3.86;0.9544796198458941
3.87;1.0595561754739353
3.88;0.9993832842328975
3.89;1.002468627186331
3.9;1.0167496736858197
3.91;1.024771862468747
3.92;1.0124698944599402
3.93;1.030469236394508
3.94;1.0422657362133743
3.95;1.029025898631078
3.96;0.9376072126636783
3.97;1.0275592674018146
3.98;1.0282892923828415
3.99;0.991900459789762
4.0;1.0151178926454507
4.01;0.9540004563075336
4.0200000000000005;1.0040805801475146
4.03;0.981877805972093
4.04;1.0132090791124797
4.05;0.9883128384395414
4.0600000000000005;1.040024620057733
4.07;0.9861297763219286
4.08;1.0681343292572376
4.09;1.0071701390993961
4.1;0.9846957632690998
4.11;1.0341959732846318
4.12;0.9660023936893433
4.13;1.033315933694546
4.14;0.9984051481575424
4.15;1.0188680026057728
4.16;1.0355303238691256
4.17;1.0457645766116284
4.18;0.9722719877103587
4.19;0.9286832600618864
4.2;1.0026834721700553
4.21;1.0128332904109196
4.22;1.0106571026766096
4.23;1.0545280274488729
4.24;1.0625279050601695
4.25;1.0282772328871916
4.26;1.0405842655365591
4.2700000000000005;1.0109952473179271
4.28;1.0266395887574604
4.29;1.0024352030109789
4.3;1.0557787176103455
4.3100000000000005;0.9864599092621064
4.32;0.9777341363322627
4.33;1.0171592315382272
4.34;0.9720441847104682
4.3500000000000005;1.0217909256007125
4.36;0.965599637565569
4.37;0.9888571976211454
4.38;1.0086518871891115
4.39;1.0468050931082054
4.4;1.0067284885740007
4.41;1.0053647111254016
4.42;1.0358255530464113
4.43;0.9765079855517723
4.44;1.0020739800079672
4.45;1.0156274478093859
4.46;0.9563830607619858
4.47;1.0127823238460687
4.48;0.9811620950573875
4.49;1.019969856680948
4.5;0.9525042649355812
4.51;0.9857273383906715
4.5200000000000005;0.9866958042906321
4.53;1.0391491395761472
4.54;0.9478590193641739
4.55;0.9992529456328525
4.5600000000000005;1.0075819569702473
4.57;0.9719209684595655
4.58;0.9543442957694104
4.59;0.9856012873263712
4.6000000000000005;0.9908695016714489
4.61;0.9478144505751432
4.62;1.021630605712928
4.63;0.9780704605315065
4.64;1.0308902243126656
4.65;1.015678901592887
4.66;0.9776851999880388
4.67;0.9799165938246368
4.68;0.982120008641244
4.69;0.9963079648191382
4.7;0.9787045089019105
4.71;0.9927690079533302
4.72;1.0025197701614044
4.73;0.9802230421567866
4.74;1.053569998127845
4.75;1.0016070258639882
4.76;0.9802537183229152
4.7700000000000005;0.9781972439999843
4.78;0.981591327928071
4.79;1.0161092554066997
4.8;1.0132290502083112
4.8100000000000005;0.9955847277014339
4.82;0.9887819561873874
4.83;0.9633724145487222
4.84;1.0031854921928434
4.8500000000000005;1.0049996531029668
4.86;1.0061323705484035
4.87;1.0177326521289334
4.88;1.0220503439567588
4.89;1.0464737353566531
4.9;0.9690580983857937
4.91;1.0263612669110422
4.92;0.9528485346187691
4.93;1.0090979765421646
4.94;0.9999215529991113
4.95;0.9920796147862954
4.96;1.0259893363025279
4.97;1.01431403540132
4.98;1.0503535407238918
4.99;1.0074479422519225
5.0;1.0183429561895492
5.01;0.9870361077701183
5.0200000000000005;1.027513976058143
5.03;0.9896457075492626
5.04;1.009585364846094
5.05;0.972071266877838
5.0600000000000005;1.0131540340807383
5.07;0.9928357552211443
5.08;0.9829080792079028
5.09;0.9970469969858987
5.1000000000000005;1.0027017647516896
5.11;1.0023524630596294
5.12;0.9966621523256454
5.13;1.017585060254086
5.14;1.0377494641692073
5.15;1.0237610960532524
5.16;0.9695950824657111
5.17;1.030974264476527
5.18;0.9708109580719138
5.19;1.023043722653489
5.2;1.051301280059188
5.21;0.9785584942378748
5.22;0.9953472027807044
5.23;0.9665428464313383
5.24;1.0262552813872792
5.25;1.0285523533149699
5.26;0.9993661491142908
5.2700000000000005;1.026356591762367
5.28;0.9678366206829615
5.29;1.0635982381128493
5.3;1.037456050506268
5.3100000000000005;1.0115030611420854
5.32;0.9912292673034377
5.33;1.0115856689638392
5.34;1.0165213325200202
5.3500000000000005;0.993719244919618
5.36;1.0067855386069633
5.37;0.9701616623275119
5.38;0.9638735805826217
5.39;0.9784899065059135
5.4;0.970605171931067
5.41;1.0429587409441803
5.42;1.035410172841095
5.43;0.9947006826428746
5.44;0.9999754078972918
5.45;1.0046814857244466
5.46;1.0171667589790965
5.47;0.993711903898317
5.48;1.0102732906285814
5.49;0.9926730237884732
5.5;0.9849561786775676
5.51;0.9972543281230062
5.5200000000000005;0.969160310711511
5.53;1.038336878372529
5.54;0.9454639269191092
5.55;0.9824267073236249
5.5600000000000005;1.0095650335750723
5.57;0.9889103744070581
5.58;1.015319496461396
5.59;1.0440204312856232
5.6000000000000005;0.989246808768831
5.61;0.9778216364465493
5.62;0.9797579674913548
5.63;1.0081531133224264
5.64;0.9855254984699026
5.65;0.9830137628929706
5.66;0.9708103577753227
5.67;0.9673890023468029
5.68;1.0087886352007194
5.69;1.0234882061437225
5.7;1.0251623187120429
5.71;1.0282485449287886
5.72;0.9771526386553419
5.73;0.9822658199849741
5.74;0.989696134587799
5.75;1.0525399266976418
5.76;1.0086006366966704
5.7700000000000005;1.0060413311513894
5.78;1.0202418397923925
5.79;1.0032757242727455
5.8;0.9522307013146908
5.8100000000000005;0.9807256039977112
5.82;0.987911942586514
5.83;1.0060179883697145
5.84;0.9902713332207559
5.8500000000000005;1.0114132990723932
5.86;1.0446257992324233
5.87;1.0072393766407564
5.88;1.0060639910317886
5.89;1.0254993232466953
5.9;0.9894318989796175
5.91;1.0043307787954256
5.92;0.9730012199664296
5.93;0.9679544106704757
5.94;1.0320947612266849
5.95;0.9834091886548154
5.96;1.0168661235389964
5.97;0.9886055241017394
5.98;1.033111007265094
5.99;1.0210008714015928
6.0;1.023212931661762
6.01;1.019810729754996
6.0200000000000005;0.9984128650221324
6.03;1.0173315371439267
6.04;0.9820129783394305
6.05;1.0220814728923489
6.0600000000000005;0.9945870241914484
6.07;0.9816104567697773
6.08;0.9422255420128393
6.09;0.9927745844330693
6.1000000000000005;0.9920284309158837
6.11;1.0083513714795567
6.12;1.0374265047175968
