x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-2.9948061793048337;-2.982132728747709;-17.83351246051972;-2.4563366131592765;-0.3014218287999613;-1.951383380007326;16.496912;7.2455993;-2.8715162;12.25;12.25;12.25;1372;200.0049999998906
11.882175011011741;-13.727271959478042;3.1400063877720106;-1.9602729454732764;-1.576666033250256;0.03680582987448697;3.3181357;19.043617;22.856108;12.25;12.25;12.25;1372;200.0049999998906
7.13263724636478;10.535805775543533;-9.299818885096142;0.3738294050676634;1.7642706609448782;1.0417503703050321;-13.665665;21.64302;25.24399;12.25;12.25;12.25;1372;200.0049999998906
6.307537317444068;3.779655713224812;-8.134170525205128;-0.367066749815499;-1.290981891847564;-0.8589442735138979;-6.36404;12.998976;-1.3377692;12.25;12.25;12.25;1372;200.0049999998906
0.7924366058035215;-4.30847238591891;0.600541128217574;0.7359271181927601;-0.9642388167598345;-0.24863325890856267;-24.167082;16.865868;10.051067;12.25;12.25;12.25;1372;200.0049999998906
4.625792845484709;-9.813860358958298;0.9497167958537186;0.5950675119497028;-1.9152987945449789;-1.1546927057458112;-3.8129742;-10.521544;14.864832;12.25;12.25;12.25;1372;200.0049999998906
-3.0233121497194344;-0.7783720736820032;-0.4171146733386174;1.108966158724014;-0.722564273624262;0.145346886995225;-7.4511127;-0.004321201;-1.5676188;12.25;12.25;12.25;1372;200.0049999998906
13.104843883060937;5.6309931426036774;-14.172473716755851;-0.5971435184613437;0.5333980988511683;1.1357416800219462;-38.871983;17.841278;21.074034;12.25;12.25;12.25;1372;200.0049999998906
5.625235173117156;-15.313212443337205;-14.49605880125696;-0.6810707014451834;0.9599236154761387;-0.7696150773223639;14.824551;-5.2985024;10.372744;12.25;12.25;12.25;1372;200.0049999998906
-2.953556915007902;-17.66334610566486;-8.28739888806104;-0.558960749928732;0.6184255558997194;0.7230494138384582;5.7764072;3.454675;-18.157265;12.25;12.25;12.25;1372;200.0049999998906
10.525246145020967;-6.1458477527558815;-7.304585099036251;-1.7573834704875477;-0.7706109498940381;-0.7288283701557151;17.733047;-4.2562547;-11.218813;12.25;12.25;12.25;1372;200.0049999998906
7.8322314705883525;-10.15878534893435;-13.763795035165764;1.3159540118355164;-0.893455607466369;-0.11457674245643257;-0.34748536;-38.51611;8.777777;12.25;12.25;12.25;1372;200.0049999998906
-6.634946903290549;3.2995588589259266;-3.859639393330286;1.1368503297982682;2.598795327135718;-0.791439349036255;-20.677235;-0.9831148;13.763635;12.25;12.25;12.25;1372;200.0049999998906
1.6916147211527979;-4.471043665876314;3.6957812960269387;-0.6583161046348152;0.9746065865184004;-0.8684612793281051;-5.15204;-9.089226;31.727032;12.25;12.25;12.25;1372;200.0049999998906
-6.133809498230208;9.735632638305336;8.286951989455762;1.691445108747521;0.9373864394931114;-0.7901100954045706;-5.4775767;-12.966061;13.642442;12.25;12.25;12.25;1372;200.0049999998906
-7.859691902058394;-0.08020980481153826;4.916616266388944;0.5529757942280412;-0.7384107570884333;-2.376175071328498;-41.19686;15.124425;-23.17663;12.25;12.25;12.25;1372;200.0049999998906
-17.188376509835415;3.7838730882733205;10.587602843781678;-2.139917669542311;-0.5863292811578065;2.243828678991356;-9.030391;-31.15775;-13.060458;12.25;12.25;12.25;1372;200.0049999998906
-4.546820166578058;7.1059290731671165;2.459683105167593;0.5699322604966804;-0.8418577740339691;-1.8886237934077157;-6.6894817;2.0969317;-7.534871;12.25;12.25;12.25;1372;200.0049999998906
-5.845247705729244;1.692101078359541;-15.063056987371803;-0.07471553386374144;0.2754849551196096;0.4626312116749266;19.858156;10.845509;5.383279;12.25;12.25;12.25;1372;200.0049999998906
2.2900511136697275;21.18914077180686;-1.7259778230306946;2.444508908923961;-1.7050895687700265;0.8720846388717877;-0.13718587;8.0011835;0.078824535;12.25;12.25;12.25;1372;200.0049999998906
0.7432416493678591;-9.67107179299161;1.3273794299261394;-0.1493320789242369;-2.0660289141275836;-0.872276868976826;20.515982;-10.101075;2.4286158;12.25;12.25;12.25;1372;200.0049999998906
11.395867246991735;6.650170324575132;18.706056563984678;-0.07058440441978817;0.8870404687288025;-0.061466723862257426;-11.888328;3.8645828;9.031114;12.25;12.25;12.25;1372;200.0049999998906
-8.878059370238525;4.651651247015829;-13.135798277227599;-0.07818252967792802;1.5928060204568788;-0.2831836806782724;-33.43402;-19.83197;-2.7415707;12.25;12.25;12.25;1372;200.0049999998906
-1.7799383319225173;-8.377924882842366;-6.502315191264563;1.1616899941762424;-0.5076420160476901;0.2724879563147627;-8.508165;0.089437686;5.086533;12.25;12.25;12.25;1372;200.0049999998906
-1.0982481141632852;3.0306467349653214;-8.098243723356175;0.9765051560883177;-0.8171274203382463;-0.22988439056595097;-5.431573;25.005142;-13.030877;12.25;12.25;12.25;1372;200.0049999998906
-3.717574712862432;4.283192038680883;1.6552497679158962;1.1634038121030403;1.3563881064558254;0.9155864037214368;-4.545833;19.456354;11.192627;12.25;12.25;12.25;1372;200.0049999998906
-7.153528073099905;-7.966448762444276;8.126786097013179;0.019840243809464933;-0.6915916632771549;2.3006640746525404;-2.4070764;-1.1788739;-3.0978246;12.25;12.25;12.25;1372;200.0049999998906
4.908446283513652;-1.0189069834000415;-5.786933290281719;0.5212081262381418;0.7514605216381136;-0.9347326552491966;27.240942;12.575345;-68.71077;12.25;12.25;12.25;1372;200.0049999998906
-0.5078669766077817;-2.2164861833969174;-0.9067857504109604;-0.2043568857141858;0.09644841020819228;-0.6842296518706067;-0.9494692;8.018437;-6.6039777;12.25;12.25;12.25;1372;200.0049999998906
-9.618398026390546;-10.107409777684397;1.7301474789652638;0.6175994145154413;0.06642935805486258;-0.8457404542934631;11.566869;23.798368;34.301086;12.25;12.25;12.25;1372;200.0049999998906
-2.7264332113238883;2.687670005916664;-3.075575176228841;-1.1916095296718836;0.5616214319775843;-0.024043839721217826;-17.757528;18.745384;-24.631098;12.25;12.25;12.25;1372;200.0049999998906
2.021820246687956;-0.388331514528504;1.648274752887811;-0.9998909705608504;0.6142765615583242;-0.025356802999141368;-16.123158;8.9264765;10.4809065;12.25;12.25;12.25;1372;200.0049999998906
9.389052979741551;-3.253141114507206;-0.15238152401245075;-1.1630067147098102;-0.5438424596199407;-1.007455568256996;-23.282204;-4.2377605;13.7658415;12.25;12.25;12.25;1372;200.0049999998906
10.407369130369398;-8.807812623136073;-10.776870070306455;0.4429392429056322;-0.1101518960431403;0.34748113611482445;-6.703376;-16.242321;7.6564374;12.25;12.25;12.25;1372;200.0049999998906
1.4252495521027597;-7.054478349310204;4.905181335316627;-1.2137998481662087;1.3441267466818532;0.043533212173820696;-5.5364575;-4.613039;6.8655877;12.25;12.25;12.25;1372;200.0049999998906
2.192955147229744;-2.951529453437165;-7.211187883919977;2.058231467882634;1.8776225819751329;-0.7651910619368918;25.595808;-14.238018;-5.990534;12.25;12.25;12.25;1372;200.0049999998906
10.333729728450725;3.610996531315211;4.6860501790287845;2.3252417195688277;-0.08686822475806712;0.5372689391377538;-2.0539746;2.3337476;-2.6156645;12.25;12.25;12.25;1372;200.0049999998906
14.317333490026918;5.139590568874317;1.068626489418445;-0.28156580931132075;-0.5784037193647108;0.7735954888825773;2.3882663;0.22133623;6.266926;12.25;12.25;12.25;1372;200.0049999998906
6.739634206091568;1.6890666049854695;-12.014793725969355;1.8322184306565297;-0.43386689849564314;0.02459285127556596;-4.866641;4.9516582;1.2504493;12.25;12.25;12.25;1372;200.0049999998906
13.728152999644154;-9.898104696393801;3.49537755865119;0.2663641110699166;-1.32880626098669;-1.8144841295743004;-46.352562;-54.25064;-17.658064;12.25;12.25;12.25;1372;200.0049999998906
7.597148853543395;-8.980800837305356;6.023731087823775;1.1495001059818244;0.4958704638620098;-0.22278410405249938;-1.441306;-2.4198306;-1.4038934;12.25;12.25;12.25;1372;200.0049999998906
9.019673855292133;6.909754972715483;1.1199668523926554;-2.636882168585546;0.7157234256523178;1.3678514536980437;-1.4116528;-33.379025;-27.381395;12.25;12.25;12.25;1372;200.0049999998906
1.0080351294758771;-4.991417632192195;7.609333956129727;0.556815240769608;-0.8728463765138893;-1.719461739747025;8.059981;-2.0039759;3.9930155;12.25;12.25;12.25;1372;200.0049999998906
-6.866927676125871;15.365654722905482;-7.0084044689826674;-0.29952949741814655;-0.15002883351311047;0.40664240440940097;2.7052023;-13.782622;30.834532;12.25;12.25;12.25;1372;200.0049999998906
-3.4016385135965916;-2.6810142149769214;-1.2520109745953512;-0.11156745863577813;0.024020026116049163;-0.6120319375504818;20.968178;-14.528473;29.555649;12.25;12.25;12.25;1372;200.0049999998906
-11.968534130388006;7.243504551577145;-0.17130274097687287;-1.202560935219466;-2.2677483974460575;1.4851722348482612;14.137457;-6.628297;-19.461143;12.25;12.25;12.25;1372;200.0049999998906
-4.97697893375059;1.0129725278833022;-8.47538347325953;-0.21494223716782146;1.602668219903518;0.1460854899906149;10.471993;-19.521019;34.029285;12.25;12.25;12.25;1372;200.0049999998906
-7.969458440328218;5.792170523220643;-12.281457857620985;1.717748356550915;-0.9098049451319008;1.9144202760039688;-21.874624;-23.724276;3.6285317;12.25;12.25;12.25;1372;200.0049999998906
-14.882303510517746;4.915079017530335;-10.337990333636618;0.9047629263869617;-0.20487848133918973;2.125743030659041;-2.8061397;-2.9473352;0.9294883;12.25;12.25;12.25;1372;200.0049999998906
-3.699733599005103;-7.160421253251793;0.3004449973922383;0.5163436269359362;1.3720385427476651;0.20792825451214159;2.3491578;9.4859915;29.724241;12.25;12.25;12.25;1372;200.0049999998906
2.8469208243569506;-0.23342640950523552;-11.16304835515022;1.2067730678181434;0.44091167582248925;0.6407290204522156;15.869358;-4.2199764;-6.370036;12.25;12.25;12.25;1372;200.0049999998906
-5.712735372577701;6.2112844125893565;3.3319016128299928;-0.7741159520414371;-1.155461000724802;0.9765724894210476;14.9571295;24.411673;-17.238178;12.25;12.25;12.25;1372;200.0049999998906
-2.161211300006333;-6.733829524598797;4.002926073398875;-0.32910602554373686;0.48245115810021727;-0.7842065631698616;-1.9642195;0.30980057;1.6505923;12.25;12.25;12.25;1372;200.0049999998906
6.544902815556534;-5.428568213706616;4.291079509251262;-0.9445199335839846;0.04606560985290294;1.6282310004316618;13.385838;23.794266;4.4923024;12.25;12.25;12.25;1372;200.0049999998906
3.4810358663121206;-1.816765666511781;-0.29656870639451854;-0.8348581584353258;0.2589068635548956;0.8825464176755643;-0.24065456;5.812699;2.6936963;12.25;12.25;12.25;1372;200.0049999998906
-14.8433279746272;4.141294665480653;9.175903279108253;-0.5082449812101113;2.126822925518615;0.13263191054340545;0.799341;-14.764872;-43.72959;12.25;12.25;12.25;1372;200.0049999998906
5.104932519229319;11.879260308122623;5.502821722513909;-2.088305491387139;0.9571414132496441;1.501772142304369;14.798938;-11.221505;25.757154;12.25;12.25;12.25;1372;200.0049999998906
2.488172144213312;1.2695178773243692;-1.2821047821151343;-1.1147154890767663;0.24530633188511963;0.471902299640109;-11.999633;-5.167864;5.711053;12.25;12.25;12.25;1372;200.0049999998906
-8.308382476409431;-5.315713458889141;-4.067656717996798;-0.3128334680100994;0.8717918715467271;1.4480693722010247;-6.3635373;13.1524725;-6.09401;12.25;12.25;12.25;1372;200.0049999998906
10.649294761266239;0.08276382080224903;4.165777851405128;0.773936139346005;0.07679485684251151;-2.0594845155836285;10.837922;-29.508059;52.41563;12.25;12.25;12.25;1372;200.0049999998906
-0.22402571926858347;-0.6484756900076448;1.1113323085988387;-0.2009531855806313;-1.5038156268106944;0.9696553857048668;6.548353;-9.917655;-3.3968704;12.25;12.25;12.25;1372;200.0049999998906
4.639716198278735;-2.725632831346037;1.1345715928021962;0.22720648399490506;-1.3127505939157786;2.550628431028746;31.217098;-9.747504;32.173664;12.25;12.25;12.25;1372;200.0049999998906
5.316667062662297;16.021055833291864;-8.803170166368563;1.6129819626975133;-2.459374143320562;0.8706668960544675;-17.000124;-7.146648;21.740038;12.25;12.25;12.25;1372;200.0049999998906
3.084974356659085;-2.4251262082997864;-2.429205102037778;2.1055801198331356;2.015877813550482;-0.044590535641643975;10.00369;-44.786522;47.84703;12.25;12.25;12.25;1372;200.0049999998906
4.499285198538627;-7.246530097462912;-2.7403166375914703;0.9132548862763895;1.8902161575458793;-0.39729129073274666;8.103981;-26.416946;42.454975;12.25;12.25;12.25;1372;200.0049999998906
4.0094061620027635;5.36050793510995;3.3716460143693876;0.19587982428726566;-0.9498218342317533;0.09038113382899086;10.561228;2.8263931;5.0440474;12.25;12.25;12.25;1372;200.0049999998906
4.738115568023663;8.827707019079625;-14.121560630915033;1.405596563915285;0.41293602055157586;0.8732270923691362;2.0382733;-52.367176;42.413128;12.25;12.25;12.25;1372;200.0049999998906
12.796881154407474;-12.59317114992893;-0.18305970120603338;-1.0792580599233912;-0.2783750324936851;0.7500608820366755;7.428074;-2.3868995;3.6510382;12.25;12.25;12.25;1372;200.0049999998906
8.64626200562743;-2.31759888196664;-10.606326725726609;-2.0052364037011907;-1.4272551881799374;0.5284136528327893;-43.54437;-12.670897;-3.2412488;12.25;12.25;12.25;1372;200.0049999998906
25.951823660189607;13.754671776872293;-4.802355716594124;-0.6103153900939615;0.46524617008473873;-0.33516624784514815;-5.0158257;30.77581;8.666966;12.25;12.25;12.25;1372;200.0049999998906
-15.908137349307763;6.31182677356847;-6.631811034806692;-0.3813068103204351;0.026740067814834317;0.9124920192784947;-20.013119;-27.677242;-3.6918724;12.25;12.25;12.25;1372;200.0049999998906
-10.916033453670625;-0.6956882814136396;-2.6717103116794685;-1.561110704332884;-1.4978884238159578;0.44034646219164264;-1.1472597;13.71212;41.8387;12.25;12.25;12.25;1372;200.0049999998906
-18.84129202915666;0.9723487116697663;-20.855110763591096;1.262400363801549;-0.7387647824310685;0.5436423831133745;-16.22784;-20.378616;3.334197;12.25;12.25;12.25;1372;200.0049999998906
-7.013752163406586;-0.8276745988145325;-11.948338159443749;1.4356143765969116;-1.2903668250162146;-1.2033570641317255;-6.5400586;-0.48676023;3.8631809;12.25;12.25;12.25;1372;200.0049999998906
-12.614413146654304;-5.664592165280703;8.31688069060979;1.5989681736128314;-0.7120794475605821;-1.7104898420859023;-4.9155474;13.593097;-2.3207715;12.25;12.25;12.25;1372;200.0049999998906
11.47621684865463;11.861275628217314;-3.986993707366626;-1.0901554536925209;0.34729167742112343;-0.011583564681951694;2.8643868;-2.1835754;-49.60231;12.25;12.25;12.25;1372;200.0049999998906
2.3921639850716265;3.618852997646645;-6.193322360784617;0.5235501449190988;-0.6743078471955882;0.01620404411163441;-1.4665798;12.783571;-11.967737;12.25;12.25;12.25;1372;200.0049999998906
-19.250542529711314;11.915976820377043;-7.858192001131234;-0.363835031677459;-0.26834943565475144;-0.8165611304035882;3.6900542;0.0077878702;-4.7221107;12.25;12.25;12.25;1372;200.0049999998906
5.206901246242012;8.475827709097695;0.2965199635477325;1.2840256991300223;1.847299572076448;0.7245186786037804;27.818987;-18.62954;13.567763;12.25;12.25;12.25;1372;200.0049999998906
2.1470457965705507;-3.600373053607904;-0.6844745981654592;-1.4923030317167105;0.5617586098466594;3.477450921776358;6.152111;1.7524303;-10.310599;12.25;12.25;12.25;1372;200.0049999998906
-1.169140144136852;23.406278351410975;3.9148958275944845;1.1342395308338749;-0.31353501039916026;0.2751140354361245;6.5565844;6.676867;15.770826;12.25;12.25;12.25;1372;200.0049999998906
11.389583729087507;16.438379103508634;-2.134243110061487;1.7256068182412172;-0.32784077515951915;-3.056931670623528;14.912147;25.201336;21.217865;12.25;12.25;12.25;1372;200.0049999998906
-2.1754811340389835;-0.9559259061584292;-5.497067850612548;0.6343442821573103;0.16691155704989982;-0.8295716180497487;6.6125717;-15.323798;-10.182471;12.25;12.25;12.25;1372;200.0049999998906
-6.178849158259976;8.160008671121144;-1.948760169786028;-1.569794812750384;2.89945502119978;0.5576806789007218;21.677116;19.077364;22.330818;12.25;12.25;12.25;1372;200.0049999998906
-7.949698290768001;20.714986222611497;-6.643635294425532;0.6785436552239252;0.5681162515449836;0.996883457663917;19.415134;26.540129;12.032725;12.25;12.25;12.25;1372;200.0049999998906
2.6755476090603096;11.749019716855212;-14.772351707224095;0.7156364283434502;0.00048409905208689555;0.9689177174649671;-0.20269781;-6.3776803;-3.7094004;12.25;12.25;12.25;1372;200.0049999998906
1.4829667776517548;22.522283927457238;11.803830768564;0.48451896569127934;1.046609563113516;0.020188207118797194;5.1956506;0.35483137;4.2582073;12.25;12.25;12.25;1372;200.0049999998906
3.80448692538225;8.467283627076819;-5.6894853200333815;3.1966967191832825;-0.8839296892278511;1.1087427284984892;-2.0152247;3.7414703;0.8168674;12.25;12.25;12.25;1372;200.0049999998906
4.6394210719846445;6.720463107848932;3.1325340955528254;1.6701674794542192;-0.22580170807384975;-0.09516428915170806;-1.5333703;-1.7758482;0.5137146;12.25;12.25;12.25;1372;200.0049999998906
-0.16885829150832488;12.721846959872096;-2.2297184946124773;-0.8384675682467329;-1.355953602580425;-1.5668220129601667;-11.791985;-2.5711744;-7.5220823;12.25;12.25;12.25;1372;200.0049999998906
-1.1565192068795012;15.322898965255705;-19.03500944965755;-0.7040727931873259;0.3173991682543949;0.021873244693859543;3.8307993;-3.6998243;6.934939;12.25;12.25;12.25;1372;200.0049999998906
-0.5420425804984408;3.98337545400117;3.9239736068619595;-0.9011145885842653;1.2416741866832928;-1.5743783157211237;3.4449847;1.0700074;-19.51952;12.25;12.25;12.25;1372;200.0049999998906
-2.4090275505647156;3.704214162409889;-0.07371639882980793;-1.9899349253345546;0.643746489933382;-0.18342187838882668;17.195368;0.08113769;-0.15829647;12.25;12.25;12.25;1372;200.0049999998906
-10.271036639025073;-0.20895718330817445;-4.185779264770118;1.212535569277073;2.4371239140827354;-0.2123479941299132;5.920908;0.70925856;-4.7886815;12.25;12.25;12.25;1372;200.0049999998906
7.488487613814768;14.211274881829517;-10.001928343314399;1.6478844245674995;1.14263611363586;-0.5471858818016345;-7.2851257;1.4896036;13.336196;12.25;12.25;12.25;1372;200.0049999998906
11.440395646049495;6.830789896036226;-10.59579199243215;0.1635671955791434;1.1008326109928457;-0.2576346955611158;-3.5542724;3.2438748;22.134563;12.25;12.25;12.25;1372;200.0049999998906
2.7886550552561484;12.706358833745295;-10.09974329908948;0.24254767136309102;0.34871085901100224;0.4905797187230495;16.070122;-46.932762;54.433025;12.25;12.25;12.25;1372;200.0049999998906
3.0592137023032877;11.781963802995937;-3.9400741388451674;0.5890739160512909;-0.8911079723097802;-1.4007340839283666;-1.5963631;0.77073216;-0.2819498;12.25;12.25;12.25;1372;200.0049999998906
-7.763696306303335;-0.40293294577712363;-3.1914499987183294;-1.1661891936581525;-0.024058826851037576;2.500394297070602;-17.254944;-9.134512;41.838818;12.25;12.25;12.25;1372;200.0049999998906
-16.162948208264062;-0.49398287948247044;11.147367642596963;0.49745545410482395;0.6829107993221015;1.6220610758548897;50.61988;19.241072;-16.796892;12.25;12.25;12.25;1372;200.0049999998906
-5.648223541529283;3.7830832141842334;6.22949917275132;-1.003506087515753;0.04672221375280545;2.945802517993938;3.3025498;-13.6691475;-9.33119;12.25;12.25;12.25;1372;200.0049999998906
-6.375659344622799;-1.3550444986246137;-1.433782889658831;-0.2439485303927135;-0.1596520111095561;1.22523181039812;-1.566312;1.7793107;-10.924914;12.25;12.25;12.25;1372;200.0049999998906
-2.6402744166429515;-6.36091948272916;11.545013671370274;-1.401308565804145;0.33884810038688884;-0.08461242619819725;3.6359515;4.0038886;-10.720952;12.25;12.25;12.25;1372;200.0049999998906
1.4365831365530715;-9.77783093137691;-5.446482500702451;0.22140235693622795;-1.1519975701299823;-0.6063365225245222;0.54663026;-1.8160361;1.0903912;12.25;12.25;12.25;1372;200.0049999998906
-6.799786061078541;-5.154376167719691;-7.247601943439312;1.108047951333076;1.4030773207278007;0.6629946941325212;-4.4979315;-40.10605;4.1184034;12.25;12.25;12.25;1372;200.0049999998906
-15.165546295826125;-1.4050371928415832;-4.911990018314179;-0.4834059544696395;-0.5600150311581511;-0.0002641206267701285;-37.220036;33.454105;25.088306;12.25;12.25;12.25;1372;200.0049999998906
-0.7336247985512677;-0.6718801686337748;-1.6682238641682332;0.12251782913804132;-0.485646332114302;1.1790206363429552;3.2848399;-0.16511431;-8.040747;12.25;12.25;12.25;1372;200.0049999998906
-1.927383347226725;-5.413325941627265;1.7497713212886337;-0.12977588827465986;-1.5961044138238523;-0.7308903294693045;-7.78613;18.711058;-1.5252838;12.25;12.25;12.25;1372;200.0049999998906
3.1701242029010195;-4.910404202579108;6.1416355074193705;-0.7314105551511717;0.8433316199046644;0.7524585684002686;46.431393;-24.941832;-28.74454;12.25;12.25;12.25;1372;200.0049999998906
-4.45250959013041;-6.22316293163833;2.2871212898883893;-1.1331585627040208;-2.0448829977237857;1.3308870158312764;-4.2296824;5.736909;-8.027342;12.25;12.25;12.25;1372;200.0049999998906
7.7311768776884815;-7.556615639884712;-14.634784949873104;3.0713059623464423;1.7662142984739226;-1.2456966190434267;10.825515;4.317987;20.879005;12.25;12.25;12.25;1372;200.0049999998906
-4.911876953205182;-18.699700901013195;4.131295631765023;0.5452706487371509;-0.38001943730149623;-0.6024425611884399;-14.208728;11.564534;34.6579;12.25;12.25;12.25;1372;200.0049999998906
7.30609981952922;0.08635519889781144;2.6857151653992153;1.071064841714426;-0.09608037211225189;1.2016102119553167;4.510882;1.0657886;-9.17626;12.25;12.25;12.25;1372;200.0049999998906
-0.6063973417691327;-5.74037043689746;-2.754675895284157;1.6079388750242336;0.5164771079713045;0.26263165033421887;-2.156755;-7.8716726;-0.8330719;12.25;12.25;12.25;1372;200.0049999998906
4.3628756774818065;-4.155700779184491;8.574631260629703;-0.6064822019980475;2.0273739811386755;-1.3166754313794016;-11.3281;30.420244;10.462185;12.25;12.25;12.25;1372;200.0049999998906
10.316297191445068;0.5868177780616356;5.239732697551567;0.06498834493908737;0.08543116162953215;-1.1381721479076305;-32.134174;3.381762;-9.18136;12.25;12.25;12.25;1372;200.0049999998906
-1.7016895180400022;4.409443011340578;-12.109872665584758;-1.2872002015322692;-0.22272898323222193;-0.9931062125037492;22.325235;3.7516277;3.6506877;12.25;12.25;12.25;1372;200.0049999998906
2.2318578109462566;-6.396197697792049;-9.125804017573177;-2.1224258751761367;1.6236293668893431;0.5260944544330156;-2.901701;-1.4760883;11.844534;12.25;12.25;12.25;1372;200.0049999998906
10.55133676691523;3.7488280892843893;9.758270061032325;0.733519550386318;0.5696761447658738;0.5856413464281826;-38.97235;-11.657396;10.067115;12.25;12.25;12.25;1372;200.0049999998906
-4.229716394693386;-13.185266830590466;-3.0025600181587566;0.1054236786698353;0.2073875517296335;-1.483332860110027;5.893826;-11.111097;-17.608053;12.25;12.25;12.25;1372;200.0049999998906
-4.5449755219639885;-8.618624554385255;-0.5661336859325625;0.7005990212548827;0.14773177205903149;0.48523198983918814;3.658831;5.752407;3.602891;12.25;12.25;12.25;1372;200.0049999998906
-1.719268353068617;-16.80348295527567;7.544105243324013;1.0120617876643432;-1.248068998244408;0.9814291921746159;-46.75099;28.713713;-12.989862;12.25;12.25;12.25;1372;200.0049999998906
3.20702201755566;3.6369316799875935;-1.6119934472285564;-0.9341180918621736;-1.2975077121898102;0.9875518678560392;-9.231865;1.4780886;8.371976;12.25;12.25;12.25;1372;200.0049999998906
-3.9096885369144436;-0.41024117080617367;-4.5309488217098215;-0.07630480150189928;-0.15342043490518692;0.10162280763022595;12.568236;-23.859835;15.883349;12.25;12.25;12.25;1372;200.0049999998906
7.430925641630993;-0.6993042301102116;0.3568648313210331;-1.4884001387029182;-1.4472711576515946;1.3106179647562672;23.780449;-15.802123;48.656273;12.25;12.25;12.25;1372;200.0049999998906
3.8194576693159368;1.7450705354964207;6.0625941036712865;-1.6011993141213883;0.07363888958297163;1.2814178869477004;-9.163199;-12.807157;-11.187642;12.25;12.25;12.25;1372;200.0049999998906
6.867366386092779;1.8010058781894682;-6.316788210955354;0.4797051009546707;-0.40999604581089677;-0.18788826355150448;-11.668866;-4.0153403;-2.4922497;12.25;12.25;12.25;1372;200.0049999998906
1.6758030516936462;-12.22826444954016;-8.502500887437066;1.4642368376424908;1.4283274914195145;-0.8422637016588201;-23.57531;-33.07591;28.58121;12.25;12.25;12.25;1372;200.0049999998906
-12.384193286733225;0.09332076817554014;10.987246837658777;-0.34659925789455587;-0.14491862917150602;1.0046482982088398;-1.4152659;-2.6216245;8.526938;12.25;12.25;12.25;1372;200.0049999998906
1.34674684876834;-11.58390768696866;-0.361433472975856;-0.030727489093532914;-1.7478084462094754;-0.37728609395869417;21.563293;-9.002122;25.006733;12.25;12.25;12.25;1372;200.0049999998906
-7.143795657399279;-0.028804156940498607;7.163809988640303;-0.2586934199412099;0.9659059966121594;-0.39470174108806044;0.38465312;-3.8927252;-6.3586187;12.25;12.25;12.25;1372;200.0049999998906
3.196496772522818;-4.911315669535124;0.9199668595646938;-0.6659588933817369;-1.7180313736104453;-0.2302492105082788;-8.067584;-0.20908205;16.321758;12.25;12.25;12.25;1372;200.0049999998906
7.138114921687137;2.912037074719839;2.598049651576364;-0.9925700356396834;1.4272468053292324;0.41294159540207;14.333297;-5.3114667;0.677275;12.25;12.25;12.25;1372;200.0049999998906
-1.9788553351784217;-15.518964623559697;-4.129793577500873;-1.853120670373285;-0.0584625621597591;-2.4385378079939293;11.618431;1.6369773;2.9199152;12.25;12.25;12.25;1372;200.0049999998906
-2.12725776326664;-14.479696312496875;2.9116972872324065;1.8459311665962543;1.746680919541828;-0.8252340100991418;-16.242537;-26.390081;36.793926;12.25;12.25;12.25;1372;200.0049999998906
0.7748968425924807;-10.693778755504468;-5.8518042213584;0.12525005424936764;-0.4051480590010613;-1.0508146415031294;-1.4036903;3.0513701;2.1498687;12.25;12.25;12.25;1372;200.0049999998906
-4.744157763246733;-6.647827641551591;3.2002495041552863;0.1961932226158006;0.38908068316850664;0.7723647948691215;3.1765783;2.9084594;-24.199556;12.25;12.25;12.25;1372;200.0049999998906
3.378745343955991;3.7690546996543195;-12.420003284563894;-0.748557211977342;0.017291119002497312;0.2910139937900052;-2.8329077;-8.732217;-4.864609;12.25;12.25;12.25;1372;200.0049999998906
-5.494836675094733;13.889519028267692;7.586413681399833;-0.38581744230116527;-0.8522145864932243;0.30152773952220346;-6.943134;9.590071;-3.4253051;12.25;12.25;12.25;1372;200.0049999998906
4.444017287474004;-2.5159915556913783;-1.8946633575816765;1.5472604783525905;0.21633627031761743;-1.1511056669669582;-7.6566625;52.432926;18.40619;12.25;12.25;12.25;1372;200.0049999998906
-2.866594077031196;-6.392727272730513;0.32551696984645395;-0.5789180777351864;-2.2204548509641793;-2.1379109617601646;-9.790291;9.309712;15.568052;12.25;12.25;12.25;1372;200.0049999998906
3.4754998399397103;-18.920289421279104;-7.895685701587662;2.8274194454256114;2.2176001742498417;0.5578435742205765;12.826012;-11.911599;-7.7750616;12.25;12.25;12.25;1372;200.0049999998906
-2.0075028682037903;-2.9698049190471587;-1.8751180339319884;0.1111415601079904;-0.5780972222857261;-1.652168999334967;54.175964;40.24475;24.172821;12.25;12.25;12.25;1372;200.0049999998906
0.463264279447434;-5.956708486650954;-0.7296921282049978;-0.21161402890651285;-1.0607464834535651;-0.4610813327452096;-18.66157;17.05824;-2.0088956;12.25;12.25;12.25;1372;200.0049999998906
9.344205867290139;-0.5297569541825756;-1.9760406686617693;0.23831717474609093;-0.1739340607931802;-1.7912127887166622;-12.552687;-13.872035;-16.082232;12.25;12.25;12.25;1372;200.0049999998906
8.709577657804461;-5.570590012510276;2.0989562513551276;-0.15776511434922394;-1.4924189307023221;-0.4718351720742672;-0.14744052;-8.9834585;-2.5185;12.25;12.25;12.25;1372;200.0049999998906
