radius;rdf
1.84;0.8355182047081338
1.85;0.9491241070753664
1.86;0.952423598450513
1.87;0.9155966232181326
1.8800000000000001;0.9762419166796553
1.8900000000000001;0.9659386440224446
1.9000000000000001;0.9816299943990254
1.9100000000000001;0.9884197745198195
1.92;0.8853948924090601
1.93;1.1516344265681608
1.94;1.1315331399992312
1.95;1.0136840967802343
1.96;1.136879282090882
1.97;1.1854396077585352
1.98;1.0902409449577657
1.99;1.1970543289189566
2.0;1.0996300999757418
2.0100000000000002;1.0848686728030619
2.02;1.062726816061586
2.0300000000000002;1.146572926555035
2.04;1.2698100417743383
2.05;1.1760873341580234
2.06;1.22329781798006
2.07;1.16072533119133
2.08;1.117259083168424
2.09;1.2311293970641688
2.1;1.1524692281181306
2.11;1.1799727140058516
2.12;1.2829873157927518
2.13;1.1990271372437717
2.14;1.0690627122598355
2.15;1.153286943122129
2.16;1.2192527901111014
2.17;1.1585314391625614
2.18;1.1446566406365768
2.19;1.0499701572667377
2.2;1.1399955771731107
2.21;1.0883328391455382
2.22;1.129008606901187
2.23;0.9970137136701748
2.24;1.1182305171766909
2.25;1.1390139638713959
2.2600000000000002;1.1837306642068028
2.27;1.1401454552733739
2.2800000000000002;1.1182066822162389
2.29;1.0728963822003932
2.3000000000000003;1.0547728720535217
2.31;1.0340095938078102
2.32;1.059766701184169
2.33;1.0191974559172532
2.34;1.0388899513372696
2.35;1.094798142236789
2.36;1.001822122443825
2.37;1.1206719612390736
2.38;0.9384094378346731
2.39;0.9142472243488065
2.4;1.0550534184592535
2.41;0.9446279581438373
2.42;0.9978776324457913
2.43;0.9896815469619356
2.44;0.8980467900922734
2.45;0.9451067626207473
2.46;0.9682584839657034
2.47;0.9757196300602794
2.48;0.8617299598008916
2.49;0.9851764713710965
2.5;0.8952465548919113
2.5100000000000002;0.9078634890501721
2.52;0.9129099177881043
2.5300000000000002;0.9202765222686634
2.54;0.8696809230246394
2.5500000000000003;0.9489215747471293
2.56;0.8798611743315038
2.57;0.8471424197299652
2.58;1.0203806165864322
2.59;0.8433775387545981
2.6;0.8828861488085912
2.61;0.8168121457776326
2.62;0.9056858522998605
2.63;0.919034862254626
2.64;0.9254658930493762
2.65;0.9362003399768563
2.66;0.9137980613811195
2.67;0.9767325618637407
2.68;0.9369976103531765
2.69;0.9880375422128268
2.7;0.9338277107211584
2.71;0.924832387392046
2.72;0.8844320309343695
2.73;0.9843212921335388
2.74;0.9398853974290491
2.75;0.9433383119728815
2.7600000000000002;0.8651030984035383
2.77;0.9662266591117623
2.7800000000000002;0.9854320048840348
2.79;1.0402781861482542
2.8000000000000003;0.9932117258380447
2.81;0.9133253579427194
2.82;1.018262339519721
2.83;1.01496015415591
2.84;1.0232411944442827
2.85;1.0045920995311668
2.86;0.9880785067589262
2.87;0.9623356122779363
2.88;1.0287445416562417
2.89;1.0030284571784764
2.9;1.025692458475795
2.91;0.9819468449303953
2.92;1.0171585898521525
2.93;1.069972005799588
2.94;1.0663019601105463
2.95;1.0715868942017517
2.96;1.0608108104647673
2.97;1.078347407376408
2.98;1.0518701209069479
2.99;1.0222453046224238
3.0;1.1017887770467583
3.0100000000000002;1.0927645962527461
3.02;0.9901076623257424
3.0300000000000002;1.0546854741638678
3.04;1.0275766285941006
3.0500000000000003;0.9991292660003342
3.06;1.0689642704610118
3.0700000000000003;1.0702571080271748
3.08;1.1288544878877167
3.09;1.040169402114781
3.1;1.03346945560168
3.11;1.034868729943728
3.12;0.9611860922720847
3.13;1.0994227881823138
3.14;1.0782438272690016
3.15;1.035381800592707
3.16;1.0350650753110888
3.17;1.0393717860069887
3.18;1.0451409101396483
3.19;1.034016520569002
3.2;1.0427422132886137
3.21;0.9864790318418795
3.22;1.0523144735682621
3.23;1.0577267286215444
3.24;1.000868107000734
3.25;1.0373912248500945
3.2600000000000002;1.012024599969136
3.27;1.0087513760022657
3.2800000000000002;1.017056656897662
3.29;1.0697558050028952
3.3000000000000003;1.0433011166366748
3.31;0.9958669040758268
3.3200000000000003;1.0378194889252776
3.33;1.0035632061343884
3.34;0.9905966207059262
3.35;1.0193149061911322
3.36;0.9967360965662346
3.37;0.9853553290201458
3.38;1.008103174721348
3.39;1.0292134081249664
3.4;0.9976225245845923
3.41;0.9396513499760484
3.42;0.9913038442463628
3.43;0.9881742499864677
3.44;0.9679897925940792
3.45;0.9584689422312408
3.46;0.9672177327117375
3.47;1.026191360653916
3.48;0.9805168146590434
3.49;1.0399846514169913
3.5;0.9756867923921199
3.5100000000000002;1.009243425707123
3.52;0.9847012853002771
3.5300000000000002;0.9254962630466408
3.54;0.9537619463439201
3.5500000000000003;1.0174601707468574
3.56;0.9896775386183521
3.5700000000000003;1.0146285279771907
3.58;0.9677362581716932
3.59;0.9985311431918766
3.6;0.9690061518784623
3.61;0.9696082828478492
3.62;0.9429098283399266
3.63;0.9577738032458424
3.64;0.9935753720781207
3.65;0.9858053143226592
3.66;0.9456177440894095
3.67;0.9716282603129933
3.68;0.9192995631472741
3.69;0.9679731145333529
3.7;1.0376787486445995
3.71;0.9474020423126629
3.72;0.9535467394864222
3.73;0.9584948841658291
3.74;0.9933778897536537
3.75;1.0400333433991216
3.7600000000000002;0.9784406597352406
3.77;1.029027776987817
3.7800000000000002;1.0018350125503057
3.79;1.0257702338419654
3.8000000000000003;1.0106914087068914
3.81;0.9968272568001715
3.8200000000000003;0.9681827317225387
3.83;1.0267067189132824
3.84;0.9697182154956376
3.85;1.023407354592429
3.86;0.9294440888335429
3.87;0.9734218340788947
3.88;0.9653133995431397
3.89;0.9880889542553793
3.9;0.9728097380390958
3.91;0.9759732023511875
3.92;1.0215730203841553
3.93;1.010342884121178
3.94;1.051276679177755
3.95;1.033010510048817
3.96;1.027799872655639
3.97;1.0068502994407416
3.98;1.0165149875082287
3.99;1.0016632595908423
4.0;1.0073466551897918
4.01;1.0264928921971639
4.0200000000000005;1.0262011293270097
4.03;1.029727601584768
4.04;1.0236839850055597
4.05;1.00252635001825
4.0600000000000005;1.0730263079108797
4.07;0.9814383882328614
4.08;1.0700016969657293
4.09;0.9858002929745936
4.1;1.0105844781719493
4.11;1.0663995845523915
4.12;1.0081219293383572
4.13;1.0460729205302812
4.14;0.9712006482077457
4.15;1.0251851647122743
4.16;1.0220585503582524
4.17;1.0743666846898952
4.18;0.9784987982446428
4.19;0.9818014636879239
4.2;1.0423326428621928
4.21;1.026863881446915
4.22;1.019384711508014
4.23;1.0119647050889102
4.24;1.0236233031661846
4.25;1.0532312410493074
4.26;1.0123214830158132
4.2700000000000005;1.0152574532509708
4.28;0.9697926032642789
4.29;1.0184809223515083
4.3;0.99693754704289
4.3100000000000005;1.014907438452023
4.32;1.012712699982991
4.33;1.0113563671366235
4.34;0.9588415472271341
4.3500000000000005;1.0176840488900984
4.36;1.0293733646867498
4.37;1.0149011731963526
4.38;0.9867775089127211
4.39;1.0089007484425
4.4;1.0163622540149002
4.41;1.0077622422330137
4.42;1.031847728341932
4.43;1.0398661679071184
4.44;0.9926130140283482
4.45;0.9653954874849651
4.46;0.9813865394747175
4.47;1.046230587997667
4.48;1.0469859135892563
4.49;1.0261374748619365
4.5;0.9218030799255703
4.51;0.9444643335278061
4.5200000000000005;1.0201689079057343
4.53;0.9899183129927294
4.54;1.0074301112732986
4.55;0.9947484244654617
4.5600000000000005;0.964229024103575
4.57;0.9801071328187198
4.58;0.9654585538723152
4.59;1.0195366609918002
4.6000000000000005;0.9908695016714489
4.61;0.953665157060175
4.62;0.98740634450943
4.63;0.9534193147508755
4.64;0.975303006335022
4.65;0.9509859779245504
4.66;0.9683807288314907
4.67;0.9955952593258309
4.68;0.9757333900879412
4.69;0.974403321620987
4.7;0.9604109666794449
4.71;1.0249972185149767
4.72;1.0094962473371971
4.73;0.9767495374007383
4.74;0.994077535987993
4.75;1.0408722256399492
4.76;0.9761378874552192
4.7700000000000005;0.9768310467318279
4.78;0.992475223456033
4.79;0.9578523247633821
4.8;1.0037848380226146
4.8100000000000005;0.9875233129022319
4.82;1.0342739541716517
4.83;0.9800282308445162
4.84;0.9759827109892014
4.8500000000000005;0.9917846675263335
4.86;1.0410081165517164
4.87;0.9908639858460704
4.88;0.9952916823333698
4.89;0.995125024118656
4.9;0.9807100995687892
4.91;0.9799429181562717
4.92;1.0215512254571844
4.93;1.0647326558572268
4.94;1.0203021196844435
4.95;1.0364821550900296
4.96;1.0215669684736377
4.97;0.9815942278077291
4.98;1.0403262992850002
4.99;1.0374092193449165
5.0;1.0531580999909012
5.01;0.9888937666931485
5.0200000000000005;1.0053107929020249
5.03;1.0203609684912014
5.04;0.9997954461566773
5.05;1.0573941366978363
5.0600000000000005;1.0058695233503796
5.07;1.0327426735187055
5.08;0.9955557934624161
5.09;1.0288421178284093
5.1000000000000005;0.9650556317484975
5.11;1.032113521939072
5.12;0.9634598438603056
5.13;1.008135634273781
5.14;0.9659776758309743
5.15;1.0132128992994125
5.16;1.0162944241859138
5.17;1.037952093677722
5.18;0.9841335428187239
5.19;0.9589953000846579
5.2;1.0122151745129746
5.21;1.0260835703184736
5.22;1.0021919972983941
5.23;1.0279106462047567
5.24;0.9905939009529722
5.25;1.0736642986358018
5.26;1.0510478161848442
5.2700000000000005;1.008448516006426
5.28;1.0364102983004755
5.29;0.965847172886812
5.3;1.0352428109318548
5.3100000000000005;1.0043370994010246
5.32;1.0082531494565716
5.33;0.9793068401542844
5.34;1.0007148345880736
5.3500000000000005;1.0110957563061906
5.36;0.967834136790896
5.37;0.9836361298598384
5.38;0.9649475344328532
5.39;1.0234287540436373
5.4;1.0148447267197978
5.41;0.9967584301182415
5.42;1.0047235146782008
5.43;0.9994448830370376
5.44;1.005752576745438
5.45;0.9628197571525946
5.46;0.9858853619833272
5.47;1.0061787547574699
5.48;0.9916412012522346
5.49;0.9782341434424592
5.5;0.9772491663248479
5.51;0.9783126391391502
5.5200000000000005;0.9997653731550324
5.53;1.0114000920026103
5.54;1.0092713478038482
5.55;0.9698120860174665
5.5600000000000005;1.03218974797292
5.57;0.9748832768977382
5.58;1.0053360205866528
5.59;1.0007475501413405
5.6000000000000005;0.9917248819370895
5.61;0.9758462392012027
5.62;0.9984575168457854
5.63;0.9924620142823887
5.64;0.9948090802601497
5.65;0.9951858005711897
5.66;1.002831089216188
5.67;0.9717400773198768
5.68;1.001562355578938
5.69;0.9908441170171873
5.7;0.9811516172087726
5.71;0.9905890015586567
5.72;0.992353846451633
5.73;0.9884197745198195
5.74;0.9958286654503545
5.75;1.0144623322079105
5.76;0.9837721026767339
5.7700000000000005;0.9710282917841716
5.78;1.0081459493069376
5.79;1.0157934897789211
5.8;1.0030533006085365
5.8100000000000005;0.9779629966625063
5.82;1.037468138498889
5.83;1.0252237863295
5.84;1.0135128601394208
5.8500000000000005;0.9986968319084834
5.86;1.0387418584221886
5.87;0.9661920039249888
5.88;1.0042658427010793
5.89;1.0120589651438554
5.9;0.9742510846450926
5.91;1.0167903542523473
5.92;0.9676794266028939
5.93;0.9957996745390786
5.94;1.0268087445238592
5.95;0.9992139791867678
5.96;0.9844874259736409
5.97;0.9838085850787492
5.98;1.0222453046224238
5.99;1.0387611750619514
6.0;0.9895375693539066
6.01;1.0297076271323653
6.0200000000000005;1.0027015800780694
6.03;0.9916845236024832
6.04;1.0344154062508186
6.05;1.0399158816424439
6.0600000000000005;1.0005122234845039
6.07;1.025903150349849
6.08;1.0162245136300903
6.09;1.0011559654751383
6.1000000000000005;1.0329626566968337
6.11;1.0245882432746445
6.12;0.9980042975383281
