radius;rdf
1.84;0.991604023170093
1.85;1.0535731714903591
1.86;0.970393855025051
1.87;0.9511537736343708
1.8800000000000001;1.0378067222360299
1.8900000000000001;0.9180768193186297
1.9000000000000001;1.007462362672684
1.9100000000000001;1.0139823548953322
1.92;1.0582577047365433
1.93;1.1140811300496338
1.94;1.238904897809377
1.95;1.0709081990178282
1.96;1.1166501133704037
1.97;1.0492742474078927
1.98;1.213140833298459
1.99;0.9890416094674658
2.0;1.1384862872540364
2.0100000000000002;1.1925861296771245
2.02;1.1884256867785477
2.0300000000000002;1.146572926555035
2.04;1.266075306357355
2.05;1.1465002314119097
2.06;1.1830095664896987
2.07;1.1534707978713843
2.08;1.1388139207858212
2.09;1.3414328979572012
2.1;1.1736154524872706
2.11;1.221865236396592
2.12;1.1412016555568951
2.13;1.1681950108575034
2.14;1.1980290077070537
2.15;1.2407081108223488
2.16;1.1959337476772824
2.17;1.175034736016729
2.18;1.134845298002549
2.19;1.011082373664266
2.2;1.008334116147484
2.21;1.151978034417207
2.22;1.1100866749419493
2.23;1.1814143691765708
2.24;1.1213281086370142
2.25;0.9916482758233447
2.2600000000000002;1.0376662120681743
2.27;1.1160153927279055
2.2800000000000002;1.1331559694116433
2.29;1.0225117454672255
2.3000000000000003;1.0518347860589434
2.31;1.0223587814832151
2.32;1.0424408150612672
2.33;1.0535524263414302
2.34;1.001989488584853
2.35;0.9822224977908465
2.36;0.9404291232968497
2.37;0.9989199456970509
2.38;1.0097505062080694
2.39;0.993155466926531
2.4;0.9687063356185984
2.41;0.9125159595667096
2.42;0.912951876492958
2.43;0.8975569348777128
2.44;0.921542200298176
2.45;0.92957076104342
2.46;0.9631218341833919
2.47;0.8789119383049514
2.48;0.8945818351012189
2.49;0.9174925916585785
2.5;0.9499560665797503
2.5100000000000002;0.9325336925569703
2.52;0.8761977227027917
2.5300000000000002;0.9154201817817577
2.54;0.9780899023490405
2.5500000000000003;0.9297997294121746
2.56;0.9225498566440834
2.57;0.9953923431827091
2.58;0.8686077559957728
2.59;0.8734981651386908
2.6;1.0162387442015555
2.61;0.9400184470960464
2.62;0.9237995693458577
2.63;0.9931868193558551
2.64;0.9299259696423853
2.65;0.976038652316297
2.66;0.9006182816496611
2.67;0.8611816114646821
2.68;0.9240138097478207
2.69;0.9815938191114387
2.7;0.9295636572475459
2.71;0.914250781128979
2.72;0.9747659438326542
2.73;1.0573112184570004
2.74;0.9378151652761216
2.75;0.9618351416194086
2.7600000000000002;0.9242728857943463
2.77;0.988508615611195
2.7800000000000002;0.9130329188109221
2.79;1.0263013199236135
2.8000000000000003;1.018983686787934
2.81;1.0156807859880244
2.82;1.0241256543346138
2.83;0.9955536502523551
2.84;1.0193871786459991
2.85;0.9911975382040845
2.86;1.0564839418422363
2.87;1.043473712920978
2.88;1.043735354649411
2.89;0.945340364094
2.9;0.9887305680802708
2.91;1.0333384555061915
2.92;1.0189814547085183
2.93;1.097128655692979
2.94;1.051916773464873
2.95;1.0126496150206554
2.96;0.9827578411329116
2.97;1.0589653461327146
2.98;1.009865324065406
2.99;1.0326763791593874
3.0;1.1086965436740106
3.0100000000000002;1.0413000155815022
3.02;1.1639303500318108
3.0300000000000002;1.0191342784055353
3.04;1.0528035507363451
3.0500000000000003;1.0860100717394936
3.06;1.0374265047175968
3.0700000000000003;1.0966424912759187
3.08;1.130492883370863
3.09;1.0906314544865465
3.1;0.9736285012084684
3.11;1.0493311811385937
3.12;1.0074890767835307
3.13;1.0312046353802367
3.14;1.010459493098582
3.15;1.0949045062243605
3.16;0.9992658321048407
3.17;1.014624838721108
3.18;1.017475415459481
3.19;0.9408481191587964
3.2;1.0002432584529788
3.21;1.084523583936256
3.22;1.0837939663673128
3.23;0.9474847878919749
3.24;1.0763773872626237
3.25;0.9917754404949838
3.2600000000000002;0.9476762150000003
3.27;0.9593312797716071
3.2800000000000002;0.9881630018721603
3.29;0.9836009750697762
3.3000000000000003;0.9962027078144994
3.31;0.9703318552533696
3.3200000000000003;0.9687255283854153
3.33;1.0021615815448153
3.34;0.9989560858595629
3.35;1.0054655188787527
3.36;0.9898525599877386
3.37;1.0223061538584013
3.38;0.9645683547603722
3.39;0.9467140416392597
3.4;1.0272016290871004
3.41;1.019849189234317
3.42;1.0125650527020487
3.43;1.0291279956409871
3.44;1.0310339039163532
3.45;0.9780561821950945
3.46;0.9685160115475921
3.47;1.0300637808827986
3.48;0.9997677992400456
3.49;0.9749058572792408
3.5;0.973149245467823
3.5100000000000002;1.0016741000143194
3.52;1.009789216135953
3.5300000000000002;0.9379692585054905
3.54;0.9376385324265325
3.5500000000000003;0.9656621984179264
3.56;0.9590183831469038
3.5700000000000003;0.9646288048436993
3.58;1.0053300225868842
3.59;0.980441810887676
3.6;0.9534157063655662
3.61;0.9564893515916054
3.62;0.9334214275516003
3.63;0.9117723521047243
3.64;1.021728629374313
3.65;1.0021381834356973
3.66;0.9862270950625742
3.67;0.9670124491001049
3.68;0.9961947825366215
3.69;0.9805293695567807
3.7;1.0240549576339482
3.71;1.0320923321499091
3.72;1.0007186629945843
3.73;0.9964771989229833
3.74;1.006711821159743
3.75;0.9814554824000211
3.7600000000000002;0.9850368889019949
3.77;0.9437311068443
3.7800000000000002;0.985518481401278
3.79;1.0160319088371366
3.8000000000000003;1.0020806192823386
3.81;0.9968272568001715
3.8200000000000003;1.0683028381932964
3.83;1.0055156617633694
3.84;0.9834207554972064
3.85;1.0359902319029917
3.86;1.029586212882948
3.87;1.0512540702792326
3.88;1.0251938029372594
3.89;1.082583947801632
3.9;1.039230570993446
3.91;1.024771862468747
3.92;0.941667803938266
3.93;0.9952481199161802
3.94;1.0022171008161265
3.95;1.0519374142830769
3.96;1.0942054574848847
3.97;1.0186839954184974
3.98;1.01455260336246
3.99;1.0143548993322469
4.0;1.026774748828939
4.01;1.025526326385302
4.0200000000000005;1.0252393663192054
4.03;0.970393855025051
4.04;0.9865456822937303
4.05;1.00252635001825
4.0600000000000005;1.0315384717526381
4.07;0.9851914987041152
4.08;1.0223838203991915
4.09;0.971863436806244
4.1;0.9477118848364576
4.11;1.039716592359105
4.12;1.0218565605282532
4.13;1.0415168538032331
4.14;0.9893369815076103
4.15;0.979160126507762
4.16;1.0229566685923106
4.17;1.0243129955529284
4.18;1.0363191817772808
4.19;0.9933104078068985
4.2;1.0026834721700553
4.21;0.9523263665681894
4.22;1.0272395594562775
4.23;0.9737445788881274
4.24;1.0426433307587994
4.25;1.0196724024864618
4.26;0.9592217097950174
4.2700000000000005;1.0075854825714923
4.28;0.9570656662135666
4.29;1.0471943148556138
4.3;0.9910534299861443
4.3100000000000005;0.9672159924571627
4.32;0.971904375723808
4.33;1.007211463992621
4.34;1.0075262729469283
4.3500000000000005;1.0070061694425028
4.36;0.9868575466059626
4.37;0.9766490840702672
4.38;1.0151331844561902
4.39;0.9903518138188568
4.4;0.9681934268104024
4.41;1.0461227399548096
4.42;0.975362617538326
4.43;1.0026432357733526
4.44;0.9981319108497927
4.45;1.0014997089681426
4.46;1.0603037691617767
4.47;1.004225791156125
4.48;1.0090404182002968
4.49;0.9883608135033828
4.5;0.9947183943243457
4.51;1.0101794894205176
4.5200000000000005;1.014082889066625
4.53;0.9634094063708888
4.54;1.0255276581823998
4.55;1.0232770585256032
4.5600000000000005;1.041965317519677
4.57;0.9957352647771047
4.58;0.9795366141359942
4.59;0.9878144638697689
4.6000000000000005;0.9769135931972031
4.61;0.9668292466514964
4.62;0.9903190475905788
4.63;1.0157722129018834
4.64;1.0308902243126656
4.65;0.9560176497654211
4.66;0.9741065572355203
4.67;0.9870432599615432
4.68;1.0275359627980647
4.69;0.968750510473077
4.7;1.021623973346926
4.71;0.9535346646608909
4.72;1.0304256788645751
4.73;0.9982852668882368
4.74;1.00030349132821
4.75;0.9774968154752401
4.76;1.0118084216419174
4.7700000000000005;1.0096197811675816
4.78;1.0400922663908665
4.79;0.9890130085958543
4.8;0.9538654307553608
4.8100000000000005;0.9653544222044267
4.82;1.009520955268449
4.83;0.9880230226664973
4.84;1.0469753351060231
4.8500000000000005;0.9983921603146501
4.86;0.9686244927712557
4.87;1.002004652353599
4.88;0.9835439772304185
4.89;1.0282741921330594
4.9;0.9904201005546188
4.91;1.007664987551482
4.92;1.0022887887735166
4.93;1.0270033905745986
4.94;1.0273079394825264
4.95;1.0015944448513814
4.96;1.0158810669793503
4.97;0.9784480924621916
4.98;1.0472200277742383
4.99;1.021180194252878
5.0;1.0028004812782312
5.01;1.0359544594099173
5.0200000000000005;1.0065443030773649
5.03;1.0203609684912014
5.04;1.017539673781245
5.05;0.9769468594389806
5.0600000000000005;1.0246878427371398
5.07;1.0158124657561038
5.08;1.016033045112581
5.09;1.0066455240326944
5.1000000000000005;0.9943359574176469
5.11;1.0386609548925494
5.12;0.9687959291493782
5.13;0.9951426735508617
5.14;0.9942157564886398
5.15;0.999148636960959
5.16;0.9631739229791831
5.17;0.9774775739340338
5.18;1.0345276677305715
5.19;1.0034252869116849
5.2;0.9817510040137197
5.21;1.0358176220458255
5.22;1.0409791662319687
5.23;0.9932492037401408
5.24;0.9996507594759708
5.25;1.0200938635673138
5.26;0.9768958590836153
5.2700000000000005;0.9944578318220971
5.28;0.9812168504619887
5.29;0.9847309013963873
5.3;1.0075773162516877
5.3100000000000005;0.996619909833728
5.32;0.9934258972586809
5.33;0.984230729294725
5.34;0.9947192664069904
5.3500000000000005;1.0192409960186464
5.36;1.0019166133799549
5.37;1.0429237870020753
5.38;1.0326066269974272
5.39;0.9677901809016936
5.4;1.0201747935618135
5.41;1.0296827895574163
5.42;1.0057816753045077
5.43;1.0115689507110102
5.44;0.9810683098488137
5.45;0.9931695103671874
5.46;1.0098677663467504
5.47;0.987997930587872
5.48;0.9719739957994241
5.49;1.0184567386920698
5.5;1.006022012441668
5.51;1.026434767908946
5.5200000000000005;1.0048662168956193
5.53;0.9849715468849543
5.54;0.9611625780891639
5.55;0.9723350102786982
5.5600000000000005;1.0135872050235786
5.57;1.013958762816558
5.58;1.006334368174127
5.59;0.9972658240722604
5.6000000000000005;0.9733871404919758
5.61;0.9837478281825889
5.62;0.9989496102498494
5.63;1.0517939825275315
5.64;0.959140581802885
5.65;1.0214774019561428
5.66;0.9795432845319222
5.67;1.0089659409783995
5.68;1.0001170996545816
5.69;1.0018855001041036
5.7;0.9864137663015551
5.71;1.0058435001389632
5.72;0.9667018082953918
5.73;0.9950471101727303
5.74;0.970826808856859
5.75;1.0154025197261753
5.76;1.014222191569109
5.7700000000000005;1.0158449821742104
5.78;1.0058198165212733
5.79;0.9879762330985307
5.8;0.980876166371222
5.8100000000000005;1.005128635458687
5.82;1.034256162837902
5.83;1.0174500109648248
5.84;1.0262729141339817
5.8500000000000005;0.9700847807896864
5.86;1.017016538507476
5.87;0.9910008555663867
5.88;1.0501186251341637
5.89;0.9654657237206766
5.9;0.9742510846450926
5.91;0.9887563094742738
5.92;1.0240017397003127
5.93;0.9829820133932138
5.94;1.0391427834971187
5.95;1.0137017038410574
5.96;1.0059273743615114
5.97;0.9838085850787492
5.98;1.0022524117599103
5.99;0.9794157701480701
6.0;1.0469583794429422
6.01;0.9681747434382875
6.0200000000000005;0.9906931779214457
6.03;1.0147668357897823
6.04;0.9832910863372692
6.05;1.0369434801840949
6.0600000000000005;1.0335240481172414
6.07;0.9807667864158712
6.08;0.9682933615598254
6.09;0.9940317915893797
6.1000000000000005;1.0162548094393031
6.11;1.0295842038269793
6.12;1.0129432392062616
