radius;rdf
1.84;1.0788284511341288
1.85;0.9990780074477541
1.86;1.024304624748665
1.87;0.8533716099897158
1.8800000000000001;1.002626833346673
1.8900000000000001;0.8832682195340372
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.0523262254586008
1.92;1.0160960431932546
1.93;1.0598374795228724
1.94;1.1026253590503456
1.95;1.1240448653813082
1.96;0.9952751010475337
1.97;1.117356927583214
1.98;1.1972827831899826
1.99;1.1342580362543557
2.0;1.1617999996210133
2.0100000000000002;1.188739077645908
2.02;1.2227071969740826
2.0300000000000002;1.1013134689278625
2.04;1.1353595667629377
2.05;1.187182497687816
2.06;1.0474945387493926
2.07;1.280425130970436
2.08;1.1891085418930816
2.09;1.0389878148634024
2.1;1.1559935988463208
2.11;1.267248802319894
2.12;1.1204525345467697
2.13;1.1784723863195927
2.14;1.235361356389143
2.15;1.2407081108223488
2.16;1.1492956628096447
2.17;1.1387274829375602
2.18;1.0727067946537063
2.19;1.1666335080741532
2.2;1.1207280462913118
2.21;1.0978796184362885
2.22;0.9839404618803643
2.23;1.1314074117511075
2.24;1.0222051819066704
2.25;1.102172541859383
2.2600000000000002;1.1259134852352624
2.27;1.0164788847278492
2.2800000000000002;1.0404703888001368
2.29;1.1203172167727862
2.3000000000000003;1.0165777541240069
2.31;0.9961444537528763
2.32;1.0308902243126656
2.33;0.8617371748064416
2.34;1.0133434771240581
2.35;1.049767884458412
2.36;0.9767068046109715
2.37;0.940811029188358
2.38;0.9740799720213713
2.39;1.0203652057464359
2.4;0.9417228722308938
2.41;1.0195559548238018
2.42;0.9368372453546924
2.43;0.968624492771256
2.44;0.9345952059681217
2.45;0.9606427641980747
2.46;0.8963453870133433
2.47;0.9655293467176134
2.48;0.9072171717551909
2.49;1.0353126785655544
2.5;0.8678917990479917
2.5100000000000002;0.897995407647453
2.52;0.9275947958222293
2.5300000000000002;0.9445582247031928
2.54;0.9250899569015555
2.5500000000000003;0.9656531894152147
2.56;0.9462657912621831
2.57;0.8730273269994919
2.58;0.9293169002320365
2.59;0.8897169639608945
2.6;0.9265706197131829
2.61;0.93545525075092
2.62;0.9373848571303557
2.63;0.8224126151227217
2.64;0.9522263526074305
2.65;0.9362003399768563
2.66;0.9994666296355994
2.67;0.9222273965811659
2.68;0.9651291783314473
2.69;0.9171565880975587
2.7;0.9423558176683836
2.71;0.9417629574129529
2.72;0.8949359742946352
2.73;0.961381601003308
2.74;0.9771495761817427
2.75;0.9680007515015843
2.7600000000000002;0.9589586232303371
2.77;1.031046896201021
2.7800000000000002;0.9391770332262128
2.79;1.0822087848221762
2.8000000000000003;0.9912292673034377
2.81;1.033396148534327
2.82;1.051487790137447
2.83;0.9256902361995584
2.84;1.0251682023434248
2.85;1.0160731520972373
2.86;0.9994794126061446
2.87;1.034039050055508
2.88;1.0755908322598957
2.89;1.0849083312338623
2.9;1.1070086173459481
2.91;1.0315030408427703
2.92;1.0098671304266889
2.93;1.1098017589765612
2.94;1.100466778394021
2.95;1.0287234184336815
2.96;1.0874197772824454
2.97;1.0378212793214123
2.98;1.018616323407394
2.99;1.0952628263811683
3.0;1.0292572274606078
3.0100000000000002;1.0378690435367528
3.02;0.9577289263804944
3.0300000000000002;1.0326775910753763
3.04;1.0477581663078963
3.0500000000000003;1.0759853633849754
3.06;1.0756038000912043
3.0700000000000003;1.027380860247966
3.08;1.0272739679326535
3.09;0.9848239253199412
3.1;1.060963948160723
3.11;1.075042205485022
3.12;0.999505803591902
3.13;0.9994752619839217
3.14;1.0010012139120117
3.15;1.063576766418227
3.16;1.024169653465709
3.17;0.9867845230244924
3.18;1.05589971362638
3.19;0.9851412935997138
3.2;0.9805116008507195
3.21;0.9653617436984754
3.22;1.0193359573025902
3.23;1.0368701452402744
3.24;0.9875429398956945
3.25;1.0050187327271127
3.2600000000000002;0.978387944189815
3.27;0.9622383442557635
3.2800000000000002;0.9982757811310858
3.29;1.078371287996207
3.3000000000000003;0.9690854421290045
3.31;1.0256577943686935
3.3200000000000003;0.9955170641049538
3.33;1.0161778274405469
3.34;1.0170682603591086
3.35;0.9777667442539936
3.36;0.9967360965662346
3.37;1.0031464669052317
3.38;0.9768125228743967
3.39;1.031918305386793
3.4;1.0393021718381263
3.41;0.8901960157667826
3.42;0.9966191463602843
3.43;0.9789266299999634
3.44;0.9771837254952442
3.45;1.0107015821348506
3.46;1.0191488861459248
3.47;1.07524201688643
3.48;0.9740998197987093
3.49;0.9659734737701379
3.5;0.9832994331650102
3.5100000000000002;0.9613043629860346
3.52;0.9709029233406553
3.5300000000000002;1.012807231258588
3.54;0.9376385324265325
3.5500000000000003;0.9829281891942367
3.56;1.0019412008069315
3.5700000000000003;0.9780433647087824
3.58;1.0053300225868842
3.59;1.0395336297480646
3.6;1.0205745485749647
3.61;0.9791493237614813
3.62;1.0211891348436186
3.63;0.9341833154811664
3.64;0.987710110141414
3.65;0.9508063090804347
3.66;0.956060148625366
3.67;0.9485492042485516
3.68;0.9720932958623484
3.69;0.9736805031803655
3.7;0.9536653707455838
3.71;0.9507896539061527
3.72;1.0287971888923
3.73;1.002062833446094
3.74;1.0111564649617728
3.75;1.058822468625248
3.7600000000000002;0.9586519722349773
3.77;0.9349827304193238
3.7800000000000002;1.0453457622810465
3.79;1.047410956074918
3.8000000000000003;1.0010042706042694
3.81;1.0514332612006105
3.8200000000000003;0.9884197745198195
3.83;0.9843246046134565
3.84;0.9886909631901175
3.85;0.9678329798041106
3.86;1.0149821531257432
3.87;1.0408764387858542
3.88;1.0437773764044003
3.89;0.9911703127405833
3.9;1.0249245454340474
3.91;1.018672029954052
3.92;1.098443861521973
3.93;0.9892102142341812
3.94;1.0532791109476174
3.95;1.022052828650035
3.96;1.0149152069425018
3.97;1.0029057341148229
3.98;1.0351576368930322
3.99;1.0075209394714906
4.0;0.9879185615506443
4.01;0.985897128098971
4.0200000000000005;0.9973482390928857
4.03;1.0421685484440637
4.04;1.0255885133497562
4.05;1.0015787825796694
4.0600000000000005;1.0239952288147762
4.07;0.9964508301178766
4.08;1.013980665710979
4.09;1.0238943665014157
4.1;1.0290764173882705
4.11;1.0176341160612123
4.12;1.0163627080522948
4.13;0.9622412927525933
4.14;1.0265164647723324
4.15;1.0062336783927692
4.16;1.000503712740855
4.17;0.9733654905385157
4.18;0.9749406207964806
4.19;1.0110164756822442
4.2;1.0106133063084828
4.21;1.0093256426519208
4.22;1.0368399291708223
4.23;1.0432357174350053
4.24;0.9864477946897099
4.25;1.0050441908052214
4.26;0.9832022525398928
4.2700000000000005;1.0467977771554928
4.28;0.9799741529048488
4.29;1.003279714555217
4.3;1.0112275456092719
4.3100000000000005;0.9806030650171235
4.32;1.0451927948015245
4.33;1.0063824833638206
4.34;1.0108269323177617
4.3500000000000005;0.9708656543891013
4.36;0.9729581445410899
4.37;1.0035069338821994
4.38;1.0280957789903473
4.39;0.9524474691531514
4.4;0.9866581439054599
4.41;1.0021680029819184
4.42;1.0334388582237237
4.43;0.9939314856994925
4.44;0.9539807362782378
4.45;0.9716744825255176
4.46;0.9696661588281246
4.47;0.9404407292856352
4.48;1.036144343478125
4.49;0.991444622593877
4.5;1.0215819312081051
4.51;1.018584916337027
4.5200000000000005;0.9532227006755296
4.53;0.9717407770234672
4.54;0.9998894667278398
4.55;1.0720760378390033
4.5600000000000005;0.9978649202932345
4.57;1.0113633967354898
4.58;0.9995422787212226
4.59;1.0276516416509245
4.6000000000000005;0.9960111521619606
4.61;0.9587845252345777
4.62;0.98740634450943
4.63;0.9512442136525845
4.64;0.9940727163014992
4.65;1.0034591271222013
4.66;0.9576448005739354
4.67;1.0005839256216655
4.68;0.9892162514782473
4.69;0.9376600491595719
4.7;0.9765937155685491
4.71;1.0172904725111047
4.72;1.0129844859250934
4.73;1.0344097163511377
4.74;1.0355839049227735
4.75;1.016073152097237
4.76;0.9816256619454805
4.7700000000000005;0.9768310467318279
4.78;1.0088010667479759
4.79;0.9903678209363966
4.8;1.0442600331041716
4.8100000000000005;1.0385789399638439
4.82;0.9974789558020263
4.83;1.0066775369177865
4.84;1.0005315623193174
4.8500000000000005;1.0492698547846886
4.86;1.0337697541736703
4.87;0.9692379861549855
4.88;1.0122605897042996
4.89;1.0412738658641978
4.9;1.0085454357281673
4.91;0.9986391975158321
4.92;1.0003625451051497
4.93;1.046827241824793
4.94;1.0120225144685273
4.95;0.9597291925650031
4.96;1.0095633986523642
4.97;0.9847403631532667
4.98;1.0353126785655544
4.99;1.0155624547979416
5.0;1.0239382471576235
5.01;0.9696979578218351
5.0200000000000005;0.9701557529048376
5.03;1.0203609684912014
5.04;1.0138684542727137
5.05;1.003762618525266
5.0600000000000005;1.0210455873719604
5.07;1.0327426735187055
5.08;1.0407262015142498
5.09;1.0372408289943555
5.1000000000000005;0.959080055081324
5.11;0.9940193665733855
5.12;1.0168206967510303
5.13;0.998095619169707
5.14;0.9853913562831194
5.15;1.0237610960532524
5.16;1.004619588755863
5.17;1.0327187217768259
5.18;0.9864505140790387
5.19;1.0166965816781994
5.2;1.0208371095599333
5.21;1.000316962804896
5.22;0.9981992004964085
5.23;1.0245013239951222
5.24;0.998518652160596
5.25;1.009379776553616
5.26;1.0016131781173583
5.2700000000000005;0.9569627982080957
5.28;0.9533413717556822
5.29;1.0013930147871892
5.3;0.9339871004024429
5.3100000000000005;1.0352058576702108
5.32;1.0258261890985163
5.33;1.0011907918895757
5.34;0.952205237486582
5.3500000000000005;0.9725416216672328
5.36;0.9878508293908196
5.37;0.989564895574062
5.38;1.0057577807416438
5.39;0.9688601534621156
5.4;1.0510891812455048
5.41;1.0015377726174766
5.42;0.9343558330288061
5.43;0.9983906162827791
5.44;1.007853365417491
5.45;1.0067745721530392
5.46;1.0312433876271925
5.47;1.0295541001183819
5.48;0.9745617859905834
5.49;0.9792654920386029
5.5;1.0080772157357265
5.51;0.9460605741125848
5.5200000000000005;0.9926241919182107
5.53;1.0088588857412972
5.54;1.0482647716778555
5.55;1.0364172865139833
5.5600000000000005;1.0367146908524896
5.57;1.013457795048368
5.58;1.0297955364797737
5.59;1.0141770649792212
5.6000000000000005;0.9917248819370895
5.61;0.9872047733619455
5.62;0.9955049564214018
5.63;0.990500626902384
5.64;1.0011610046429502
5.65;1.0010283786567349
5.66;1.002345926618599
5.67;1.0021976021313954
5.68;0.9678397173439568
5.69;0.975962252856561
5.7;0.9725408277842198
5.71;0.9796248307040614
5.72;0.9842782048098533
5.73;0.9780053899223885
5.74;0.9741289408597735
5.75;1.0116417696531155
5.76;1.020312209347584
5.7700000000000005;1.005107650101597
5.78;1.0239636522494555
5.79;1.0306293600084626
5.8;0.9928887807497674
5.8100000000000005;1.0309129705872653
5.82;0.9938770402426333
5.83;0.9831539431794937
5.84;0.9898156170066644
5.8500000000000005;0.9773513334547778
5.86;1.0251635334754932
5.87;1.0573081499533956
5.88;0.9889815818900513
5.89;0.9829381892543686
5.9;1.0269374402766787
5.91;1.0305848842225103
5.92;1.0217843257988395
5.93;1.046186342491788
5.94;0.9942116415231018
5.95;1.0194089893109293
5.96;1.0002392247892191
5.97;0.9676734265468726
5.98;1.035718775899335
5.99;1.0339962155433187
6.0;0.9990357484663787
6.01;0.9961442360265046
6.0200000000000005;1.0044170661004441
6.03;0.9921119738281741
6.04;0.9939419863192587
6.05;0.9995761475648481
6.0600000000000005;1.0136323076334124
6.07;1.0102952488025856
6.08;1.0015088090471143
6.09;1.0011559654751383
6.1000000000000005;1.050505896317241
6.11;0.9850368889019948
6.12;1.0137731804100356
