radius;rdf
1.84;0.8997888358395288
1.85;0.8265099879795057
1.86;1.096185651046817
1.87;1.026712718268877
1.8800000000000001;0.945459513901468
1.8900000000000001;0.9789918689416668
1.9000000000000001;0.917049073714879
1.9100000000000001;1.0480657953960155
1.92;1.0793385355081877
1.93;1.0890455990372823
1.94;1.2099971168604915
1.95;1.1444820447518775
1.96;1.0114584360239163
1.97;1.0092256120106449
1.98;1.1933182706628633
1.99;1.1695809508781938
2.0;1.1384862872540364
2.0100000000000002;1.3426211588945693
2.02;1.1198626663874776
2.0300000000000002;1.161659412430759
2.04;1.127890095928971
2.05;1.2204679882771943
2.06;1.2196352496627543
2.07;1.2731705976504901
2.08;1.2214407983191775
2.09;1.170640380445409
2.1;1.1595179695745106
2.11;1.1799727140058516
2.12;1.2622381947826264
2.13;1.1921755536023788
2.14;1.167484358785344
2.15;1.1768234113491112
2.16;1.2292466654398808
2.17;1.181636054758396
2.18;1.1184930602791694
2.19;1.1666335080741532
2.2;1.1046717705564792
2.21;1.215623229688876
2.22;1.1163939855950287
2.23;0.9595084956010772
2.24;1.1151329257163678
2.25;1.1144530158633872
2.2600000000000002;1.016365146131291
2.27;1.0406089472733173
2.2800000000000002;1.0733588206300262
2.29;1.0788239865219422
2.3000000000000003;0.9636922062216019
2.31;1.0019698599151738
2.32;1.0193396335640643
2.33;0.9705279144830024
2.34;0.9991509914500518
2.35;0.9540785866793611
2.36;0.9850785772219228
2.37;1.0127554020086442
2.38;0.9411533250798038
2.39;1.004039362454493
2.4;0.9471195649084346
2.41;0.9446279581438373
2.42;0.9527608245958485
2.43;0.9080854619730525
2.44;0.9006573912262625
2.45;0.8544800867530045
2.46;0.891208737231032
2.47;0.8891022216476175
2.48;0.945123181717107
2.49;0.9826696610113737
2.5;0.9325484946790741
2.5100000000000002;0.9448687943103695
2.52;0.9789918689416668
2.5300000000000002;0.9227046925121164
2.54;0.8913627188895197
2.5500000000000003;0.8580928094060942
2.56;0.9154350762586534
2.57;0.9224439681504065
2.58;0.9596714723501685
2.59;0.9360563891671912
2.6;0.8506975912999445
2.61;0.8829784927819659
2.62;0.935120642499606
2.63;0.9010586302300857
2.64;0.9343860462353943
2.65;0.9007885067862424
2.66;0.981893589993655
2.67;1.0617606197045575
2.68;0.9326696768180579
2.69;0.9622626498072748
2.7;0.9082433898794829
2.71;0.8549937860558043
2.72;0.9495564797680166
2.73;1.0906780419191542
2.74;0.993711433405162
2.75;0.9166206691501203
2.7600000000000002;1.028330098102319
2.77;0.994585512838313
2.7800000000000002;0.957276804744491
2.79;1.0282980150985623
2.8000000000000003;0.9297730527306247
2.81;0.9585979511166043
2.82;1.0651688580388636
2.83;1.0052569022041327
2.84;0.961576941671746
2.85;1.0371217484683666
2.86;0.9652766950644894
2.87;1.02083052204385
2.88;0.9856459543008801
2.89;1.0793256125482678
2.9;1.0053634187582565
2.91;1.0406801141598767
2.92;1.115593292095909
2.93;1.0265213659701633
2.94;1.0860815917483473
2.95;1.0108636368636525
2.96;1.039523637010625
2.97;1.0519173238622805
2.98;1.0168661235389964
2.99;1.003121667971324
3.0;1.1138773686444499
3.0100000000000002;0.9898354349102584
3.02;1.0497527022248836
3.0300000000000002;1.0479138178289473
3.04;1.06121252478376
3.0500000000000003;1.0509235924986793
3.06;1.1237403899101008
3.0700000000000003;1.0455208112314773
3.08;1.0158051995506303
3.09;1.0157522799994105
3.1;1.0496426865187642
3.11;1.0525450591818972
3.12;1.0026991128685534
3.13;1.097836319512498
3.14;1.027799671607294
3.15;1.035381800592707
3.16;1.06463836317712
3.17;1.0532919438552966
3.18;1.0266972470195368
3.19;0.9866686444425041
3.2;1.1004193662798323
3.21;1.0890487171098424
3.22;1.0193359573025902
3.23;0.9817491748754897
3.24;1.002348681123516
3.25;1.0550489478262661
3.2600000000000002;1.0368864759799385
3.27;1.011658440486422
3.2800000000000002;0.9939417328772605
3.29;0.9591904399220591
3.3000000000000003;1.0119021774218913
3.31;1.0143088837809346
3.3200000000000003;0.9997473065869861
3.33;0.9769323389324982
3.34;1.0045290626286538
3.35;0.9860763766414213
3.36;1.0036196331447307
3.37;0.9880924271563128
3.38;0.9727311335030553
3.39;0.9751154628884373
3.4;0.9976225245845923
3.41;0.9797502696051826
3.42;1.0019344484742057
3.43;0.9710000985829597
3.44;1.0192131330434266
3.45;0.9493282302481091
3.46;0.9230762522926783
3.47;0.94616134259034
3.48;0.9574156331618406
3.49;0.9621453094090938
3.5;0.922398306981887
3.5100000000000002;1.010504979989257
3.52;1.070000250141575
3.5300000000000002;0.9392165580513754
3.54;0.9574827341710095
3.5500000000000003;0.9126309410335448
3.56;1.0056202994635053
3.5700000000000003;0.9597507830745781
3.58;1.0247332558334346
3.59;1.0479753181566918
3.6;1.0289694038511394
3.61;1.0030019260455614
3.62;0.974933181000528
3.63;0.9577738032458424
3.64;0.9912292673034381
3.65;1.0173044190406613
3.66;1.0013105682811785
3.67;1.0004770803935454
3.68;0.9961947825366215
3.69;0.9805293695567807
3.7;0.9786423209317775
3.71;0.9869241775700444
3.72;1.0287971888923
3.73;1.0355766405847593
3.74;1.0300462011203995
3.75;0.9438772319477682
3.7600000000000002;0.9465588854292609
3.77;0.9984084595004008
3.7800000000000002;1.00618608752338
3.79;1.0041295116090125
3.8000000000000003;0.9848590404332329
3.81;1.021453494078801
3.8200000000000003;0.9436852588626724
3.83;1.0606124103531431
3.84;0.9992313785759396
3.85;1.01187305039108
3.86;1.0035075347450821
3.87;1.0087057811563813
3.88;1.0675230536124132
3.89;0.9726821618293601
3.9;1.0535365965528443
3.91;1.0115555586869078
3.92;0.9436907208103138
3.93;1.0012860255981793
3.94;1.0652937015667918
3.95;0.9802144087637764
3.96;0.9980660287022453
3.97;0.9575432328667581
3.98;0.9821732649572751
3.99;1.0719554181586208
4.0;0.9918041802784738
4.01;0.9549670221193953
4.0200000000000005;1.0319717073738344
4.03;1.02207163428674
4.04;0.9874979464658284
4.05;1.0679085032803097
4.0600000000000005;1.0145661751424486
4.07;1.0686982066895117
4.08;1.0345217105043876
4.09;1.035972975180652
4.1;0.9911679419948123
4.11;1.0222346319566067
4.12;0.9815683090378919
4.13;0.9914001198057021
4.14;1.0383050814172443
4.15;1.080234720211789
4.16;1.0606776344227558
4.17;1.0010737827393368
4.18;0.9989583185715761
4.19;0.9437334177559304
4.2;1.0335217160417178
4.21;0.9996796113146739
4.22;1.075241408029001
4.23;1.0058842304660582
4.24;0.9267940717855996
4.25;1.0024627416850027
4.26;0.9857715964054152
4.2700000000000005;1.011847688504536
4.28;0.9799741529048488
4.29;1.028615060882369
4.3;1.0229957797227631
4.3100000000000005;0.9931534455420866
4.32;0.9952234181576268
4.33;1.0096984058790226
4.34;0.9868971518792189
4.3500000000000005;0.9987924160212751
4.36;0.9533354592730343
4.37;0.96932421593974
4.38;1.0524006437418922
4.39;1.024223781392466
4.4;0.9762215646778187
4.41;1.026143314058041
4.42;0.9833182669472844
4.43;0.987595667463958
4.44;1.0265148087886493
4.45;0.9732442312856557
4.46;0.9556017020522128
4.47;0.9816676595190005
4.48;0.9648997398906903
4.49;1.001467002137983
4.5;1.0023936905768482
4.51;1.0094153597008348
4.5200000000000005;0.9973463372590737
4.53;0.9838591343363087
4.54;0.9938569510914727
4.55;0.9834871215469848
4.5600000000000005;0.9971174559334643
4.57;1.0024330356164126
4.58;0.9743499603546387
4.59;1.082981055235863
4.6000000000000005;0.969568378210758
4.61;0.9990081323191711
4.62;0.9939599264420147
4.63;0.9809705953292278
4.64;1.0092328666590382
4.65;0.9962710244923861
4.66;0.9962941423011346
4.67;1.003434592076428
4.68;1.0090857314218562
4.69;0.9906551536712284
4.7;0.9794081066796977
4.71;1.0495186830727512
4.72;0.9767068046109715
4.73;1.0094004821075908
4.74;1.0293579495825562
4.75;0.9830077207069542
4.76;0.9761378874552192
4.7700000000000005;1.0273803456536148
4.78;0.9877135191625496
4.79;0.9632715741255512
4.8;0.9821980673124509
4.8100000000000005;1.0197689720990395
4.82;1.0409639538752198
4.83;1.0426541001167016
4.84;0.9958871850406469
4.8500000000000005;1.0400193648810452
4.86;0.9883654810750178
4.87;1.0596739848631587
4.88;0.9345952059681217
4.89;0.9834253177606312
4.9;0.9768260991744574
4.91;0.961891338084972
4.92;1.0010046263279386
4.93;1.0116558928325123
4.94;0.9846361279851122
4.95;1.0054003768774156
4.96;1.033570538294911
4.97;0.9513913284905681
4.98;1.0321791656159007
4.99;0.9937156902509668
5.0;1.01399106321438
5.01;1.0167586505386037
5.0200000000000005;1.0108615886910544
5.03;0.9908743179869401
5.04;0.9649188608256304
5.05;1.0531279932068365
5.0600000000000005;0.9991920551808839
5.07;0.966835793300006
5.08;0.9997716982139206
5.09;1.044439724279452
5.1000000000000005;1.0027017647516896
5.11;0.9737818465353645
5.12;1.0435011231963924
5.13;1.0099074016450882
5.14;0.9995103966119521
5.15;1.0343092928070925
5.16;1.0232993254439442
5.17;1.043185465578618
5.18;0.9800788431131731
5.19;1.0299678764447138
5.2;1.0403801623330402
5.21;0.9510741128900586
5.22;0.9736720201413539
5.23;1.0546170035135591
5.24;1.0466332130640261
5.25;1.0420859369112194
5.26;0.9920633048543213
5.2700000000000005;0.9748708739640368
5.28;0.9923670419445113
5.29;1.0047254374653496
5.3;1.0059173865708775
5.3100000000000005;0.9789806193941928
5.32;0.9829919049712763
5.33;1.009944372583692
5.34;1.0159762808671944
5.3500000000000005;1.0051225805170563
5.36;1.0435729736554713
5.37;1.0046562992102677
5.38;0.9848156806621328
5.39;0.9651152495006387
5.4;1.0148447267197978
5.41;0.9999446584510651
5.42;0.972449615575847
5.43;0.9620184132608617
5.44;1.0062777739134512
5.45;0.9952625967957799
5.46;0.9983979207816349
5.47;0.97968669668177
5.48;1.014931312972668
5.49;1.0385680363168752
5.5;1.0168118297354753
5.51;0.9900872025615471
5.5200000000000005;1.0165981574989693
5.53;0.9712490330738635
5.54;0.9773676373614787
5.55;1.01068345904942
5.5600000000000005;0.9733654905385161
5.57;0.9949219876253381
5.58;0.9783806357248457
5.59;0.9619511739430182
5.6000000000000005;1.0363301989657443
5.61;1.000044855456698
5.62;0.9812342477035466
5.63;1.0081531133224264
5.64;1.020216777791352
5.65;0.9898301039927733
5.66;1.0047717396065432
5.67;0.9881774716626012
5.68;1.0227594424694975
5.69;0.9764423129907747
5.7;1.026119073092549
5.71;1.00965712478404
5.72;1.0137305449151675
5.73;1.0438053653334303
5.74;0.9854505362983376
5.75;0.9801454877912388
5.76;0.9926728978914282
5.7700000000000005;0.9929697964542948
5.78;1.0039589102927418
5.79;1.0028121033280724
5.8;0.9938128280096554
5.8100000000000005;1.0617620858303858
5.82;0.9732286252791437
5.83;1.0334548425979793
5.84;0.9442439955975178
5.8500000000000005;0.9714472594143911
5.86;0.9916703319403115
5.87;1.0158097072077847
5.88;0.9835871368979239
5.89;1.0263953471202183
5.9;0.9755905682628447
5.91;1.0105605665238864
5.92;1.012471187412652
5.93;0.9856339432854617
5.94;1.0039026721449487
5.95;0.986043320410141
5.96;0.9853625259078397
5.97;1.0025602558049842
5.98;1.005729436605565
5.99;1.0240331183679954
6.0;0.9839250089692642
6.01;0.989689737736916
6.0200000000000005;0.9928375354494143
6.03;0.9848453199914315
6.04;1.0092792822933234
6.05;0.9995761475648481
6.0600000000000005;1.026752391782321
6.07;1.0398237111892998
6.08;1.006974642177934
6.09;1.0040894488398624
6.1000000000000005;0.9911930385530071
6.11;0.992114499684469
6.12;1.00754862138173
