radius;rdf
1.84;0.8906073171064723
1.85;0.9763716890966689
1.86;0.9479310343068786
1.87;0.9511537736343708
1.8800000000000001;0.9102796250121111
1.8900000000000001;1.0573112184570002
1.9000000000000001;1.0548217045077246
1.9100000000000001;1.0267636450830884
1.92;1.125716363205805
1.93;0.9596953554734673
1.94;1.0654582121160643
1.95;1.0463835837731452
1.96;1.0478709397207773
1.97;0.9811915672325713
1.98;1.102134482539123
1.99;1.1735057191697313
2.0;1.134600668526207
2.0100000000000002;1.2079743378019907
2.02;1.2112800269089044
2.0300000000000002;1.0673688757074833
2.04;1.2474016292724384
2.05;1.1982776612176087
2.06;1.2672486377877268
2.07;1.1969979977910592
2.08;1.1136666102321913
2.09;1.2845020587866038
2.1;1.1137011501080407
2.11;1.2183741928640304
2.12;1.213823579092334
2.13;1.1065307580849666
2.14;1.1946351578268637
2.15;1.2171716425953665
2.16;1.1293079121520857
2.17;1.1453288016792273
2.18;1.1283044029131972
2.19;1.0402482113661198
2.2;1.1271505565852447
2.21;1.1901651515802083
2.22;1.113240330268489
2.23;1.1189056723947415
2.24;1.1089377427957212
2.25;1.1298036083683927
2.2600000000000002;1.119827466396153
2.27;1.0587064941824187
2.2800000000000002;0.9866529548966814
2.29;0.9810185152163815
2.3000000000000003;0.9871968941782263
2.31;0.98740634450943
2.32;1.0222272812512148
2.33;0.9877053996950909
2.34;0.9054805860016094
2.35;1.0019232355688865
2.36;1.0157750767954106
2.37;0.960180668024589
2.38;0.976823859266502
2.39;0.9632247542246355
2.4;1.0253716087327782
2.41;0.9365999584995554
2.42;0.915605806366484
2.43;0.9344067797114018
2.44;0.9711436218439701
2.45;1.0486801064695963
2.46;0.9682584839657034
2.47;0.9757196300602794
2.48;0.8971089024320132
2.49;0.8924244880613497
2.5;0.9524428625655612
2.5100000000000002;0.9720060181678474
2.52;0.9569645518904792
2.5300000000000002;0.8935666495906812
2.54;0.9684535486313159
2.5500000000000003;0.8915560387422652
2.56;0.8798611743315038
2.57;0.929503488314823
2.58;0.971346307780219
2.59;0.9152036478243577
2.6;0.9771526386553416
2.61;0.873852100091713
2.62;0.8807794913616144
2.63;0.9122937752454233
2.64;0.9009354717878264
2.65;0.9893180897627772
2.66;0.867668832321015
2.67;0.9571107023620138
2.68;0.9240138097478207
2.69;1.0073687115169907
2.7;0.9274316305107395
2.71;1.0010199524861274
2.72;0.9852698871929199
2.73;0.9864067185999233
2.74;0.8984807543705007
2.75;0.9001790427976518
2.7600000000000002;0.9446762607566939
2.77;0.8852013627501889
2.7800000000000002;1.017609376472085
2.79;0.9983475874743323
2.8000000000000003;1.0308784379955753
2.81;1.1239413348820966
2.82;0.9615836296424236
2.83;1.003316251813777
2.84;0.9230367836889104
2.85;1.0275542046633077
2.86;1.0374824320968725
2.87;0.9944134660205342
2.88;0.995015212421611
2.89;1.0607165502629528
2.9;1.0626543488713192
2.91;1.0296676261793491
2.92;0.9533583198793472
2.93;1.0319526959488414
2.94;1.042926031811327
2.95;1.0590850471027313
2.96;1.0324279125259108
2.97;1.104777490890536
2.98;1.0448693214333575
2.99;1.072662164884414
3.0;1.015441694206103
3.0100000000000002;1.0584548758052503
3.02;1.0429361262364103
3.0300000000000002;1.0970083262571209
3.04;1.0410309870699643
3.0500000000000003;0.9723967103882852
3.06;1.0639846232383672
3.0700000000000003;1.0422226383253845
3.08;1.0911713917753545
3.09;0.986451733460966
3.1;1.1094836409119755
3.11;1.0509381201602455
3.12;1.061775334486605
3.13;1.110528068871024
3.14;1.1176533238797108
3.15;1.0620103794279203
3.16;1.0459604971564687
3.17;1.031638364980151
3.18;0.9974947804126937
3.19;1.0065242053987773
3.2;0.9987254386374202
3.21;0.969886876872062
3.22;1.0028466991697542
3.23;0.9623823474500248
3.24;0.9505285868261407
3.25;0.994718394324346
3.2600000000000002;1.02811169621142
3.27;1.033461424117595
3.2800000000000002;0.9794949053645098
3.29;1.029550217700773
3.3000000000000003;0.9890665852656849
3.31;1.0341694773095125
3.3200000000000003;1.0039775490690186
3.33;0.9797355881116446
3.34;1.0059223068209264
3.35;0.9888462541038973
3.36;1.029777072143016
3.37;1.0236747029264848
3.38;0.9863357647408602
3.39;0.9805252574120902
3.4;1.0325796480875564
3.41;0.9356414580131349
3.42;0.950110252863471
3.43;0.9300463529284403
3.44;1.0244668089869495
3.45;0.9506340462456992
3.46;0.9425504348304986
3.47;1.0158649067102286
3.48;0.9972010012959118
3.49;0.9876664051493881
3.5;1.0086749024079782
3.5100000000000002;1.0067203171428551
3.52;0.9508325786721148
3.5300000000000002;0.986613940795004
3.54;0.9711256228703373
3.5500000000000003;1.03842601668952
3.56;0.9700556791166253
3.5700000000000003;0.9402386959980937
3.58;0.9822886831066058
3.59;1.0467693626697452
3.6;0.9366259958132166
3.61;0.9600672419342173
3.62;0.9369795778472227
3.63;1.0084933519398955
3.64;1.004132843564193
3.65;0.9741389792419176
3.66;0.9548998814547042
3.67;0.9485492042485516
3.68;1.0593177238263844
3.69;1.0433106446739204
3.7;1.027460905386611
3.71;1.0343507398789025
3.72;0.9703938550250516
3.73;0.9663147724981844
3.74;0.948931451733356
3.75;0.9991393649657874
3.7600000000000002;1.0059249479300507
3.77;0.9787246125442045
3.7800000000000002;0.9942206313474262
3.79;1.0246881977303177
3.8000000000000003;0.9676374615841271
3.81;1.00539290454926
3.8200000000000003;1.0161125699266247
3.83;0.9853841574709521
3.84;0.981312672420042
3.85;0.9940473075344495
3.86;1.0212410358788309
3.87;0.9869127550202866
3.88;1.0881714685759027
3.89;1.0466347654742534
3.9;0.9656567252593966
3.91;1.0644207738142637
3.92;1.0337105216164424
3.93;1.0425450477585063
3.94;1.0002146690462639
3.95;0.9901759373081236
3.96;0.9653588003535124
3.97;1.0285454087332941
3.98;1.077348896027061
3.99;1.0543823785166762
4.0;1.0092894645537065
4.01;1.059356129800463
4.0200000000000005;1.0204305512801848
4.03;0.9713508509373044
4.04;0.9836888897774356
4.05;1.0347436429299897
4.0600000000000005;0.9645921906791125
4.07;0.9983273853535035
4.08;0.9710312084156705
4.09;1.0294691089687555
4.1;0.9902433450339961
4.11;1.0479975209708146
4.12;1.0035437189417253
4.13;0.9868440530786539
4.14;1.012007398132441
4.15;1.0441366510317793
4.16;0.9978093580386804
4.17;1.0466583924890744
4.18;1.016749205812388
4.19;0.9950810145944332
4.2;1.0493813843185729
4.21;1.0040641710134226
4.22;0.9870925588318181
4.23;0.9937232812203546
4.24;0.9899059815247309
4.25;1.017951436406316
4.26;0.9703555332122811
4.2700000000000005;1.0314538357965362
4.28;0.9876103151352761
4.29;1.0151028761745546
4.3;1.0019810759486718
4.3100000000000005;0.9713994526321503
4.32;0.9444212185696644
4.33;1.0453445729174444
4.34;1.000099789362553
4.3500000000000005;1.019326799574344
4.36;0.972140532654921
4.37;0.9595577250990374
4.38;0.982726698120797
4.39;0.9871259121451799
4.4;1.009939743720967
4.41;0.9494223186144491
4.42;1.0087763450559522
4.43;1.0406581451865604
4.44;0.9957666693548878
4.45;0.9653954874849651
4.46;1.024361268512225
4.47;1.0050036577643016
4.48;0.9486373847239934
4.49;1.0022379544106066
4.5;1.0154416942061029
4.51;1.018584916337027
4.5200000000000005;0.9631124812890826
4.53;1.0262733849312535
4.54;1.0240195292733079
4.55;0.9962499315212586
4.5600000000000005;0.985158026177141
4.57;1.0091308064557205
4.58;0.9602719000909596
4.59;0.9782240321817127
4.6000000000000005;0.999683759655183
4.61;1.0816493614202445
4.62;0.9422594467516242
4.63;1.0005465052138465
4.64;1.0092328666590382
4.65;1.0171165221188503
4.66;0.9984413279526456
4.67;0.9613872618686801
4.68;0.968637147250938
4.69;1.0012541745735595
4.7;0.9892584755687175
4.71;1.004679433595678
4.72;1.0108915427723555
4.73;1.0052322764003332
4.74;0.9947693088035726
4.75;1.0291615520225574
4.76;0.9932871827372857
4.7700000000000005;1.0027887948267995
4.78;0.9856727887510568
4.79;1.0371088466851048
4.8;0.9741030282961394
4.8100000000000005;1.0311893097312421
4.82;1.0302599543495108
4.83;0.9913541859256562
4.84;1.0111472818134215
4.8500000000000005;1.0109463966124517
4.86;1.0100805682091558
4.87;1.0334606519042677
4.88;0.9685330207099808
4.89;0.9970749751783269
4.9;1.0091927691272227
4.91;1.0334529590819101
4.92;0.9791738647531151
4.93;0.9860767299290354
4.94;0.9725351665156963
4.95;1.0123779189251454
4.96;0.9811338911809271
4.97;1.057730703169739
4.98;1.0353126785655544
4.99;1.0155624547979416
5.0;0.9965834913137039
5.01;0.9944667434622396
5.0200000000000005;1.0318312616718328
5.03;1.0504619242143012
5.04;0.9783799990235783
5.05;1.003153169455123
5.0600000000000005;1.009511778715559
5.07;1.010370613260982
5.08;1.0232603104008742
5.09;1.0078453399135436
5.1000000000000005;1.0092748990855804
5.11;0.9833053853767861
5.12;0.9931047621329304
5.13;0.9579355587534111
5.14;1.0153943169818889
5.15;1.041927434907088
5.16;0.9765999837237416
5.17;1.0018999761382155
5.18;0.9968768847504555
5.19;1.0068873638072973
5.2;1.0185379268807442
5.21;1.0266561615965533
5.22;0.9970584014101269
5.23;0.9938174241084131
5.24;1.0013489204490331
5.25;0.9856960052601794
5.26;1.0162188666372973
5.2700000000000005;1.0185218086191428
5.28;1.0330652408557186
5.29;0.9819538824979206
5.3;0.9981710480604308
5.3100000000000005;0.9811855306991348
5.32;1.0159413542999225
5.33;0.980401037741049
5.34;0.9718270969883089
5.3500000000000005;1.0306443316160847
5.36;1.0035395884556244
5.37;0.9798632789507868
5.38;1.015423365393726
5.39;0.9688601534621156
5.4;0.973270205352075
5.41;0.9548064237360673
5.42;1.0052525949913542
5.43;1.007351883693976
5.44;1.0146809286016638
5.45;0.977994633759891
5.46;0.9665951671692695
5.47;1.0394236903818779
5.48;1.0102732906285814
5.49;1.0148470186055663
5.5;0.9911217885597432
5.51;0.9931588278021724
5.5200000000000005;0.9706905638336871
5.53;0.981413858119116
5.54;0.976354821156959
5.55;1.029857683434781
5.5600000000000005;1.0075539478508193
5.57;1.004440375220948
5.58;1.0158186702551333
5.59;0.9898049824956598
5.6000000000000005;0.9793345160957966
5.61;0.9970817595886783
5.62;0.9861551817441864
5.63;0.9576473882873049
5.64;0.9835710601982718
5.65;0.9771711848074255
5.66;0.9780877967391556
5.67;1.0007472438070373
5.68;1.005898123352007
5.69;1.011006642654165
5.7;1.022770432760778
5.71;0.9986929539294446
5.72;1.020381073326045
5.73;0.9969406346449905
5.74;1.0194153226140292
5.75;1.0346763638506074
5.76;1.0226545238777667
5.7700000000000005;1.0405875299937108
5.78;0.99232824636442
5.79;0.9944669263239552
5.8;0.9979710406791518
5.8100000000000005;1.0115747192408315
5.82;0.9957124549060546
5.83;1.0357412471170013
5.84;0.9971070764321278
5.8500000000000005;1.0145924158633706
5.86;0.9622506278891385
5.87;1.027988598013562
5.88;1.0240454743388805
5.89;1.0093708935232872
5.9;1.004612713314142
5.91;1.0323648235734992
5.92;1.028436567503259
5.93;0.9940317212775799
5.94;0.9796750955903316
5.95;1.02950649437301
5.96;0.9941135252498275
5.97;0.9851168411759283
5.98;1.035718775899335
5.99;0.9984756082226013
6.0;1.0521392044133815
6.01;1.0073320330617914
6.0200000000000005;0.9996994795389135
6.03;0.9792884670574521
6.04;0.9888295543279038
6.05;1.0182598138744714
6.0600000000000005;0.9818901685634726
6.07;0.9773921050002466
6.08;1.0090768856897876
6.09;0.9881648248599314
6.1000000000000005;0.9740674951140381
6.11;0.9762939579354091
6.12;0.9668815023968002
