radius;rdf
1.84;0.9181518733056415
1.85;0.9763716890966689
1.86;1.0018418040304926
1.87;1.0133787868627877
1.8800000000000001;1.0641916389030477
1.8900000000000001;0.9615875690493705
1.9000000000000001;1.0634324939322775
1.9100000000000001;0.954336334019136
1.92;0.978150547804295
1.93;1.159979603572278
1.94;1.1274034570065332
1.95;1.021858968528462
1.96;1.120695947114499
1.97;1.1053423369640396
1.98;1.0426667946323358
1.99;1.1421075728374308
2.0;1.126829431070548
2.0100000000000002;1.173350869521042
2.02;1.1274807797642632
2.0300000000000002;1.146572926555035
2.04;1.1839111271837213
2.05;1.3018325208290071
2.06;1.2672486377877268
2.07;1.3021887309302733
2.08;1.1316289749133555
2.09;1.1564076706527595
2.1;1.1806641939436506
2.11;1.1625174963430434
2.12;1.1239107213817905
2.13;1.0859760071607878
2.14;1.177665908425914
2.15;1.1902728217645298
2.16;1.222584081887361
2.17;1.2047406703542305
2.18;1.2002542488960677
2.19;1.2217245348443215
2.2;1.117516791144345
2.21;1.2506280870882938
2.22;1.0501672237376964
2.23;1.0220171923829064
2.24;1.1368160659386304
2.25;1.0653311198473703
2.2600000000000002;1.0528812591659482
2.27;1.0768040410915196
2.2800000000000002;1.0075819569702473
2.29;0.9899099216987053
2.3000000000000003;1.1047203339613485
2.31;1.098089061593083
2.32;0.9615866798210579
2.33;0.9848424854930761
2.34;0.9934739971804493
2.35;0.9568929777905094
2.36;1.0157750767954106
2.37;0.9740161243361826
2.38;0.8972511291577138
2.39;0.9795505975165785
2.4;0.9363261795533527
2.41;1.0249079545866564
2.42;0.8864125777576976
2.43;0.9238782526160622
2.44;0.8745513798863709
2.45;0.8803734227152167
2.46;0.9605535092922363
2.47;0.8534362299482862
2.48;0.9299607777323404
2.49;1.0027241438891568
2.5;0.9972051903101566
2.5100000000000002;0.9448687943103695
2.52;0.9275947958222293
2.5300000000000002;0.9348455437293811
2.54;0.8672718345952082
2.5500000000000003;0.9226290374115667
2.56;0.8585168331752139
2.57;0.9365630084792393
2.58;0.9433267027480974
2.59;0.8665472513577464
2.6;0.9196730716756157
2.61;0.9605528306491153
2.62;0.9124784961921095
2.63;0.9212818912576937
2.64;0.9366160845318988
2.65;0.9605459752954034
2.66;0.8413092728580981
2.67;0.9135065701359539
2.68;0.9608012447963287
2.69;1.0159603423188415
2.7;0.9082433898794829
2.71;0.914250781128979
2.72;0.9831690985208669
2.73;0.9655524539360774
2.74;1.0392565407695653
2.75;0.9823871745599944
2.7600000000000002;0.9528376107416329
2.77;0.9723035563388804
2.7800000000000002;1.0155982907478318
2.79;0.9324566467010265
2.8000000000000003;0.9813169746304035
2.81;1.062921752778165
2.82;0.9654925061856855
2.83;0.9780877967391559
2.84;0.9712119811674549
2.85;1.0447757835124134
2.86;0.9386745814209798
2.87;1.017056656897662
2.88;1.0137537286630725
2.89;0.9937239260358188
2.9;0.9961229461593757
2.91;1.0443509434867195
2.92;1.0718445355431283
2.93;1.053678015863554
2.94;1.0069630651971433
2.95;1.0572990689457284
2.96;1.0519411548588746
2.97;1.0889194407820593
2.98;1.009865324065406
2.99;1.0987398512268227
3.0;1.0396188774014867
3.0100000000000002;1.0361535575143779
3.02;1.0275988302623456
3.0300000000000002;1.0631500445825184
3.04;1.0645761144027261
3.0500000000000003;1.1094010579000366
3.06;1.0623247408308192
3.0700000000000003;1.0850988861045934
3.08;1.030550758898946
3.09;1.0466806346788797
3.1;1.018913547776304
3.11;1.0493311811385937
3.12;1.0090857314218564
3.13;1.0708663521256303
3.14;1.0735146876757165
3.15;1.054178444476387
3.16;1.0693078296822827
3.17;1.0471052070338265
3.18;1.022086331239509
3.19;1.1409310795643197
3.2;1.0488134925508472
3.21;1.0317303635777455
3.22;1.00884279303624
3.23;1.0100545380357846
3.24;1.0097515517374267
3.25;1.085949963034567
3.2600000000000002;0.9564509947685188
3.27;1.071253262411628
3.2800000000000002;0.9809395881157849
3.29;0.9979601133919627
3.3000000000000003;1.02617442251952
3.31;1.002959973193176
3.3200000000000003;0.9997473065869861
3.33;0.9853420864699373
3.34;0.975270934590926
3.35;0.9389884597793309
3.36;0.9306541454126722
3.37;0.9566157985903915
3.38;0.9836148384932991
3.39;1.0156889218158343
3.4;1.0110675720857323
3.41;1.0118294053084902
3.42;0.982002065547
3.43;0.9538259471794515
3.44;0.9653629546223178
3.45;1.0002550541541286
3.46;1.0113592131307967
3.47;1.0132832932243068
3.48;0.8958124825026338
3.49;0.9685255833441674
3.5;0.9655366046949326
3.5100000000000002;0.968873688678838
3.52;0.973411716424223
3.5300000000000002;0.9491949544184551
3.54;0.9686450976522777
3.5500000000000003;0.9200306513662493
3.56;0.9994884683692156
3.5700000000000003;0.9621897939591388
3.58;1.032009468300891
3.59;0.9635584340704221
3.6;0.9678068868390087
3.61;1.0113503368449892
3.62;0.9346074776501411
3.63;0.9153109252694256
3.64;0.9912292673034381
3.65;0.9963050158953266
3.66;0.9119699961402158
3.67;1.007400797212878
3.68;0.9617640872876599
3.69;0.9965100577684162
3.7;1.022919641716394
3.71;0.8852958297653488
3.72;1.0186889195691224
3.73;0.9931258182091167
3.74;1.0678256734376523
3.75;1.0311914021162385
3.7600000000000002;0.9806394027908253
3.77;1.0508987180502576
3.7800000000000002;1.060574524686806
3.79;0.9835708254877072
3.8000000000000003;1.025760290199859
3.81;0.9914737269569911
3.8200000000000003;0.9862895594885268
3.83;1.0394213532032301
3.84;1.0730142862766947
3.85;1.027601647029283
3.86;1.0014212404940528
3.87;1.0159701232017462
3.88;0.9849293937584548
3.89;1.0445805264841175
3.9;0.9779190328817381
3.91;1.04510463751773
3.92;0.9811146829431988
3.93;1.0355008244628408
3.94;1.0352572250188559
3.95;0.9592951988206471
3.96;1.045640179027675
3.97;1.0453098113684487
3.98;0.9753049204470844
3.99;0.989947899829546
4.0;1.0141464879634934
4.01;1.000395615276897
4.0200000000000005;0.984845319991432
4.03;0.9828348018843466
4.04;1.0208271924892653
4.05;0.9902079733167024
4.0600000000000005;0.9985367838994917
4.07;1.0236608810344663
4.08;1.0149143495652249
4.09;1.0508389550935582
4.1;1.0447945657221436
4.11;1.0544382432243666
4.12;1.0474945387493921
4.13;1.033315933694546
4.14;1.0092869481374611
4.15;1.0143557439582715
4.16;0.9654771016125846
4.17;1.0055428621265659
4.18;1.0318714599670777
4.19;0.9968516213819677
4.2;1.070527608687713
4.21;1.0251100575674157
4.22;1.002802254728346
4.23;1.048447552826021
4.24;0.9501368329219906
4.25;1.0076256399254404
4.26;1.0285939941641213
4.2700000000000005;1.0075854825714923
4.28;1.0249426638173655
4.29;1.0108803184533628
4.3;1.0515757768555272
4.3100000000000005;0.9663793004221651
4.32;0.9702387298356782
4.33;0.9947767545606134
4.34;0.9489395691146335
4.3500000000000005;0.9831862845209427
4.36;1.0211972458250598
4.37;1.010017927776001
4.38;0.9754352386953334
4.39;0.9855129613083413
4.4;1.0492776192713067
4.41;1.0293400222015239
4.42;0.9841138318881804
4.43;0.9693801900367959
4.44;0.9894593587018086
4.45;0.9599013668244816
4.46;0.9766983872160804
4.47;0.9489972619755789
4.48;0.974966912136741
4.49;0.9675451021425472
4.5;1.0093014572041008
4.51;0.9956610247465464
4.5200000000000005;1.0133221367117362
4.53;0.9793147503439931
4.54;1.0029057245460233
4.55;1.000003699160751
4.5600000000000005;0.9694612746219666
4.57;0.990525887457643
4.58;0.9691633065732832
4.59;0.9833881107829737
4.6000000000000005;0.9798516791917813
4.61;0.9500084655070302
4.62;0.9750273564145479
4.63;1.0099719433064407
4.64;1.0056233070501004
4.65;0.990520542388534
4.66;1.0063143420081864
4.67;1.0105612582133345
4.68;1.0346322056350679
4.69;0.9539118812098133
4.7;1.036399526680456
4.71;1.017991085784184
4.72;1.0053103610317213
4.73;1.041356725863234
4.74;1.0224402214267596
4.75;1.040183362485985
4.76;0.9733940002100887
4.7700000000000005;0.9884437235111574
4.78;1.0006381451020043
4.79;1.003915944341819
4.8;0.9774759612196023
4.8100000000000005;0.9472162389062224
4.82;1.0369499540530789
4.83;1.0133398634361042
4.84;0.9932332551671207
4.8500000000000005;1.0003744081511452
4.86;1.041666149495175
4.87;1.0000386523816822
4.88;1.013565890271294
4.89;1.0237243063271608
4.9;0.99300943415084
4.91;0.9896134074801821
4.92;1.0491607180371083
4.93;1.0333981813004676
4.94;1.0534205405481083
4.95;0.9476770744825608
4.96;0.9754479896866398
4.97;0.9859988172914818
4.98;1.0541137562634761
4.99;0.9831044046138648
5.0;0.9567947555407302
5.01;1.0359544594099173
5.0200000000000005;1.0361485472855225
5.03;1.0338756833056544
5.04;1.0566993485389116
5.05;1.0135138036475513
5.0600000000000005;1.0259019278588664
5.07;1.007347361874803
5.08;0.998567153999205
5.09;1.036041013113506
5.1000000000000005;0.9740189967492575
5.11;1.0094951171906956
5.12;0.9954763555947405
5.13;1.0323497883483121
5.14;0.9989221032649173
5.15;0.9927025167225012
5.16;0.9906097862398023
5.17;0.9838739173684624
5.18;0.9818165715584091
5.19;1.0207356713897473
5.2;0.9961208957586513
5.21;1.0060428755856912
5.22;0.9845096114610292
5.23;1.0080229333152229
5.24;0.976442559510787
5.25;1.0127631724526787
5.26;1.0263304971511014
5.2700000000000005;0.9983752233937092
5.28;0.9968271185375204
5.29;0.9769552484806799
5.3;0.9500330873169399
5.3100000000000005;0.9828392141778411
5.32;0.9840902199488978
5.33;1.0061146810300161
5.34;1.0050752478106795
5.3500000000000005;1.0246711558269503
5.36;0.9656701700233367
5.37;1.0245985111581108
5.38;1.0159603423188415
5.39;0.9758149751048585
5.4;0.9652751050890513
5.41;0.9930411637299477
5.42;1.0205959240728013
5.43;0.9836308817231605
5.44;1.002076196569345
5.45;1.0324148809032985
5.46;1.0030901303310005
5.47;1.0025425899235505
5.48;1.0066503843609584
5.49;1.0225821330766454
5.5;1.0188670330295337
5.51;0.9870155773209219
5.5200000000000005;1.0140477356286757
5.53;1.0042847144709337
5.54;1.009777755906108
5.55;0.9975642528910154
5.5600000000000005;1.0261564908001606
5.57;0.9558465017065183
5.58;0.9958517185056465
5.59;1.0151718438561015
5.6000000000000005;1.0070889355802928
5.61;0.9837478281825889
5.62;1.033396148534327
5.63;0.9846164647623699
5.64;0.9982293472355038
5.65;1.043873951284066
5.66;0.9897316990812884
5.67;1.0292709575194119
5.68;0.9688032212935278
5.69;1.0158072439963024
5.7;0.9739759593549786
5.71;1.0048900939776941
5.72;1.0009045258370468
5.73;1.0045147325340313
5.74;0.970826808856859
5.75;0.985316519141696
5.76;1.0249968384079495
5.7700000000000005;0.9808319428069926
5.78;1.018380933563861
5.79;1.0051302080514382
5.8;0.9979710406791518
5.8100000000000005;0.9949990752296028
5.82;0.9842411132596716
5.83;0.972636482391992
5.84;1.0258171979198902
5.8500000000000005;0.9637265472077315
5.86;1.0482466858848751
5.87;0.9864901552679507
5.88;1.006513528114466
5.89;1.0066828219027193
5.9;0.9889854044403666
5.91;1.0163453694146
5.92;1.0018276006855809
5.93;0.9812140601317151
5.94;0.9964141484826124
5.95;1.0018481109420934
5.96;0.9556091281450808
5.97;1.0261088655542097
5.98;1.012248858191167
5.99;1.015369555606845
6.0;1.0426410253009095
6.01;1.0408954241676522
6.0200000000000005;1.0142811107290992
6.03;1.002798229470442
6.04;1.03313729825298
6.05;1.022506101672113
6.0600000000000005;0.9628448851215086
6.07;1.011982589510398
6.08;0.9792250278214648
6.09;0.9881648248599314
6.1000000000000005;0.9949523041859516
6.11;0.9887838593162458
6.12;1.0042288565666337
