radius;rdf
1.84;0.927333392038698
1.85;0.9763716890966689
1.86;0.9344533418759751
1.87;0.9822662802485792
1.8800000000000001;1.024614263902521
1.8900000000000001;1.0660133684031483
1.9000000000000001;1.0720432833568303
1.9100000000000001;0.9458154738939653
1.92;0.9233403877980199
1.93;0.9847308864858185
1.94;0.9828645522621058
1.95;1.1485694806259914
1.96;1.2137501232286996
1.97;1.173425017139361
1.98;1.213140833298459
1.99;1.067536975298217
2.0;1.0102608692356638
2.0100000000000002;1.2002802337395577
2.02;1.253179650481225
2.0300000000000002;1.1201715762725177
2.04;1.1652374500988045
2.05;1.250055091023308
2.06;1.22329781798006
2.07;1.041025531412224
2.08;1.2717354194264376
2.09;1.1777567353417338
2.1;1.1277986330208007
2.11;1.0892055821592477
2.12;1.1999908317522503
2.13;1.2880977245818805
2.14;1.1505151093843942
2.15;1.1835481165568205
2.16;1.2292466654398808
2.17;1.0430083611833885
2.18;1.2067951439854196
2.19;1.1018205354033668
2.2;1.178530638936709
2.21;1.0978796184362885
2.22;1.1542378495135044
2.23;1.156410890463839
2.24;1.1677919805418628
2.25;1.0868219493543776
2.2600000000000002;1.0528812591659482
2.27;0.9893325643641975
2.2800000000000002;1.1032573950208346
2.29;0.9810185152163815
2.3000000000000003;1.0900299039884582
2.31;1.0077952660774714
2.32;1.0020137474411623
2.33;0.9018179736346481
2.34;1.021858968528462
2.35;1.0272527555692235
2.36;1.0157750767954106
2.37;1.0321250408448752
2.38;0.9493849868151957
2.39;0.9468989109326925
2.4;0.8904542917942548
2.41;1.04096395387522
2.42;0.9076440167459059
2.43;1.0133707329264499
2.44;0.9319846048341325
2.45;0.9658214313905172
2.46;0.8757987878840977
2.47;0.8916497924832841
2.48;0.9931374610022007
2.49;0.9726424195724821
2.5;0.9201145147500198
2.5100000000000002;0.9350007129076502
2.52;0.9912292673034376
2.5300000000000002;0.8741412876430577
2.54;0.9756808139196093
2.5500000000000003;0.9274094987453053
2.56;0.8822327677933136
2.57;0.861261460058798
2.58;0.903632262285925
2.59;0.9962976419353768
2.6;0.9403657157883171
2.61;1.0061847941003799
2.62;0.896628993776862
2.63;0.9909397903527875
2.64;0.9968271185375209
2.65;0.9848916106139505
2.66;0.9335677309783073
2.67;0.900425330468136
2.68;0.8612587734886009
2.69;0.9515231113049614
2.7;0.9316956839843521
2.71;0.9586935274338599
2.72;0.8970367629666882
2.73;0.9134167922764619
2.74;0.9502365581936861
2.75;0.9721111580897015
2.7600000000000002;0.9385552482679896
2.77;0.9540728646575264
2.7800000000000002;1.0135872050235786
2.79;0.946433512925667
2.8000000000000003;0.9872643502342241
2.81;0.9566295775003484
2.82;0.9928546419885187
2.83;0.9683845447873787
2.84;0.9056937125966346
2.85;0.9854570119210494
2.86;1.0013795635806808
2.87;1.037812915201696
2.88;1.0493569095218496
2.89;1.038385675520575
2.9;1.0515657817526618
2.91;0.9966301622377657
2.92;1.104656102957714
2.93;1.0283318092963893
2.94;0.9889815818900513
2.95;1.0555130907887253
2.96;1.0856458461612668
2.97;1.0272492459157614
2.98;0.9433577290662977
2.99;0.9909520810115332
3.0;1.043072760715113
3.0100000000000002;1.0584548758052503
3.02;1.031007118256582
3.0300000000000002;1.0292917629079161
3.04;1.138575086019977
3.0500000000000003;1.0175078979836178
3.06;1.0341067399025003
3.0700000000000003;1.108186096447244
3.08;1.0747874369438928
3.09;1.093887070768596
3.1;1.0544946557938895
3.11;1.0557589372252008
3.12;0.9947158396769249
3.13;1.0312046353802367
3.14;1.0309524313361504
3.15;1.040080961563627
3.16;1.0521864524966857
3.17;1.0672121017036045
3.18;1.0343821066529164
3.19;1.0431806256257434
3.2;1.0503313123664055
3.21;1.0498308962720917
3.22;1.0852929898339343
3.23;1.0592164845773493
3.24;1.000868107000734
3.25;0.9844180559215789
3.2600000000000002;1.0193369164429014
3.27;0.9898554568552492
3.2800000000000002;1.0647311876897398
3.29;1.0740635464995512
3.3000000000000003;1.02617442251952
3.31;0.9816807658411284
3.3200000000000003;0.9278331843924357
3.33;1.007768079903108
3.34;0.9279006320536524
3.35;0.9957709477600869
3.36;1.0132565843546253
3.37;0.9908295252924798
3.38;0.9632078916365917
3.39;0.9345420039610405
3.4;1.0070340578353902
3.41;1.0104927746541856
3.42;0.9846597166039608
3.43;1.0568708556005004
3.44;0.9890044963681706
3.45;1.001560870151719
3.46;0.9646211750400282
3.47;0.9706866707065971
3.48;1.0203021827931142
3.49;0.9812861312143145
3.5;0.9680741516192293
3.5100000000000002;0.996627882885784
3.52;0.9934820610927637
3.5300000000000002;0.9404638575972605
3.54;0.961203521998099
3.5500000000000003;0.9594957731406728
3.56;1.0252421589652323
3.5700000000000003;0.9621897939591388
3.58;0.9822886831066058
3.59;1.0576229620522655
3.6;0.9786002721940906
3.61;0.9743788033046653
3.62;1.0128867841538332
3.63;0.9695690471281804
3.64;0.943134119422443
3.65;1.0021381834356973
3.66;0.9641820188199991
3.67;1.0281719476708753
3.68;1.0271824082606869
3.69;0.987378235933196
3.7;0.9661538458386807
3.71;0.9169135379712541
3.72;1.0029649450664015
3.73;0.9707832801166731
3.74;1.0256015573183694
3.75;0.9593506291928136
3.7600000000000002;1.0048255764022584
3.77;0.9830988007566925
3.7800000000000002;0.9909573251176206
3.79;0.9738325004828785
3.8000000000000003;1.0053096653165459
3.81;1.0225242000474368
3.8200000000000003;0.969247839238185
3.83;0.9578357831760652
3.84;0.9960692539601929
3.85;1.0076787579542257
3.86;1.0212410358788309
3.87;0.9516288079428
3.88;0.9973184427365486
3.89;1.0343093315334377
3.9;1.0361649940878606
3.91;0.9902061448854755
3.92;0.9902178088674141
3.93;1.0365071420765073
3.94;1.021240202629819
3.95;0.9782221030549069
3.96;1.018879719469621
3.97;1.0334761153906926
3.98;1.057725054569373
3.99;1.0026395395709504
4.0;1.0122036785995785
4.01;1.0168272340785465
4.0200000000000005;1.0117746842099478
4.03;1.0517385075665986
4.04;1.0512996459964075
4.05;1.0082117546497336
4.0600000000000005;1.0136232697752159
4.07;1.0180312153275857
4.08;1.0167817172737166
4.09;0.9672178180834607
4.1;1.0272272234666384
4.11;1.0213145287775278
4.12;1.0108688555763365
4.13;1.036049573730775
4.14;1.0655095813670412
4.15;0.9972091610977668
4.16;0.967273338080701
4.17;1.0126933891461325
4.18;1.0238655607087126
4.19;1.0057046553196405
4.2;1.0493813843185729
4.21;1.0496635918804076
4.22;0.9696373411690098
4.23;1.047578913594185
4.24;0.9890414348159756
4.25;1.020532885526535
4.26;0.977207116853674
4.2700000000000005;0.9871268940928833
4.28;0.9434902666928067
4.29;1.007502272276409
4.3;1.0061840167034901
4.3100000000000005;0.9973369057170743
4.32;1.0185424605914457
4.33;0.9881449095302093
4.34;1.0075262729469283
4.3500000000000005;0.9848290352051882
4.36;1.0506312737271433
4.37;0.9294443783402042
4.38;1.0005502656052632
4.39;0.9911582892372761
4.4;0.9922778404126513
4.41;0.9893811704079865
4.42;1.0055940852923686
4.43;0.9947234629789344
4.44;1.035975774768268
4.45;0.9983602114478662
4.46;0.9845119743138089
4.47;0.9995585915070647
4.48;1.0183331925812664
4.49;1.0091765248642186
4.5;1.0338624052121093
4.51;0.9566904090427292
4.5200000000000005;1.0513597544561708
4.53;0.9906757103247819
4.54;0.9765134686369175
4.55;0.9947484244654617
4.5600000000000005;1.0113192787690983
4.57;1.0247589384141056
4.58;1.0025060808819972
4.59;0.96273179637793
4.6000000000000005;0.973975507202625
4.61;0.977799321310931
4.62;0.9590074894682296
4.63;1.0099719433064407
4.64;1.0265587527819402
4.65;0.9826136294957374
4.66;1.0234918272202749
4.67;0.9827672602793994
4.68;0.9799911357901432
4.69;0.971576916047032
4.7;0.9794081066796977
4.71;1.0088831132341534
4.72;1.022751553971203
4.73;0.9704972288398518
4.74;0.996152854434732
4.75;0.9878297627847038
4.76;1.0035767599065255
4.7700000000000005;1.004838090729034
4.78;0.9979171712200139
4.79;0.9686908234877204
4.8;0.99231686608284
4.8100000000000005;1.0211125412322397
4.82;0.9934649559798853
4.83;0.9853580920591704
4.84;1.0622354318787977
4.8500000000000005;1.0043389038241353
4.86;1.0258733588521656
4.87;0.9993833190577099
4.88;1.02661889594124
4.89;1.0237243063271608
4.9;1.0085454357281673
4.91;0.9586678416436684
4.92;0.9881630018721601
4.93;0.9739266275498839
4.94;1.0343137592806095
4.95;1.0047660548730766
4.96;0.9388055133901209
4.97;0.9992125857427395
4.98;1.0140047905079097
4.99;0.9606334467941193
5.0;0.9860146083740078
5.01;1.063200123614362
5.0200000000000005;0.9861913851842563
5.03;1.037561514618687
5.04;1.0285533323068388
5.05;1.0257027850504083
5.0600000000000005;1.0058695233503796
5.07;1.0273008210235837
5.08;1.018442133542012
5.09;0.9910479175816513
5.1000000000000005;1.0517014934225113
5.11;1.0428275031356715
5.12;0.9640527422257581
5.13;1.019356827625393
5.14;1.0206889571052011
5.15;0.9757081997302035
5.16;1.0034521052128582
5.17;1.0292298071762283
5.18;0.9887674853393535
5.19;1.0195816457578764
5.2;1.0081916048243935
5.21;0.9751229465693978
5.22;1.0050439950140984
5.23;1.0154097981027639
5.24;1.0217268521257798
5.25;0.9868238038932003
5.26;0.9909397903527875
5.2700000000000005;1.0437050401509347
5.28;0.9494388047367992
5.29;0.9802876711588403
5.3;1.0097905558261009
5.3100000000000005;1.0302448072340915
5.32;1.0093514644341932
5.33;1.0066617798233986
5.34;1.0088906093804597
5.3500000000000005;1.0067516284595475
5.36;1.0186873558285394
5.37;1.0078901714180262
5.38;0.9923333576137521
5.39;0.9977494125935094
5.4;0.9983215195095488
5.41;1.01428268594877
5.42;1.0613351081856088
5.43;1.0189488179908195
5.44;0.9894714645370262
5.45;0.9900298807242984
5.46;0.9619029576199041
5.47;1.0025425899235505
5.48;0.9569648126907004
5.49;1.0009238125576243
5.5;1.0178394313825045
5.51;1.0069811413849863
5.5200000000000005;1.0150679043767932
5.53;0.9997105432005701
5.54;0.9905342480202344
5.55;0.9682983314607275
5.5600000000000005;1.0221343193516546
5.57;1.023978118180358
5.58;0.9928566757432234
5.59;1.043025652408743
5.6000000000000005;1.0031240185110792
5.61;0.9531291708797173
5.62;0.9900919289766981
5.63;1.0106048475474323
5.64;1.003604052482489
5.65;0.9976202081068336
5.66;0.991672349471644
5.67;0.9538523246527946
5.68;1.0107156430998612
5.69;0.9990051392988211
5.7;1.0036353451506608
5.71;1.0029832816551558
5.72;0.982378053835317
5.73;0.9893665367559498
5.74;1.0137545248947473
5.75;0.9773249252364438
5.76;1.0034475447302686
5.7700000000000005;1.0102428958754555
5.78;0.9802323558789652
5.79;0.9685041534222576
5.8;1.0127557968373615
5.8100000000000005;0.99730124800894
5.82;0.9856176742572375
5.83;0.9557170889512286
5.84;0.9838913062234753
5.8500000000000005;0.9859803647445736
5.86;0.9925755536034246
5.87;0.9711537742532683
5.88;1.0105593618585615
5.89;1.0053387860924354
5.9;1.024704967580425
5.91;1.0510541867588814
5.92;0.9951753589811613
5.93;0.9971256394852024
5.94;0.9849611122931572
5.95;1.0097505062080694
5.96;0.9783617264342493
5.97;1.0025602558049842
5.98;0.9792171221574492
5.99;1.0049732802934643
6.0;1.015441694206103
6.01;1.000016935000258
6.0200000000000005;0.9842601053375403
6.03;1.0438334511367517
6.04;1.0327112622537005
6.05;0.9872619129516872
6.0600000000000005;1.0140555361543448
6.07;0.9752829291154813
6.08;0.9884748992736213
6.09;1.0208522109240006
6.1000000000000005;1.0484174154100496
6.11;1.0096003616176403
6.12;1.0116983274006004
