radius;rdf
1.85;0.9355003160647152
1.86;0.988364111599589
1.87;1.0089341430607577
1.8800000000000001;1.0334092361248604
1.8900000000000001;1.0138004687262594
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.0054614947701612
1.92;1.0709062031995298
1.93;0.9847308864858185
1.94;1.032420748174481
1.95;1.0954328142625112
1.96;1.0681001084412556
1.97;1.1213617911229388
1.98;1.2012472957171016
1.99;1.1381828045458933
2.0;1.0607739126974471
2.0100000000000002;1.2195154938956403
2.02;1.1846166300901548
2.0300000000000002;1.16543103389969
2.04;1.1727069209327712
2.05;1.2426583153367796
2.06;1.1500464516339486
2.07;1.1135708646116822
2.08;1.1388139207858212
2.09;1.20266397747887
2.1;1.1665667110308906
2.11;1.2113921057989068
2.12;1.1031616003716653
2.13;1.2846719327611842
2.14;1.252330605790093
2.15;1.2037222321799481
2.16;1.182608580572243
2.17;1.1783353953875624
2.18;1.0105682913048637
2.19;1.1309863731052205
2.2;1.1528405977609768
2.21;1.1615248137079575
2.22;1.0848574323296323
2.23;1.1189056723947415
2.24;1.1708895720021861
2.25;1.1298036083683927
2.2600000000000002;1.1015694098788245
2.27;0.9833000487278304
2.2800000000000002;1.1421255417288858
2.29;1.0728963822003932
2.3000000000000003;1.0841537319993022
2.31;0.9990571568340252
2.32;0.8778448968936986
2.33;0.961939171876958
2.34;0.982120008641244
2.35;0.9737793244574008
2.36;1.0185656676657275
2.37;1.023823767057919
2.38;0.9438972123249345
2.39;1.0339700751563885
2.4;0.9471195649084346
2.41;0.94195195826241
2.42;0.9846079830781611
2.43;0.9870494151881004
2.44;0.9189315991641868
2.45;0.9088560922736503
2.46;0.8578205136460078
2.47;0.9859099134029455
2.48;0.8996359697628077
2.49;0.9801628506516508
2.5;0.9748240264378588
2.5100000000000002;0.9177315704528914
2.52;0.9178048771328126
2.5300000000000002;0.9955497998157046
2.54;0.8696809230246394
2.5500000000000003;0.9011169614097425
2.56;0.9178066697204634
2.57;0.8683209802232145
2.58;0.9923610115543103
2.59;0.9337394179068764
2.6;0.9863493693720979
2.61;0.9788056160296211
2.62;0.9373848571303557
2.63;0.9325170362730313
2.64;1.005747271723539
2.65;0.9251341421047894
2.66;0.988483479859384
2.67;0.900425330468136
2.68;0.8872263746993125
2.69;0.8978254187933947
2.7;0.9786002721940906
2.71;0.9417629574129529
2.72;0.9075407063269539
2.73;0.8737936894151541
2.74;0.9585174868053958
2.75;0.9844423778540529
2.7600000000000002;0.9569182857341025
2.77;0.9176114812948183
2.7800000000000002;1.0015206906780598
2.79;0.9903608067745376
2.8000000000000003;0.9694222234227622
2.81;0.921198852407743
2.82;0.9283581790246976
2.83;1.0207821053269763
2.84;0.961576941671746
2.85;1.0600838536005075
2.86;0.9557759401918074
2.87;1.034039050055508
2.88;1.0343660965286803
2.89;1.042107487977638
2.9;1.0996162392668432
2.91;1.011313479545136
2.92;0.9989299412884938
2.93;1.059109345842232
2.94;1.0213482518428165
2.95;1.0269374402766787
2.96;0.9934014278599829
2.97;1.0483933127270635
2.98;0.946858128803093
2.99;1.0622310903474503
3.0;1.082792418821814
3.0100000000000002;1.0670323059171243
3.02;1.0650899981989483
3.0300000000000002;0.9818901685634726
3.04;1.0359856026415153
3.0500000000000003;1.0676314397562099
3.06;1.1419990963931306
3.0700000000000003;1.1114842693533373
3.08;1.0076132221348995
3.09;0.986451733460966
3.1;1.0852237945363492
3.11;1.0380826079870316
3.12;1.068161953039908
3.13;1.004234667993369
3.14;1.0545981293025761
3.15;1.0150187697187203
3.16;1.077090273857554
3.17;1.0842256279626474
3.18;0.9621444260991467
3.19;1.0660908882675972
3.2;1.0882768077553653
3.21;0.9970376759135814
3.22;1.0658056847678552
3.23;1.141153062146624
3.24;1.0141932741057733
3.25;1.0138475942151985
3.2600000000000002;0.962300847947531
3.27;1.0320078918755167
3.2800000000000002;1.032948167161688
3.29;1.0798072018284257
3.3000000000000003;1.0447283411464379
3.31;0.9717504690768396
3.3200000000000003;0.9193726994283709
3.33;0.9993583323656688
3.34;1.010102039397745
3.35;0.9542227858229484
3.36;0.9499280478324613
3.37;0.9648270929988927
3.38;0.9496032603987868
3.39;0.949418938901086
3.4;1.0312351433374425
3.41;1.0652946314806695
3.42;0.9700426357906766
3.43;0.9710000985829597
3.44;0.9771837254952442
3.45;1.0224539261131629
3.46;0.9659194538758828
3.47;1.0158649067102286
3.48;0.9548488352177071
3.49;0.9902185147234175
3.5;1.023900183953759
3.5100000000000002;1.0054587628607212
3.52;0.9934820610927637
3.5300000000000002;0.9130232675877913
3.54;0.9562424715619797
3.5500000000000003;0.9385299271980103
3.56;1.0105257643389371
3.5700000000000003;1.0085310007657893
3.58;0.9762251727170589
3.59;1.0226502529308108
3.6;0.9762017421151835
3.61;1.055477651070537
3.62;1.0010262831684253
3.63;0.9554147544693747
3.64;1.0123442102755822
3.65;0.9694724452096211
3.66;0.9862270950625742
3.67;1.0039389388032116
3.68;0.9514348787129716
3.69;0.9759634586391706
3.7;0.9729657413440063
3.71;0.958694080957629
3.72;0.9861178295277723
3.73;1.0065313410645826
3.74;0.9455979688818337
3.75;1.0057708209279497
3.7600000000000002;0.9476582569570532
3.77;1.011531024137865
3.7800000000000002;1.0301169998752875
3.79;1.0398367032933846
3.8000000000000003;1.0225312441656518
3.81;0.9625646658038176
3.8200000000000003;0.9862895594885268
3.83;0.9673717588935261
3.84;0.9770965062657131
3.85;0.9814644302238869
3.86;0.9847308864858185
3.87;0.971346307780219
3.88;1.0365504311671787
3.89;0.9880889542553793
3.9;0.9983562122523074
3.91;1.0196886687065012
3.92;1.0165157282040358
3.93;1.06166508241817
3.94;1.071300996876379
3.95;0.9752336444916027
3.96;1.0258176163920794
3.97;0.9624739395241565
3.98;1.01455260336246
3.99;1.015331179312355
4.0;1.0782591969726796
4.01;0.9704320751091832
4.0200000000000005;1.0262011293270097
4.03;1.0603514707768802
4.04;1.014161343284578
4.05;1.0622230986488264
4.0600000000000005;1.0183377966113796
4.07;0.9664259463478464
4.08;0.9794343631038831
4.09;1.022965242756859
4.1;1.002263105524605
4.11;1.0838815449548898
4.12;1.0465788966700658
4.13;1.0078019600230759
4.14;1.02016874811738
4.15;1.00894103358127
4.16;0.9933187668683894
4.17;0.9671087793963948
4.18;1.0318714599670777
4.19;0.9924251044131314
4.2;1.0167809550828153
4.21;1.0312484411456637
4.22;1.0185119506248734
4.23;1.0006723950750425
4.24;1.0339978636712472
4.25;0.9861135639236164
4.26;1.0020441075537236
4.2700000000000005;1.011847688504536
4.28;1.0495480754487427
4.29;0.9424748833700525
4.3;0.9935751944390353
4.3100000000000005;0.990643369437094
4.32;0.9769013133881979
4.33;1.0063824833638206
4.34;1.0446586908688051
4.3500000000000005;0.9708656543891013
4.36;0.9639644137932311
4.37;0.9969959399883976
4.38;1.0005502656052632
4.39;0.9766417317057294
4.4;1.0284044608160245
4.41;0.990979524479728
4.42;0.9984340008243059
4.43;1.0264025541566075
4.44;0.9539807362782378
4.45;0.996005588307659
4.46;0.995450996250629
4.47;1.0291175226177796
4.48;0.9827108907875491
4.49;1.0315341407703011
4.5;1.026954638584857
4.51;0.9780860411938446
4.5200000000000005;1.0133221367117362
4.53;0.9762851610157828
4.54;1.0315601738187667
4.55;0.9714750651006095
4.5600000000000005;1.006834492610477
4.57;1.020293757854567
4.58;1.0121384379045144
4.59;0.9767485811527811
4.6000000000000005;0.9805862006904257
4.61;0.9609785401664647
4.62;0.9881345202797173
4.63;1.0150471792024531
4.64;0.9832440374746855
4.65;0.9703938550250516
4.66;1.052836697790926
4.67;0.993457259484759
4.68;0.9537350372932312
4.69;1.0175060066238009
4.7;0.9695577377906778
4.71;0.9962720743187267
4.72;1.014379781360252
4.73;1.0003693697418659
4.74;0.9864680350166166
4.75;0.9898963522465964
4.76;0.9781958028890673
4.7700000000000005;0.9700000603910458
4.78;0.9781901105755828
4.79;0.997819288809379
4.8;0.9997373185144587
4.8100000000000005;1.0332046634310426
4.82;1.0182179548830879
4.83;0.9753646022816941
4.84;1.0297247909281038
4.8500000000000005;1.016893140121937
4.86;1.04956254481668
4.87;0.9771019860426527
4.88;1.0096499885703103
4.89;1.0016248609842253
4.9;1.0363807718875457
4.91;0.968338330967579
4.92;1.006783357333039
4.93;1.0282823487197723
4.94;0.9967370894545283
4.95;0.9806618187081922
4.96;0.989346860006009
4.97;0.999841812811847
4.98;0.9469476133853224
4.99;1.0436511520726235
5.0;1.0034221802746839
5.01;1.0087087952054723
5.0200000000000005;0.978173569044547
5.03;1.040018735494042
5.04;0.9967360965662345
5.05;1.0086382110864087
5.0600000000000005;1.0155822043241913
5.07;1.074463542647974
5.08;1.0106125961463608
5.09;1.0024461684497212
5.1000000000000005;1.001506649418255
5.11;1.004138126592396
5.12;1.0233425787710078
5.13;1.0158132928827788
5.14;1.03304311739293
5.15;1.0038367244071102
5.16;1.0028683634413555
5.17;1.0146926630070727
5.18;0.9986146131956917
5.19;0.9561102360049809
5.2;0.993246917409665
5.21;1.036390213323905
5.22;0.999910399125831
5.23;1.018250899944126
5.24;0.9792728277992239
5.25;1.024605058099397
5.26;0.9830751888420511
5.2700000000000005;1.0090081433737992
5.28;1.0068622908717908
5.29;0.9697349993446658
5.3;1.0169835844429442
5.3100000000000005;1.0258349846242079
5.32;0.9753037001279256
5.33;1.0148682617241327
5.34;0.9941742147541646
5.3500000000000005;1.0404186192710316
5.36;0.9846048792394806
5.37;0.9793243002494938
5.38;1.035828488548121
5.39;1.036268424768701
5.4;0.9722041919836718
5.41;1.0047240009503
5.42;1.0317066106490214
5.43;1.0453054868472813
5.44;1.0120549427615972
5.45;0.9727619176884096
5.46;0.957732104687135
5.47;0.9854006699922152
5.48;1.0216595674696822
5.49;0.9761714462501714
5.5;0.998828800912463
5.51;0.9967423905829019
5.5200000000000005;1.006906554391854
5.53;0.9829385818759038
5.54;1.0107905721106276
5.55;1.0000871771522468
5.5600000000000005;1.019620462196338
5.57;1.025481021484928
5.58;0.9923575019494865
5.59;0.9977632135107004
5.6000000000000005;1.020966145322541
5.61;1.005477197881401
5.62;0.9945207696132737
5.63;0.9939330548173922
5.64;0.9566975339633462
5.65;1.0526378184123837
5.66;0.9630477562139007
5.67;0.9678724551215888
5.68;1.022277690494712
5.69;0.9726018319170647
5.7;1.0079407398629372
5.71;0.9948793292843678
5.72;0.9861783557843896
5.73;0.9822658199849741
5.74;0.9929982665907136
5.75;0.9740342689225163
5.76;1.0170329690053281
5.7700000000000005;1.0027734474771157
5.78;0.9983761916071473
5.79;0.9935396844346088
5.8;1.0090596077978091
5.8100000000000005;0.9705960437686268
5.82;1.0140666015402677
5.83;0.9886413140251465
5.84;0.9752326981557375
5.8500000000000005;0.9464684846281398
5.86;0.9808076719829554
5.87;0.976115544581548
5.88;0.9750459323270552
5.89;1.014299024827662
5.9;1.0340813529046904
5.91;0.9940961275272402
5.92;1.0501672237376962
5.93;1.0316007280844248
5.94;1.0175582152939147
5.95;0.9812140788587109
5.96;0.9577968779805778
5.97;1.015642816776776
5.98;0.9944291058571877
5.99;1.001507855189004
6.0;1.007238721336241
6.01;0.9879685381930258
6.0200000000000005;1.000557222550101
6.03;0.9899747226997202
6.04;1.0463444142306468
6.05;0.9932067158683855
6.0600000000000005;1.0123626220706148
6.07;1.0351835242428162
6.08;0.9830090661428016
6.09;1.025881039549242
6.1000000000000005;1.0066477972662229
6.11;1.0021064207891384
6.12;0.9830653558703948
