radius;rdf
1.83;0.9235726678468342
1.84;1.0375116168353749
1.85;0.9536653707455836
1.86;0.8985128287268992
1.87;0.9511537736343708
1.8800000000000001;1.0553966666807084
1.8900000000000001;1.000747243807037
1.9000000000000001;1.158151177602359
1.9100000000000001;0.9372946137687944
1.92;1.0245283755019123
1.93;1.0264567715064041
1.94;1.0943659930649499
1.95;1.1935312752412437
1.96;1.0964209446499253
1.97;1.1453909723612874
1.98;1.1417796078103144
1.99;1.1774304874612689
2.0;1.0335745816026407
2.0100000000000002;1.1541156093649594
2.02;1.1846166300901548
2.0300000000000002;1.2484067062161728
2.04;1.1727069209327712
2.05;1.1095163529792675
2.06;1.2013224080762264
2.07;1.120825397931628
2.08;1.203478433638013
2.09;1.1955476225825452
2.1;1.0819818135543307
2.11;1.2463025411245239
2.12;1.310652810472919
2.13;1.0894017989814841
2.14;1.1369397098636345
2.15;1.1398375327067107
2.16;1.119314036823306
2.17;1.026505064329221
2.18;1.226417829253475
2.19;1.105061184036906
2.2;1.117516791144345
2.21;1.0819683196183714
2.22;1.0722428110234739
2.23;1.0157663227047236
2.24;1.1244257000973374
2.25;1.234187637402429
2.2600000000000002;1.0102791272921814
2.27;0.9742512752732798
2.2800000000000002;1.055419675995541
2.29;1.0551135692357456
2.3000000000000003;1.0577109580480997
2.31;1.0806128431061905
2.32;0.9904631566925612
2.33;1.0478265979374008
2.34;0.9849585057760454
2.35;1.0047376266800352
2.36;0.9850785772219228
2.37;1.04319340589415
2.38;0.946641099570065
2.39;0.9822715713985689
2.4;0.9498179112472052
2.41;1.091807951622339
2.42;0.915605806366484
2.43;0.9475674385805766
2.44;0.9319846048341325
2.45;0.8751947555227744
2.46;0.8218639651698278
2.47;0.9527914925392805
2.48;0.9779750570174341
2.49;0.9450675056155303
2.5;0.9922315983385349
2.5100000000000002;0.8387869192311372
2.52;0.8321430886004166
2.5300000000000002;0.8231497125305459
2.54;0.9467717527664357
2.5500000000000003;0.9274094987453053
2.56;0.9581237585712332
2.57;0.8989122342690187
2.58;0.9900260444683003
2.59;0.8781321076593206
2.6;1.0001444654472322
2.61;0.9012312781624717
2.62;0.9102142815613598
2.63;0.8696002241871401
2.64;0.8875552420087994
2.65;0.9981710480604308
2.66;0.9687138102621964
2.67;0.9135065701359539
2.68;1.0040805801475146
2.69;1.0266998808211547
2.7;1.0041845930357662
2.71;0.9354139936551127
2.72;0.9663627891444417
2.73;0.9551253216041541
2.74;1.0040625941697991
2.75;0.9371727020907059
2.7600000000000002;1.0038460481475018
2.77;0.9419190702032904
2.7800000000000002;1.049786748060135
2.79;0.9843707212496917
2.8000000000000003;1.0388082721340028
2.81;1.033396148534327
2.82;0.9654925061856855
2.83;0.9470373904934685
2.84;0.9654309574700296
2.85;1.0122461345752138
2.86;1.0431828850204816
2.87;0.9774310728626883
2.88;0.9744028445560031
2.89;1.0793256125482678
2.9;1.0497176872328857
2.91;1.0315030408427703
2.92;1.0590844815485672
2.93;1.069972005799588
2.94;1.044724180142036
2.95;1.0447972218467079
2.96;1.0554890171012317
2.97;1.032535262618587
2.98;1.001114324723418
2.99;0.9857365437430515
3.0;1.0482535856855522
3.0100000000000002;1.0807561940961228
3.02;1.0821314381701317
3.0300000000000002;1.0411421614940268
3.04;1.1133481638777325
3.0500000000000003;1.0175078979836178
3.06;0.9345137954496112
3.0700000000000003;1.0488189841375704
3.08;1.0321891543820922
3.09;1.0694699486532255
3.1;1.0431733941519303
3.11;1.0878977176582358
3.12;1.068161953039908
3.13;1.053415196757657
3.14;1.0230705320140088
3.15;1.0338154136024005
3.16;0.9992658321048407
3.17;1.0084381018996378
3.18;1.0758803486731674
3.19;1.0447079764685336
3.2;1.0700629699686646
3.21;1.1026241166306021
3.22;1.0103418165028613
3.23;0.9653618593616348
3.24;0.9475674385805766
3.25;1.069763716973076
3.2600000000000002;1.02811169621142
3.27;1.040729085327986
3.2800000000000002;0.9477118848364577
3.29;1.0180629070430238
3.3000000000000003;1.078981729380747
3.31;1.004378587016646
3.3200000000000003;0.909502133636962
3.33;0.9783339635220712
3.34;0.9822371555522896
3.35;0.9805366217164695
3.36;0.9499280478324613
3.37;1.0031464669052317
3.38;0.9319172397896403
3.39;1.0102791272921814
3.4;0.9962780198344783
3.41;0.9583641791363111
3.42;0.8996148827812165
3.43;1.0027062242509746
3.44;1.0060789431846195
3.45;0.9349642542746164
3.46;1.025640280325198
3.47;0.9771407044214017
3.48;1.0049013951283128
3.49;1.0004269530195353
3.5;1.049275653196727
3.5100000000000002;0.9499503744468295
3.52;0.9470693890467634
3.5300000000000002;1.0028288348915084
3.54;1.0070932385322016
3.5500000000000003;0.9964943248041949
3.56;1.0019412008069315
3.5700000000000003;0.901214521845125
3.58;1.017457043365978
3.59;0.9466750572531681
3.6;1.0073826331409756
3.61;0.9827272141040932
3.62;0.9939099825771804
3.63;0.9483376081399718
3.64;1.0088250531135583
3.65;0.9589727436369537
3.66;0.9978297667691928
3.67;0.9762440715258817
3.68;1.005376301269678
3.69;0.9850952804743908
3.7;1.0285962213041653
3.71;0.997087012350514
3.72;0.9715169960609601
3.73;0.9908915643998722
3.74;1.0100453040112654
3.75;1.0057708209279497
3.7600000000000002;1.009223062513428
3.77;0.937169824525568
3.7800000000000002;0.9800796376849354
3.79;1.0008834032740694
3.8000000000000003;1.0246839415217899
3.81;0.9722010195215421
3.8200000000000003;1.0203729999892104
3.83;1.016111190338326
3.84;1.0076637108845974
3.85;1.0202616352647882
3.86;1.0045506818705967
3.87;1.0190834126497597
3.88;1.0097074917146425
3.89;1.004522866176467
3.9;1.0126622378117058
3.91;1.0634041350618146
3.92;0.9497594714264574
3.93;1.0193997426441765
3.94;1.021240202629819
3.95;1.0320143571943825
3.96;1.02383536012852
3.97;1.037420680716611
3.98;1.0714617435897547
3.99;1.048524698636028
4.0;1.031631772238726
4.01;1.029392589632749
4.0200000000000005;0.9809982679602154
4.03;1.006759699690684
4.04;0.9874979464658284
4.05;1.0480095870701178
4.0600000000000005;0.9825073926565349
4.07;1.0011422182069438
4.08;0.9990417240430456
4.09;1.041547717647992
4.1;1.0410961778788792
4.11;1.0038325683750295
4.12;0.9989655085450935
4.13;1.0014234666052084
4.14;1.063695948037055
4.15;1.0044287749337688
4.16;1.0310397326988345
4.17;1.0296758908176034
4.18;1.006074673467901
4.19;1.0083605655009424
4.2;1.0026834721700553
4.21;0.993541227736426
4.22;1.0516768641842094
4.23;0.9885114458293388
4.24;0.9570532065920323
4.25;0.9611595557615005
4.26;0.9609346057053656
4.2700000000000005;0.985422011719666
4.28;1.0062764894763208
4.29;1.0227034800727004
4.3;0.9885316655332534
4.3100000000000005;1.0073772101370448
4.32;0.9827310739966524
4.33;1.000579618962217
4.34;1.0248547346438044
4.3500000000000005;0.9782580324682061
4.36;1.0015745605570043
4.37;1.038503526061384
4.38;1.0305262654655019
4.39;1.003255420513565
4.4;0.9730103095308523
4.41;0.9717992756188301
4.42;1.004002955410577
4.43;0.9765079855517723
4.44;0.9989203246814274
4.45;0.9512677486437215
4.46;1.0274867033513164
4.47;0.9443300623265187
4.48;0.9974244502240844
4.49;0.9667741498699235
4.5;1.0553532347191168
4.51;0.9857273383906715
4.5200000000000005;1.038426964423063
4.53;0.9740129690196249
4.54;1.0142166913642117
4.55;0.9654690368774218
4.5600000000000005;1.010571814409328
4.57;1.0024330356164126
4.58;0.9743499603546387
4.59;1.0239630140785954
4.6000000000000005;0.9622231632243129
4.61;1.001933485561687
4.62;1.0332814180375232
4.63;1.0070718085087196
4.64;0.9818002136311103
4.65;0.9768631473918852
4.66;1.0149030846142306
4.67;1.0290905901692913
4.68;1.001989488584853
4.69;0.9383666505530608
4.7;1.017402386680203
4.71;0.9962720743187267
4.72;1.0192633153833066
4.73;0.9955064630833983
4.74;1.0203649029800206
4.75;0.9988515732481313
4.76;0.9836835773793284
4.7700000000000005;1.0376268251647878
4.78;1.0183244753349427
4.79;1.003915944341819
4.8;1.015252809962389
4.8100000000000005;1.0190971875324393
4.82;1.014203955060947
4.83;1.0006814430513007
4.84;1.011810764281803
4.8500000000000005;0.9950884139204919
4.86;1.059433038968561
4.87;1.0373926518481016
4.88;0.9979022834673591
4.89;1.0165744857750345
4.9;0.9923621007517848
4.91;1.0025073932453963
4.92;0.9862367582037934
4.93;1.0180506835583814
4.94;0.9782672008959459
4.95;0.9705126666387672
4.96;0.9438596480517097
4.97;1.0306739391981155
4.98;0.9482010185651838
4.99;0.9618818333396608
5.0;1.0245599461540762
5.01;1.0037550380773914
5.0200000000000005;0.9985264869376553
5.03;0.9976316753941666
5.04;1.012032844518448
5.05;0.9812130029299806
5.0600000000000005;0.9937286721331149
5.07;0.9837660010626078
5.08;0.9931467050329851
5.09;1.031841657530533
5.1000000000000005;0.9901530537506255
5.11;1.0267565313407725
5.12;0.9871757784784053
5.13;1.0128603472639333
5.14;0.9853913562831194
5.15;0.9950465604455768
5.16;1.0157106824144113
5.17;1.0158556345406051
5.18;1.0478502524773816
5.19;0.985537889617687
5.2;1.0116403788431771
5.21;1.0249383877623148
5.22;1.0004807986689717
5.23;1.0006360685276818
5.24;1.00417918873747
5.25;1.035883044429605
5.26;0.993748576606622
5.2700000000000005;1.0073292612716795
5.28;1.0079773100200429
5.29;1.0047254374653496
5.3;1.0086839360388942
5.3100000000000005;0.9949662263550214
5.32;0.9912292673034377
5.33;1.024716040005014
5.34;0.9750974069052634
5.3500000000000005;0.9986063887470916
5.36;0.9737850454016841
5.37;1.0289103407684554
5.38;1.0224040654202295
5.39;1.0202188363623714
5.4;1.0185757735092087
5.41;0.991448049563536
5.42;1.0105433981228875
5.43;0.9947006826428746
5.44;0.9621612118003355
5.45;1.0324148809032985
5.46;1.0176881155956927
5.47;0.9999453293278936
5.48;0.9973343396727851
5.49;0.9967984181730487
5.5;1.011673821500329
5.51;0.9578351375349817
5.5200000000000005;1.0104771450102648
5.53;0.9986940606960448
5.54;0.979393269770518
5.55;0.9950413286297836
5.5600000000000005;1.0211287764895278
5.57;0.9688716636794582
5.58;0.9993459350618067
5.59;0.9689146260811786
5.6000000000000005;0.9793345160957966
5.61;1.045478992099669
5.62;1.0097756651392567
5.63;0.9762805683973497
5.64;1.0524650092732626
5.65;0.9718154882290091
5.66;1.0644467391099741
5.67;0.9678724551215888
5.68;1.0333579859147772
5.69;1.0162873041305163
5.7;1.009375871433696
5.71;1.0058435001389632
5.72;0.9890285822461943
5.73;1.011615449305007
5.74;1.006678527745645
5.75;0.9956585818426108
5.76;1.018438357723438
5.7700000000000005;0.9551557139376996
5.78;1.010006855535469
5.79;1.0065210708854577
5.8;1.0012052060887602
5.8100000000000005;0.9848695150005184
5.82;1.0035129672255951
5.83;0.9694355160653612
5.84;1.0126014277112376
5.8500000000000005;0.9850720456614374
5.86;1.0106799868656848
5.87;0.9914519255962303
5.88;0.9745963952443778
5.89;1.0219152277526047
5.9;1.0153285822561597
5.91;1.0159003845768528
5.92;1.0231147741397235
5.93;0.9997775693774503
5.94;0.967341056617072
5.95;0.9965798474314425
5.96;0.9761739765987524
5.97;1.0025602558049842
5.98;0.9926905934343604
5.99;1.0071391709837518
6.0;1.0063752505078345
6.01;1.0262652280445848
6.0200000000000005;1.0155677252458803
6.03;1.015621736241164
6.04;1.0003325263084524
6.05;0.9881111705112156
6.0600000000000005;1.015748450238075
6.07;1.005655061856102
6.08;1.0263152824869883
6.09;1.0049275869440695
6.1000000000000005;0.9828391149242417
6.11;0.991698169638441
6.12;1.0216576218458893
