radius;rdf
1.83;0.9189315991641868
1.84;0.8906073171064723
1.85;0.9763716890966689
1.86;0.9614087267377821
1.87;1.0000448554566983
1.8800000000000001;1.0466016944583691
1.8900000000000001;0.926778969264778
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.04380536533343
1.92;1.041393040119228
1.93;0.9847308864858185
1.94;0.9952536012401996
1.95;1.1444820447518775
1.96;1.1328334483467861
1.97;1.2014590619174341
1.98;1.260714983623889
1.99;1.0243645240913037
2.0;1.1151725748870596
2.0100000000000002;1.1425744532713098
2.02;1.2379434237276539
2.0300000000000002;1.0937702259900004
2.04;1.1615027146818213
2.05;1.2130712125906657
2.06;1.1756844298550875
2.07;1.1824889311511673
2.08;1.1388139207858212
2.09;1.149291315756435
2.1;1.1982860475846007
2.11;1.1764816704732899
2.12;1.2172817659273547
2.13;1.2675429736577017
2.14;1.2964506542325622
2.15;1.10285165406431
2.16;1.0027188246542118
2.17;1.1156228673417257
2.18;1.1021408225557896
2.19;1.1407083190058385
2.2;1.1977981698185078
2.21;1.1328844758357064
2.22;1.1321622622277268
2.23;1.0751495846474612
2.24;1.0500835050495796
2.25;1.0960323048573808
2.2600000000000002;1.0559242685855028
2.27;1.061722752000602
2.2800000000000002;1.076348678069107
2.29;1.1084620081296879
2.3000000000000003;1.0400824420806312
2.31;1.0281841876455127
2.32;1.016451985876914
2.33;1.0020199707051647
2.34;1.06159792841568
2.35;1.0835405777921947
2.36;0.9906597589625569
2.37;0.9491123029753141
2.38;0.9960310699824164
2.39;1.0530168923303218
2.4;0.9525162575859756
2.41;1.0596959530452112
2.42;0.9394911752282183
2.43;0.968624492771256
2.44;0.924152801432165
2.45;0.8855520899076591
2.46;0.945143559945302
2.47;0.929863355018282
2.48;0.8819464984472469
2.49;0.9952037128099882
2.5;0.8927597589061004
2.5100000000000002;0.8511220209845365
2.52;0.9692019502522501
2.5300000000000002;0.8717131173996048
2.54;0.8696809230246394
2.5500000000000003;0.9274094987453053
2.56;0.8917191416405537
2.57;0.9695074359131824
2.58;0.8802825914258235
2.59;0.9267885041259318
2.6;0.9495624465050734
2.61;0.9582712324765522
2.62;0.9804049351145991
2.63;0.8988116012270182
2.64;0.8474145526717181
2.65;0.9671856940186435
2.66;0.9137980613811195
2.67;0.9571107023620138
2.68;0.9045381088397869
2.69;0.9987770807151402
2.7;0.9871283791413159
2.71;0.9438792786655664
2.72;0.9537580571121229
2.73;0.8696228364823848
2.74;0.8570761113119522
2.75;0.9227862790322959
2.7600000000000002;0.9242728857943463
2.77;0.9500215998394476
2.7800000000000002;0.9331437760534534
2.79;1.0023409778242298
2.8000000000000003;1.0229486038571478
2.81;0.9526928302678367
2.82;0.9713558210005784
2.83;0.9800284471295115
2.84;1.0617813524271185
2.85;1.0562568360784839
2.86;1.026081526249654
2.87;1.0642299712250118
2.88;0.9987629156699032
2.89;0.9378967391798742
2.9;1.0903757666679623
2.91;1.0003009915646082
2.92;1.0590844815485672
2.93;1.1061808723241089
2.94;1.0627056634491279
2.95;0.9680001610955823
2.96;1.1069330196154095
2.97;1.0413452904566296
2.98;1.0238669230125867
2.99;1.0917858015355137
3.0;1.0378919357446736
3.0100000000000002;1.0550239037605007
3.02;0.9918118063228608
3.0300000000000002;1.0682287868337088
3.04;1.141938675638943
3.0500000000000003;1.0475820230471733
3.06;1.1021619186119749
3.0700000000000003;1.0191354279827334
3.08;1.086256205325916
3.09;1.01900789628146
3.1;1.0318521325099714
3.11;1.0734352664633702
3.12;1.1208515561046568
3.13;0.9201518284931343
3.14;1.037257950793864
3.15;0.9946557388447337
3.16;1.0786467626926084
3.17;1.0239049439533134
3.18;1.0804912644531952
3.19;1.0355438714117922
3.2;1.044260033104172
3.21;1.0332387413022743
3.22;1.041821309301912
3.23;1.0309111214170545
3.24;0.94312571621223
3.25;1.0138475942151985
3.2600000000000002;0.9930125771373459
3.27;1.056717939990846
3.2800000000000002;1.0416162636693385
3.29;1.0352938730296477
3.3000000000000003;0.9919210342852107
3.31;1.0001227455462363
3.3200000000000003;1.0124380340330832
3.33;1.042808694642437
3.34;0.9306871204381979
3.35;1.0054655188787527
3.36;0.9857224380406409
3.37;1.0236747029264848
3.38;0.9400800185323233
3.39;0.991344846459396
3.4;0.9841774770834522
3.41;1.047918432974711
3.42;1.0072497505881273
3.43;1.0238436413629848
3.44;0.9614226976646758
3.45;0.975444550199914
3.46;0.9944815882646859
3.47;0.9668142504777144
3.48;1.022868980737248
3.49;0.982562186001329
3.5;0.9591927373841905
3.5100000000000002;1.035736065631935
3.52;0.9608677510063851
3.5300000000000002;1.0065707335291634
3.54;1.0008919254870527
3.5500000000000003;0.9668954834733772
3.56;0.9516601858337562
3.5700000000000003;0.9438972123249345
3.58;0.9046757501204048
3.59;0.9997370986788233
3.6;0.9630098266811946
3.61;0.9290588589649134
3.62;0.9476540287340898
3.63;0.9672099983517127
3.64;0.9712873767186351
3.65;1.020804319564884
3.66;0.979265492038603
3.67;0.9900915051645467
3.68;0.9227426326721702
3.69;0.9588412926981325
3.7;0.9729657413440063
3.71;0.9496604500416561
3.72;0.9973492398868584
3.73;0.9964771989229833
3.74;0.9444868079313262
3.75;0.9659820851549759
3.7600000000000002;1.0213161493191445
3.77;1.0662083767939656
3.7800000000000002;1.062750062173343
3.79;0.9770786088178215
3.8000000000000003;0.9977752245700622
3.81;1.0139585522983483
3.8200000000000003;1.0171776774422712
3.83;1.0139920846233346
3.84;0.9180701801051091
3.85;1.0265530739200697
3.86;1.0201978887533163
3.87;0.9734218340788947
3.88;1.0097074917146425
3.89;0.9819262372849716
3.9;0.9779190328817381
3.91;1.0003725324099673
3.92;1.063042816261136
3.93;1.0606587648045034
3.94;1.0302511455942
3.95;1.0310182043399476
3.96;0.9950926443069059
3.97;0.9930443208000261
3.98;1.0008159143420785
3.99;1.0299753790139754
4.0;1.0219177254191523
4.01;0.9897633913464179
4.0200000000000005;1.0589010715923501
4.03;1.0479105239175845
4.04;1.0246362491776582
4.05;0.991155540755283
4.0600000000000005;1.0041942161028883
4.07;1.0339819348304142
4.08;1.059731174569025
4.09;1.0006662728874998
4.1;0.9976401207205245
4.11;1.0259150446729222
4.12;1.0612291699392882
4.13;1.0150916667863532
4.14;0.9984051481575424
4.15;0.9710380609422599
4.16;1.0732512896995707
4.17;1.0448707607341827
4.18;0.9971792298474952
4.19;1.046428611432936
4.2;1.0079700282623405
4.21;0.9795106367004305
4.22;1.0333488856382604
4.23;1.0371552428121533
4.24;1.0106551025348562
4.25;0.9800901826431057
4.26;1.0140343789261614
4.2700000000000005;1.0340111593563623
4.28;1.0215488139371758
4.29;0.9720327874183964
4.3;1.0053434285525265
4.3100000000000005;0.9998469818220669
4.32;0.9935577722694969
4.33;1.03788374725824
4.34;0.9885474815646356
4.3500000000000005;0.9675801530206102
4.36;0.9852223228336245
4.37;0.9823462037273436
4.38;0.9697641035866398
4.39;0.9661575512662789
4.4;0.9746159371043355
4.41;1.000569648910177
4.42;1.0055940852923686
4.43;1.02323464503884
4.44;0.9863057033752689
4.45;1.025045940370215
4.46;1.036081649158818
4.47;1.0213388565360124
4.48;1.0206563861765088
4.49;1.025366522589313
4.5;0.9878106276970933
4.51;1.0048305813827387
4.5200000000000005;0.9958248325492963
4.53;0.968711187695257
4.54;1.0277898515460375
4.55;1.0052589738560402
4.5600000000000005;0.9380677715116175
4.57;1.0158285772950284
4.58;0.9313748290234075
4.59;0.9767485811527811
4.6000000000000005;0.9769135931972031
4.61;0.9785306596215599
4.62;1.0092516176180457
4.63;0.9519692473520148
4.64;0.9803563897875351
4.65;0.9833324397587188
4.66;0.9719593715840092
4.67;1.0105612582133345
4.68;1.0225685928121624
4.69;0.9510854756358582
4.7;1.0209203755691387
4.71;0.9689481566686349
4.72;0.996240940703191
4.73;0.9753601354983191
4.74;0.9525711670532125
4.75;0.991962941708489
4.76;0.9877994082470245
4.7700000000000005;1.0191831620446763
4.78;1.0094813102184736
4.79;0.9693682296579914
4.8;0.9828726538971434
4.8100000000000005;0.9855079592024314
4.82;1.0028309555648809
4.83;1.038656704205711
4.84;1.0071663870031324
4.8500000000000005;1.0096248980547884
4.86;1.0153448317568259
4.87;1.0229753187207116
4.88;0.9443849602205812
4.89;1.0269742247599454
4.9;0.9638794311933513
4.91;1.0347423576584316
4.92;1.0022887887735166
4.93;1.0110164137599253
4.94;1.008838050923944
4.95;1.0409224091204032
4.96;1.0171446006447475
4.97;1.0061340835029222
4.98;1.0177650060474943
4.99;1.0636253368012862
5.0;1.0183429561895492
5.01;1.0365736790509272
5.0200000000000005;1.0281307311458132
5.03;1.0351042937433317
5.04;0.9863343079587293
5.05;0.9873074936314091
5.0600000000000005;1.001620225424337
5.07;1.007347361874803
5.08;1.006998963502214
5.09;1.0156441431390653
5.1000000000000005;1.0248113984202312
5.11;0.9499729994318103
5.12;1.0025911359801705
5.13;1.0057732777787047
5.14;1.0000986899589868
5.15;1.0337232818763236
5.16;0.9970309457263302
5.17;1.0199260349079686
5.18;1.0246805398742336
5.19;1.035738004604068
5.2;1.0426793450122291
5.21;0.9923006849117829
5.22;1.0050439950140984
5.23;1.0074547129469507
5.24;1.0522937496409002
5.25;0.9986656895399187
5.26;0.9909397903527875
5.2700000000000005;0.9922193223526046
5.28;0.9973846281116465
5.29;0.9930619580917883
5.3;1.0125571052941178
5.3100000000000005;0.9900051759189022
5.32;0.9967208421915456
5.33;1.001737890682958
5.34;1.0377783469802244
5.3500000000000005;0.9953482928621092
5.36;1.007867521990743
5.37;0.9755514493404425
5.38;0.9928703345388679
5.39;1.0068441793570964
5.4;1.0116466866145883
5.41;0.9834824787314776
5.42;0.9676878927574668
5.43;0.9968092161513914
5.44;1.0356888153221953
5.45;0.9963091400100762
5.46;0.9858853619833272
5.47;1.0124121801870465
5.48;0.9709388797229604
5.49;1.0179410643939981
5.5;0.9885527844421701
5.51;0.936845698390709
5.5200000000000005;0.998745204406915
5.53;1.0180072282820245
5.54;0.9667330672140222
5.55;1.0217843257988395
5.5600000000000005;0.9748738048317058
5.57;0.9939200520889582
5.58;1.0088302371428128
5.59;1.0097005600332611
5.6000000000000005;0.9976722575409103
5.61;1.017823430664817
5.62;0.9664714455816278
5.63;0.9787323026223557
5.64;0.9865027176057181
5.65;0.9835006444000994
5.66;0.9955536502523548
5.67;0.9881774716626012
5.68;1.0295039701164936
5.69;0.9706815913802097
5.7;1.0036353451506608
5.71;0.9295710072374305
5.72;1.0137305449151675
5.73;0.9836859633391691
5.74;0.9939417328772605
5.75;0.9796753940321062
5.76;0.9922044349853916
5.7700000000000005;1.0167786632240028
5.78;1.0132634414353994
5.79;1.0570557538548335
5.8;1.0164519858769139
5.8100000000000005;1.0074308082380243
5.82;0.9920416255792119
5.83;0.9813248195642759
5.84;1.0025756710012255
5.8500000000000005;0.977805492996346
5.86;0.9830707261407379
5.87;1.0081415167004435
5.88;1.0191005664294301
5.89;1.0559641349464661
5.9;1.028276923894431
5.91;0.9883113246365266
5.92;1.0106972562914736
5.93;1.005081429161946
5.94;1.0519173238622805
5.95;0.9825311447363736
5.96;0.9914882254472313
5.97;0.9838085850787492
5.98;1.0035562960770308
5.99;0.976816701319725
6.0;0.9757220360994018
6.01;1.0314288266762557
6.0200000000000005;1.0250028983689417
6.03;1.048107953393659
6.04;1.039101802242894
6.05;0.994480602207678
6.0600000000000005;1.0060141942566267
6.07;0.9934218417244631
6.08;0.9960429759162945
6.09;0.9877457558078281
6.1000000000000005;1.0246087330680684
6.11;1.0037717409732498
6.12;0.9917797385100224
