radius;rdf
1.83;0.900367324433597
1.84;0.927333392038698
1.85;0.9945367437775371
1.86;0.9614087267377821
1.87;0.9200412670201623
1.8800000000000001;1.0378067222360299
1.8900000000000001;1.0573112184570002
1.9000000000000001;0.9428814419885375
1.9100000000000001;1.1162326763973824
1.92;1.0203122093475836
1.93;1.1724973690784535
1.94;1.032420748174481
1.95;1.1894438393671298
1.96;1.1409251158349776
1.97;1.173425017139361
1.98;1.0030216693611442
1.99;1.0753865118812922
2.0;1.1617999996210133
2.0100000000000002;1.057939308584546
2.02;1.0931992695687283
2.0300000000000002;1.1767458983064831
2.04;1.116685889678021
2.05;1.3388163992616493
2.06;1.19033470312431
2.07;1.2151343310909235
2.08;1.2753278923626705
2.09;1.149291315756435
2.1;1.1982860475846007
2.11;1.2288473234617152
2.12;1.0339978636712475
2.13;1.2264334718093437
2.14;1.1505151093843942
2.15;1.186910469160675
2.16;1.1093201614945265
2.17;1.0958189111167247
2.18;1.079247689743058
2.19;1.0888579408692096
2.2;1.0918267499686132
2.21;1.1392489953628733
2.22;1.10693301961541
2.23;1.1439091511074733
2.24;1.1646943890815398
2.25;1.010068986829351
2.2600000000000002;1.104612419298379
2.27;1.1160153927279055
2.2800000000000002;0.9956225272139239
2.29;1.0551135692357456
2.3000000000000003;1.066525216031834
2.31;1.0398349999701078
2.32;0.9846878613182605
2.33;0.9275842014527811
2.34;0.9764430143716415
2.35;0.9428210222347667
2.36;1.0241468494063617
2.37;1.0016870369593696
2.38;0.9960310699824164
2.39;1.0802266311502269
2.4;1.0226732623940078
2.41;0.9392759583809828
2.42;0.8917204375047496
2.43;1.00810646937878
2.44;0.9659224195759918
2.45;0.8907307571001016
2.46;0.9939417328772605
2.47;0.9706244883889462
2.48;0.9653397203634623
2.49;0.9124789709391327
2.5;0.9002201468635329
2.5100000000000002;0.9744730385185273
2.52;0.9692019502522501
2.5300000000000002;0.9227046925121164
2.54;0.915453603183831
2.5500000000000003;0.8987267307428731
2.56;0.8940907351023637
2.57;0.8683209802232145
2.58;0.9479966369201177
2.59;0.952275187989395
2.6;0.8460992259415665
2.61;0.9423000452686096
2.62;0.8875721352538634
2.63;0.9370110942791665
2.64;0.9120856632703492
2.65;0.9539062565721633
2.66;0.9335677309783073
2.67;0.9396690494715898
2.68;0.9521453777260914
2.69;0.9815938191114387
2.7;1.0041845930357662
2.71;0.9862057037178339
2.72;0.9180446496872197
2.73;0.9551253216041541
2.74;1.0019923620168716
2.75;1.0049944107946387
2.7600000000000002;0.9569182857341025
2.77;0.988508615611195
2.7800000000000002;0.9452102903989722
2.79;1.030294710273511
2.8000000000000003;1.020966145322541
2.81;1.088510609789491
2.82;0.9381303703828524
2.83;0.9819690975198669
2.84;0.9384528468820447
2.85;1.0199001696192607
2.86;0.9139726187520066
2.87;0.9868657357281582
2.88;1.0062583221664878
2.89;1.008611175864071
2.9;0.9979710406791518
2.91;1.0498571874769833
2.92;1.0098671304266889
2.93;1.097128655692979
2.94;1.042926031811327
2.95;1.014435593177658
2.96;1.0324279125259108
2.97;0.9321009452649018
2.98;0.9783617264342493
2.99;1.010075717662633
3.0;1.0171686358629162
3.0100000000000002;1.0344380714920032
3.02;1.0702024301903035
3.0300000000000002;1.0885437558384705
3.04;1.0544853455458283
3.0500000000000003;1.065960655030457
3.06;1.050705563977982
3.0700000000000003;1.0949934048228722
3.08;0.9994212447191685
3.09;1.1052817277557687
3.1;1.080371825261224
3.11;1.075042205485022
3.12;1.0378255149117193
3.13;1.0518287280878413
3.14;1.0672091682180032
3.15;1.058877605447307
3.16;1.077090273857554
3.17;0.9790511019976547
3.18;1.0697324609664636
3.19;1.0355438714117922
3.2;0.9896185197440699
3.21;1.001562809087168
3.22;1.0013476757031328
3.23;1.0487881928867144
3.24;1.10154714734992
3.25;1.0182620249592416
3.2600000000000002;1.0412738658641978
3.27;1.0174725694547346
3.2800000000000002;0.9592693468466584
3.29;1.025242476204117
3.3000000000000003;1.041873892126912
3.31;1.0341694773095125
3.3200000000000003;1.0053876298963627
3.33;0.9979567077760957
3.34;0.9947763532827445
3.35;0.9860763766414213
3.36;1.00499634046043
3.37;0.9415617588414726
3.38;0.9564055760176892
3.39;1.0779015588378427
3.4;0.930397287078892
3.41;1.0492550636290157
3.42;0.9660561592052355
3.43;0.9564681243184529
3.44;1.0244668089869495
3.45;0.9088479343228114
3.46;0.9516383866814814
3.47;1.0249005539109548
3.48;0.942014845497039
3.49;0.9353481588817849
3.5;0.9997934881729394
3.5100000000000002;0.94364260303616
3.52;0.9671397337153039
3.5300000000000002;0.9329800603219507
3.54;0.9934503498328738
3.5500000000000003;1.013760315580505
3.56;1.0019412008069315
3.5700000000000003;0.9634092994014191
3.58;0.9774378747949684
3.59;1.013002609035237
3.6;0.948618646207752
3.61;0.9970387754745412
3.62;1.0093286338582108
3.63;0.9966981080575575
3.64;0.9841909529793901
3.65;0.9823054137984368
3.66;0.949098545601395
3.67;0.9866296467548803
3.68;1.0535792746182242
3.69;0.9862367582037934
3.7;0.9718304254264519
3.71;0.9688569157380986
3.72;1.0692302661850104
3.73;1.0534506710587141
3.74;1.0300462011203995
3.75;0.9902974236829043
3.7600000000000002;1.0345086076526533
3.77;0.9820052537035705
3.7800000000000002;0.951797650359954
3.79;0.935961236575211
3.8000000000000003;0.9988515732481313
3.81;0.9732717254901782
3.8200000000000003;0.9681827317225387
3.83;0.988562816043439
3.84;1.0171500847318373
3.85;1.01187305039108
3.86;1.0108095646236845
3.87;0.9754973603775703
3.88;1.0200316991963871
3.89;1.0271194950679619
3.9;1.0034655070949499
3.91;1.018672029954052
3.92;0.9558282220426009
3.93;1.0113492017348444
3.94;1.0042195325859888
3.95;1.0469566500109033
3.96;1.0010394130975846
3.97;1.0492543766943674
3.98;1.0488943259134136
3.99;1.0045920995311663
4.0;0.9986040130521755
4.01;0.9926630887820032
4.0200000000000005;1.0088893951865352
4.03;1.0211146383744867
4.04;0.9903547389821231
4.05;0.9996836477025083
4.0600000000000005;1.0381388093232677
4.07;1.031167101976974
4.08;1.066266961548746
4.09;1.0452642126262184
4.1;1.1067425620968192
4.11;1.0746805131641013
4.12;1.007206287259031
4.13;0.9822879863516056
4.14;0.996591514827556
4.15;1.0739175581052873
4.16;0.9484128551654784
4.17;0.9715778587836241
4.18;1.0514414359319708
4.19;0.9986222281695023
4.2;0.9744885063445353
4.21;0.9356650397129448
4.22;1.0298578421056988
4.23;1.015439262016254
4.24;1.0089260091173458
4.25;0.9732063183225219
4.26;1.0225988584779024
4.2700000000000005;0.9803073646000138
4.28;1.039366525808173
4.29;0.9678102296972043
4.3;0.9960969588919262
4.3100000000000005;1.0065405181020475
4.32;0.9985547099338867
4.33;0.993947773931813
4.34;1.033106383070888
4.3500000000000005;1.0037206680740116
4.36;1.0555369450441572
4.37;0.9782768325437176
4.38;1.011082373664266
4.39;0.9871259121451799
4.4;0.9818412611850103
4.41;0.981389400049279
4.42;1.0055940852923686
4.43;0.9836357810667489
4.44;0.9847288757119991
4.45;1.005424080868488
4.46;0.9509135497935757
4.47;0.9272169969466313
4.48;0.9772901057319833
4.49;0.9744836725961591
4.5;1.0108365164546014
4.51;1.0445653268062385
4.5200000000000005;0.9608302242244164
4.53;0.9846165316683612
4.54;0.9486130838187197
4.55;1.0022559597444465
4.5600000000000005;0.985158026177141
4.57;1.0113633967354898
4.58;0.9773137625154132
4.59;1.0180612099628685
4.6000000000000005;1.02686105510503
4.61;0.9946201024553973
4.62;1.0187179026317792
4.63;0.9708201235372034
4.64;1.033777871999816
4.65;1.0199917631707762
4.66;1.0256390128717858
4.67;1.0148372578954785
4.68;1.0119242285566576
4.69;1.0083201885084472
4.7;0.981518900013059
4.71;0.9787567424917447
4.72;0.9836832817867641
4.73;0.9434038917426761
4.74;0.9753996699673417
4.75;1.03122814148445
4.76;1.018668139754744
4.7700000000000005;1.0560704882848992
4.78;0.9856727887510568
4.79;0.9754648851904317
4.8;1.0037848380226146
4.8100000000000005;1.009692203600037
4.82;1.0048379554759514
4.83;0.9740321369780305
4.84;1.014464694155329
4.8500000000000005;1.0122678951701152
4.86;1.0094225352656974
4.87;0.979723319338542
4.88;1.0011655348848454
4.89;0.960675888731139
4.9;0.9722947653810703
4.91;1.0334529590819101
4.92;1.0369611748041188
4.93;1.0314797440827068
4.94;1.0203021196844435
4.95;0.9825647847212093
4.96;1.0133539996485559
4.97;1.0828997859340395
4.98;1.0089911697884641
4.99;1.0311672866172092
5.0;1.0195863541824544
5.01;1.0471004129480992
5.0200000000000005;1.0250469557074635
5.03;1.001931811926038
5.04;1.0462975599314064
5.05;0.998887025964123
5.0600000000000005;1.010118821276422
5.07;1.010370613260982
5.08;1.0045898750727829
5.09;0.9886482858199526
5.1000000000000005;0.9943359574176469
5.11;1.0273517525183613
5.12;0.9859899817475004
5.13;1.0364839122146958
5.14;1.0059816234293337
5.15;1.0173149758147946
5.16;1.0127919735568987
5.17;0.9931776896367221
5.18;0.9377941176124274
5.19;1.0045793125435556
5.2;1.00474283080561
5.21;0.944775608831184
5.22;0.9845096114610292
5.23;0.9716568297457898
5.24;1.0007828667913456
5.25;0.9834404079941378
5.26;0.9465609675422035
5.2700000000000005;0.9558435434733494
5.28;0.990694513222133
5.29;1.0397158755860334
5.3;1.013110415187721
5.3100000000000005;1.0026834159223181
5.32;1.0109989369006256
5.33;1.0312812255256012
5.34;0.9958093697126419
5.3500000000000005;1.0105527403253602
5.36;0.9997526466123957
5.37;0.9793243002494938
5.38;1.0073687115169907
5.39;0.9597653866985286
5.4;1.0404290475614733
5.41;1.028620713446475
5.42;1.0253576468911811
5.43;1.0052433501854594
5.44;1.0251848719619296
5.45;0.9910764239385947
5.46;1.0010047038646157
5.47;0.9859201221113464
5.48;0.9683510895318012
5.49;1.0035021840479839
5.5;0.9952321951478604
5.51;0.9475963867328975
5.5200000000000005;1.0145578200027343
5.53;0.9763314455964897
5.54;1.007245715394809
5.55;0.9804083679146397
5.5600000000000005;1.0050400906955028
5.57;1.021473279339408
5.58;0.9659012908814166
5.59;0.9679198472042986
5.6000000000000005;1.0318696672628789
5.61;1.0252311703348667
5.62;0.9989496102498494
5.63;0.9934427079723911
5.64;0.9957862993959652
5.65;1.0097922457850526
5.66;1.0183562923390315
5.67;0.9857602077886711
5.68;1.000598851629367
5.69;1.0105265825199512
5.7;0.9935894241553491
5.71;0.980101533784696
5.72;0.9914037709643648
5.73;0.9851061066933642
5.74;0.984978803155064
5.75;1.003650175747863
5.76;0.995952138233684
5.7700000000000005;1.001839766427323
5.78;1.0234984256923225
5.79;0.9759220885370283
5.8;0.9947368752695435
5.8100000000000005;0.9954595097854702
5.82;1.001677552562174
5.83;1.0393994943474367
5.84;1.0394886843426343
5.8500000000000005;1.039571190649622
5.86;0.9821655044776249
5.87;1.0212225475659078
5.88;1.0298894564136853
5.89;1.008922881586526
5.9;1.028276923894431
5.91;0.9856414156100434
5.92;1.0004971523446968
5.93;1.0086173356849433
5.94;1.0268087445238592
5.95;1.0198480112701502
5.96;0.9932384253156288
5.97;0.9929663777590035
5.98;1.0035562960770308
5.99;1.0132036649165574
6.0;0.9701094757147594
6.01;1.027986427588475
6.0200000000000005;1.0292916134248788
6.03;1.0100648833071844
6.04;1.0293029742594637
6.05;0.9991515187850838
6.0600000000000005;1.043681532619622
6.07;0.9795012808850119
6.08;1.0115995779040121
6.09;1.0179187275592763
6.1000000000000005;0.9995469621817724
6.11;0.991281839592413
6.12;1.018337857030793
