radius;rdf
1.84;0.8676535202738312
1.85;0.9763716890966689
1.86;1.0647377020413755
1.87;1.0133787868627877
1.8800000000000001;1.0070243194578425
1.8900000000000001;0.9441832691570742
1.9000000000000001;0.9514922314130904
1.9100000000000001;0.962857194144307
1.92;1.0329607078105703
1.93;0.943005001465233
1.94;1.0695878951087623
1.95;1.1117825577589666
1.96;1.173291785787743
1.97;1.0893228828051404
1.98;1.1695311955001486
1.99;1.0950103533389801
2.0;1.1889993307158198
2.0100000000000002;1.1464215053025262
2.02;1.2188981402856898
2.0300000000000002;1.267264813560828
2.04;1.0980122125931042
2.05;1.231563151806987
2.06;1.2196352496627543
2.07;1.1135708646116822
2.08;1.1064816643597255
2.09;1.1741985578935714
2.1;1.1665667110308906
2.11;1.2393204540594005
2.12;1.1999908317522503
2.13;1.0208859625675544
2.14;1.1301520101032545
2.15;1.1499245905182744
2.16;1.1592895381384243
2.17;1.2740545171417341
2.18;1.1250339553685211
2.19;1.1277457244716813
2.2;1.0693479639398475
2.21;1.151978034417207
2.22;1.1321622622277268
2.23;1.0720241498083698
2.24;1.1584992061608932
2.25;1.0499805273423648
2.2600000000000002;0.9555049577401957
2.27;1.0526739785460517
2.2800000000000002;1.0883081078254304
2.29;1.025475547628
2.3000000000000003;1.0488967000643654
2.31;1.0223587814832151
2.32;0.9413731460110057
2.33;1.1079477961797106
2.34;1.141075848190116
2.35;1.0272527555692235
2.36;1.0269374402766787
2.37;1.007221219484007
2.38;1.0042627317178083
2.39;1.0094813102184739
2.4;0.879660906439173
2.41;0.8857559607524367
2.42;0.912951876492958
2.43;0.8633392218178586
2.44;1.0442404535956666
2.45;0.9140347594660926
2.46;0.9220286359249005
2.47;0.9222206425112823
2.48;0.9476502490479014
2.49;0.857329143025229
2.5;0.9599032505229937
2.5100000000000002;0.9350007129076502
2.52;0.8835401617198544
2.5300000000000002;0.9008511603210401
2.54;1.0575898205202678
2.5500000000000003;0.9632629587483454
2.56;0.8158281508626342
2.57;0.917737621374129
2.58;0.9059672293719352
2.59;0.993980670675062
2.6;0.9541608118634514
2.61;0.9331736525783568
2.62;0.8581373450541179
2.63;0.9280229782668962
2.64;0.9477662760144214
2.65;0.9539062565721633
2.66;0.9950733697251133
2.67;0.887344090800318
2.68;0.9499814109585322
2.69;0.960114742106812
2.7;1.0404290475614733
2.71;0.948111921170793
2.72;0.9516572684400698
2.73;0.9092459393436926
2.74;1.0558183979929845
2.75;1.0111600206768143
2.7600000000000002;0.9303938982830505
2.77;0.9095089516586609
2.7800000000000002;0.8929220615683908
2.79;1.048264966848049
2.8000000000000003;1.0031240185110792
2.81;1.033396148534327
2.82;1.020216777791352
2.83;1.0382479588401756
2.84;0.9731389890665966
2.85;0.995024555726108
2.86;0.9329741284973707
2.87;1.1000816901137977
2.88;0.9181872958316184
2.89;1.0179157070067282
2.9;1.0090596077978091
2.91;1.0406801141598767
2.92;0.9132552930392982
2.93;1.057298902516006
2.94;1.0752927017640923
2.95;1.039439287375699
2.96;1.0608108104647673
2.97;1.1083015020257527
2.98;0.971360926960659
2.99;1.0778777021528958
3.0;1.0102608692356638
3.0100000000000002;1.0361535575143779
3.02;1.1128060301182614
3.0300000000000002;1.0360634192428366
3.04;1.0208494493561686
3.0500000000000003;1.117754981528802
3.06;1.0689642704610118
3.0700000000000003;1.010889995717501
3.08;1.0207203860000689
3.09;1.0499362509609291
3.1;1.0965450561783083
3.11;1.041296486030335
3.12;1.0042957675068793
3.13;1.04865579074821
3.14;1.0388343306582926
3.15;1.0416473485539337
3.16;1.0101612539502205
3.17;1.051745259649929
3.18;1.019012387386157
3.19;1.0981652559661925
3.2;0.966851222510694
3.21;1.0739649398645537
3.22;1.0043457226363757
3.23;0.91322040090846
3.24;0.9549703091944873
3.25;0.9579314714573212
3.2600000000000002;1.013487063263889
3.27;0.9782271989186236
3.2800000000000002;1.0228353879027623
3.29;1.0640121496740207
3.3000000000000003;1.041873892126912
3.31;1.0157274976044044
3.3200000000000003;1.0843521562276337
3.33;1.0400054454632908
3.34;0.9446195623609254
3.35;1.0303944160410357
3.36;0.9623184136737541
3.37;0.899136737730883
3.38;1.0611612365487872
3.39;1.0251560622322269
3.4;1.0285461338372144
3.41;0.963710701753529
3.42;0.9979479718887646
3.43;1.0145960213764804
3.44;0.9863776583964091
3.45;0.9088479343228114
3.46;0.9905867517571219
3.47;0.9977936123087761
3.48;0.9509986383015068
3.49;1.0106353913156527
3.5;1.0226314104916105
3.5100000000000002;1.0395207284783368
3.52;0.9984996472598989
3.5300000000000002;0.9753882448820395
3.54;0.9736061480883971
3.5500000000000003;0.9360633570871089
3.56;1.0129784967766529
3.5700000000000003;1.0048724844389483
3.58;0.9919902997298808
3.59;0.9189380810533937
3.6;0.9809988022729976
3.61;1.0125429669591932
3.62;0.9879797320844766
3.63;0.9660304739634789
3.64;1.0205555769869719
3.65;0.9274736389189516
3.66;0.9282137365294816
3.67;0.9439333930356633
3.68;1.0134101301611023
3.69;0.987378235933196
3.7;1.00588990295308
3.71;0.9993454200795072
3.72;1.0108269323177619
3.73;1.0154683563015603
3.74;1.0111564649617728
3.75;1.041138586059482
3.7600000000000002;0.9619500868183545
3.77;1.029027776987817
3.7800000000000002;0.9920450938608892
3.79;0.9705863921479355
3.8000000000000003;1.0085387113507533
3.81;0.9390091344938243
3.8200000000000003;0.995875527129344
3.83;0.970550417466013
3.84;1.0192581678090018
3.85;1.0097759041726528
3.86;1.0577511852718433
3.87;1.0325743335911515
3.88;1.0055778087219445
3.89;0.9860347152652434
3.9;1.0167496736858197
3.91;1.0013891711624163
3.92;0.9578511389146487
3.93;1.0254376483261756
3.94;1.0592864062572045
3.95;1.0041220772702097
3.96;1.0208619757331805
3.97;0.9871274728111482
3.98;1.0214209478726508
3.99;1.0124023393720307
4.0;1.042317223740257
4.01;1.0419579451869516
4.0200000000000005;1.0031188171397105
4.03;1.031641593409275
4.04;1.0265407775218545
4.05;1.038533912684312
4.0600000000000005;1.009851648306285
4.07;1.0686982066895117
4.08;0.9542248990392455
4.09;1.0972951423213901
4.1;1.0318502082707186
4.11;1.0222346319566067
4.12;1.0145314238936423
4.13;1.0068907466776662
4.14;1.008380131472468
4.15;0.993599354179766
4.16;0.9520053281017112
4.17;0.9867727287002033
4.18;0.9811674313307647
4.19;0.9879985874442948
4.2;1.0625977745492854
4.21;1.0005565232544236
4.22;1.0001839720789245
4.23;0.9754818573517992
4.24;0.9700214072233606
4.25;0.9895554960839082
4.26;1.0157472748365095
4.2700000000000005;0.9862744529062748
4.28;1.029184976167603
4.29;0.988078506758926
4.3;1.0112275456092719
4.3100000000000005;0.9580123800721898
4.32;1.0385302112490047
4.33;1.0096984058790226
4.34;1.0232044049583875
4.3500000000000005;1.0562886899698682
4.36;0.970505308882583
4.37;0.9571161023888618
4.38;1.001360427763648
4.39;0.9701899283583754
4.4;0.993080654199393
4.41;0.987782816336245
4.42;0.968998098011159
4.43;1.042242099745444
4.44;1.0099581183243163
4.45;1.0109182015289715
4.46;0.9876374091529003
4.47;1.0088929908051851
4.48;0.9610277505652863
4.49;0.9837350998676415
4.5;0.9471315575588292
4.51;0.9589827982017773
4.5200000000000005;1.0057146131628494
4.53;0.9853739290004138
4.54;0.9923488221823811
4.55;0.9782318468516956
4.5600000000000005;1.0143091362081793
4.57;1.0150843805351053
4.58;0.9906508722388988
4.59;0.9856012873263712
4.6000000000000005;0.9636922062216019
4.61;1.0158289134636374
4.62;0.9459003256030601
4.63;1.0512988641739691
4.64;1.0229491931730024
4.65;0.9495483573985875
4.66;1.0206289130182602
4.67;0.9849052601204713
4.68;1.0296648356491656
4.69;1.0005475731800708
4.7;1.0209203755691387
4.71;1.0390094839765622
4.72;1.0374021560403677
4.73;1.0219050992293643
4.74;0.9837009437542978
4.75;0.9878297627847038
4.76;1.00220481628396
4.7700000000000005;1.0424085156033351
4.78;1.0339700751563878
4.79;1.0201736924283265
4.8;0.9558891905094387
4.8100000000000005;1.0137229109996382
4.82;1.0182179548830879
4.83;1.0073437695696184
4.84;1.02375344871267
4.8500000000000005;0.9884809211321751
4.86;1.0061323705484035
4.87;1.0085579855933218
4.88;0.9796280755294349
4.89;1.0529735722222224
4.9;1.0240814373054947
4.91;1.0270059661993032
4.92;0.9894471643177379
4.93;0.9675318368240146
4.94;0.9980108748723614
4.95;0.998422834829686
4.96;1.0139857664812544
4.97;0.9469867390068154
4.98;1.0183917086374248
4.99;1.0324156731627507
5.0;0.9518211635691083
5.01;1.0093280148464823
5.0200000000000005;1.0231966904444536
5.03;1.0363329041810094
5.04;1.034672031487724
5.05;1.0324067248219797
5.0600000000000005;1.0082976935938326
5.07;1.0025101596569168
5.08;1.0334989362259566
5.09;0.9826492064157052
5.1000000000000005;0.9943359574176469
5.11;1.0535414843322708
5.12;0.9812467948238806
5.13;0.9762438215902518
5.14;0.9477405820728986
5.15;1.0003206588224969
5.16;1.0034521052128582
5.17;1.028066835642696
5.18;0.9916636994147472
5.19;0.9601493257165288
5.2;1.0495768930497964
5.21;1.0203576575376787
5.22;1.0021919972983941
5.23;1.0057500518421334
5.24;1.0070094570259072
5.25;0.9558093414851282
5.26;0.9802664025882167
5.2700000000000005;0.9787882655356489
5.28;1.0325077312815927
5.29;1.0152781092795242
5.3;0.9771452721035037
5.3100000000000005;0.9855953533090185
5.32;1.0307686064978132
5.33;0.9886075196417833
5.34;0.9876335949202557
5.3500000000000005;1.0317303635777455
5.36;1.007867521990743
5.37;1.0003444695999233
5.38;0.9638735805826217
5.39;0.9806298516267575
5.4;0.9892604058781223
5.41;1.009503343449535
5.42;1.0200668437596478
5.43;0.9878479487401944
5.44;0.9931478447131192
5.45;0.9915996955457428
5.46;0.9931843546156733
5.47;0.9911146433026602
5.48;1.0092381745521177
5.49;0.9895789780000417
5.5;1.0209222363235924
5.51;0.9900872025615471
5.5200000000000005;0.9941544450403869
5.53;0.9905622006598429
5.54;0.9788868616682581
5.55;1.0066467802314494
5.5600000000000005;0.992973576349984
5.57;1.022475214875788
5.58;0.9993459350618067
5.59;0.9823441409190595
5.6000000000000005;0.974873984392931
5.61;0.987698622673282
5.62;0.9758212202588431
5.63;1.0434580861625113
5.64;0.9845482793340871
5.65;1.0209905204490142
5.66;1.0173859671438539
5.67;1.0128335631766876
5.68;1.0348032418391335
5.69;0.9870036359434772
5.7;1.016073152097237
5.71;1.0067969063002322
5.72;1.0275066394805563
5.73;1.032444218499869
5.74;0.993469999733987
5.75;1.014932425967043
5.76;0.9818982510525877
5.7700000000000005;0.9784977401825115
5.78;1.0048893634070075
5.79;0.9986395148260137
5.8;1.0307747184051794
5.8100000000000005;1.0115747192408315
5.82;0.9902062109157908
5.83;1.0238519436180866
5.84;0.9934613467193962
5.8500000000000005;1.0123216181555297
5.86;1.0025329918976678
5.87;1.0063372365810692
5.88;0.9916788043861152
5.89;1.032667514234877
5.9;1.0153285822561597
5.91;1.0087806271728976
5.92;1.0714543971918387
5.93;1.0285068098768022
5.94;1.0100696916315783
5.95;0.967604398122863
5.96;1.0063649243286108
5.97;0.9816281582501172
5.98;1.0131181144025807
5.99;1.0201345151254777
6.0;0.9860836860402804
6.01;0.9901200376228887
6.0200000000000005;0.9726805746865104
6.03;1.0113472339842566
6.04;0.9381312704136339
6.05;1.0148627836363582
6.0600000000000005;1.037333104805634
6.07;0.9951091824322753
6.08;0.985531758357026
6.09;0.9990606202146212
6.1000000000000005;0.9832568111056801
6.11;1.0012737606970825
6.12;0.9818204440647337
