radius;rdf
1.84;0.9824225044370366
1.85;0.91279399771363
1.86;1.06923026618501
1.87;1.0000448554566983
1.8800000000000001;1.024614263902521
1.8900000000000001;1.0790665933223706
1.9000000000000001;1.0419055203708953
1.9100000000000001;1.1162326763973824
1.92;1.1215001970514762
1.93;1.168324780576395
1.94;1.1976080678823977
1.95;1.1403946088777637
1.96;1.0235959372562033
1.97;1.1013374734243149
1.98;1.20917632077134
1.99;1.1381828045458933
2.0;1.2278555179941144
2.0100000000000002;1.165656765458609
2.02;1.1274807797642632
2.0300000000000002;1.1993756271200693
2.04;1.2212584813535547
2.05;1.0614373110168325
2.06;1.172021861537782
2.07;1.0192619314523867
2.08;1.1459988666582872
2.09;1.1065931863784868
2.1;1.2159079012255507
2.11;1.2009189752012217
2.12;1.1412016555568951
2.13;1.1681950108575034
2.14;1.0826381117805952
2.15;1.1465622379144198
2.16;1.1459643710333847
2.17;1.0826162736333906
2.18;1.1708202209939844
2.19;1.195799345776007
2.2;1.0950380051155795
2.21;1.101061878199872
2.22;1.1163939855950287
2.23;1.122031107233833
2.24;0.9881316758431147
2.25;1.0346299348373598
2.2600000000000002;1.1167844569765981
2.27;1.0406089472733173
2.2800000000000002;1.0703689631909452
2.29;1.1114258102904624
2.3000000000000003;1.0342062700914751
2.31;1.0310968907266613
2.32;0.9991260997540121
2.33;1.0191974559172532
2.34;0.9963124943152504
2.35;1.0131808000134808
2.36;0.9264761689452644
2.37;0.9657148505492265
2.38;0.9713360847762408
2.39;0.8870374855289015
2.4;0.9929914526675326
2.41;1.0382879539937928
2.42;0.9686844038370048
2.43;0.9107175937468873
2.44;0.9659224195759918
2.45;0.859658753945447
2.46;0.927165285707212
2.47;0.8585313716196191
2.48;0.9678667876942565
2.49;0.9199994020183014
2.5;0.9574164545371828
2.5100000000000002;0.9744730385185273
2.52;0.8859876413922085
2.5300000000000002;0.9906934593287987
2.54;0.9612262833430225
2.5500000000000003;0.9154583454109586
2.56;0.9699817258802831
2.57;0.8683209802232145
2.58;0.8942923939418845
2.59;0.8039890273292459
2.6;0.9196730716756157
2.61;0.873852100091713
2.62;0.9690838619608508
2.63;0.8830823982055453
2.64;0.958916467496944
2.65;0.9871048501883639
2.66;0.8413092728580981
2.67;0.900425330468136
2.68;0.8720786073263974
2.69;0.9558189267058868
2.7;0.9508839246156088
2.71;0.9735077762021536
2.72;0.9201454383592728
2.73;0.9634670274696926
2.74;1.0413267729224926
2.75;0.9515591251491158
2.7600000000000002;0.9977250356587976
2.77;0.970277923929841
2.7800000000000002;0.9934763477810474
2.79;1.0143211488739217
2.8000000000000003;0.9991591014418653
2.81;0.9782816872791629
2.82;0.9928546419885187
2.83;1.0440699100112418
2.84;1.0694893840236854
2.85;1.0371217484683666
2.86;1.1153886220528648
2.87;1.052908375786448
2.88;1.0606000192667264
2.89;1.0309420506064488
2.9;1.0626543488713192
2.91;1.0920717247356733
2.92;1.07549026525586
2.93;1.0391944692537456
2.94;1.005164916866434
2.95;1.0733728723587546
2.96;1.0306539814047322
2.97;1.0695373795383656
2.98;0.9573593280134783
2.99;1.0413689412735234
3.0;1.169139501662469
3.0100000000000002;1.0876181381856218
3.02;1.0378236942450554
3.0300000000000002;1.0140555361543448
3.04;1.0965302157829027
3.0500000000000003;0.9924461270973218
3.06;1.027467210272308
3.0700000000000003;1.0092409092644545
3.08;1.1091937420899625
3.09;1.0792367974993737
3.1;1.041556071060222
3.11;0.9979091324457379
3.12;0.9739593293786903
3.13;1.0661069461161832
3.14;1.0687855480824313
3.15;0.9320002592324671
3.16;1.1144460058988566
3.17;0.9805977862030222
3.18;1.0374560505062687
3.19;1.029434468040631
3.2;1.0002432584529788
3.21;0.9774287654947061
3.22;1.0822949429006914
3.23;0.9966467344335397
3.24;1.030479589456377
3.25;1.0565204247409472
3.2600000000000002;0.9608383846527779
3.27;1.0014837147918747
3.2800000000000002;1.002609829384911
3.29;0.9419594739354353
3.3000000000000003;1.0218927489902314
3.31;0.9334478958431539
3.3200000000000003;1.064611024644816
3.33;0.968522591395059
3.34;0.9766641787831987
3.35;0.96668723440409
3.36;0.9912292673034377
3.37;0.9497730532499737
3.38;1.0339519740731775
3.39;0.9683532197338712
3.4;0.9666989153319702
3.41;0.9583641791363111
3.42;1.0231956569298917
3.43;0.9908164271254691
3.44;0.9666763736081985
3.45;1.018536478120392
3.46;1.0308333956686169
3.47;0.9513245695621836
3.48;0.9432982444691057
3.49;0.982562186001329
3.5;0.9566551904598939
3.5100000000000002;0.9852738943465787
3.52;0.9608677510063851
3.5300000000000002;1.0078180330750484
3.54;0.9326774819904133
3.5500000000000003;1.0112937454696036
3.56;0.9982621021503577
3.5700000000000003;0.9646288048436993
3.58;0.9446949186914146
3.59;1.0648586949739456
3.6;0.9833973323519047
3.61;0.9708009129620533
3.62;1.024747285139241
3.63;1.0191090714339996
3.64;0.9478263289718082
3.65;0.9939717488791784
3.66;0.9734641561852939
3.67;0.9612426850839946
3.68;1.00652399111131
3.69;0.9805293695567807
3.7;1.019513693963731
3.71;1.0095082548599768
3.72;0.9917335347073154
3.73;1.0165854832061825
3.74;1.0144899478132952
3.75;1.0157180048711931
3.7600000000000002;0.990533746540957
3.77;0.9820052537035705
3.7800000000000002;1.0268536936454817
3.79;1.00521154772066
3.8000000000000003;0.9697901589402653
3.81;1.007534316486532
3.8200000000000003;1.019307892473564
3.83;1.027766271770778
3.84;0.9971232954987752
3.85;1.0475245361043408
3.86;0.9941192106154503
3.87;1.0190834126497597
3.88;0.9973184427365486
3.89;0.9942516712257873
3.9;0.9728097380390958
3.91;1.0420547212603826
3.92;1.050905315028849
3.93;0.9630459562788518
3.94;1.0282487138243375
3.95;1.0210566757956003
3.96;1.0327555133145379
3.97;1.0423513873740096
3.98;1.0410447893303385
3.99;0.9840902199488978
4.0;0.9811187287769427
4.01;1.0303591554446108
4.0200000000000005;0.9954247130772774
4.03;1.0373835688827961
4.04;0.9675003988517663
4.05;1.089702554367663
4.0600000000000005;1.0258810395492417
4.07;0.9683025015834732
4.08;1.0233175042534375
4.09;1.008099262843953
4.1;1.0401715809180632
4.11;1.0249949414938433
4.12;0.9898090877518295
4.13;0.984110413042425
4.14;1.0192619314523867
4.15;1.0369170371957777
4.16;1.0031980674430296
4.17;0.9572768047444907
4.18;1.0069642178299416
4.19;1.0074752621071752
4.2;0.9956347307136754
4.21;1.0303715292059141
4.22;0.9853470370655374
4.23;0.9928546419885187
4.24;1.0288105834187158
4.25;0.96976438616223
4.26;0.9472314384225797
4.2700000000000005;0.997356188332188
4.28;0.9731864531444688
4.29;1.0311485955150843
4.3;0.9397775527773616
4.3100000000000005;1.0467017357819295
4.32;1.0043844705423413
4.33;0.9873159289014088
4.34;1.0149527565313037
4.3500000000000005;0.9601877749415054
4.36;0.9909456060368076
4.37;0.9896710718578706
4.38;0.9762454008537184
4.39;0.9879323875635991
4.4;1.0292072746027663
4.41;0.9590124430448981
4.42;1.0565102415097039
4.43;1.0572896680548387
4.44;1.028880050283554
4.45;1.0030694577282808
4.46;1.025142627221998
4.47;0.9785561930862937
4.48;0.9943268587637611
4.49;0.9937574794117476
4.5;1.0139066349556023
4.51;0.9857273383906715
4.5200000000000005;0.9562657100950843
4.53;0.9929479023209395
4.54;0.972743146364188
4.55;1.0300338402766895
4.5600000000000005;0.9776833825794388
4.57;0.9838281166183352
4.58;0.9995422787212226
4.59;0.9774863066672469
4.6000000000000005;1.0004182811538276
4.61;0.9470831122645142
4.62;0.9757555321848349
4.63;0.9853207975258097
4.64;1.0207834574076395
4.65;0.9898017321255526
4.66;1.0277861985232968
4.67;1.0440565890567948
4.68;0.9892162514782473
4.69;1.0620218944135922
4.7;0.9892584755687175
4.71;1.0130867928726293
4.72;1.0192633153833066
4.73;1.0232945011317836
4.74;1.00030349132821
4.75;0.9678527313197411
4.76;1.018668139754744
4.7700000000000005;0.9795634412681408
4.78;0.9992776581610091
4.79;0.9930774456174811
4.8;1.004459424607307
4.8100000000000005;0.9996154351010348
4.82;1.006175955416665
4.83;1.0406554021612062
4.84;0.9925697726987392
4.8500000000000005;1.0149108922854417
4.86;0.9712566245450907
4.87;1.017077318804961
4.88;0.9750595235449538
4.89;1.0302241431927301
4.9;1.0091927691272227
4.91;1.025071868334521
4.92;1.0311824437990182
4.93;1.0353166185182285
4.94;1.005653587379361
4.95;0.9971541908210079
4.96;1.041783507119993
4.97;0.9828526819459442
4.98;1.0309257604360393
4.99;0.9993334297059033
5.0;1.022694849164718
5.01;0.9529790275145621
5.0200000000000005;0.9861913851842563
5.03;1.026504020679589
5.04;0.9636951209894532
5.05;1.0129043545774086
5.0600000000000005;1.0186174171285074
5.07;0.9656264927455345
5.08;1.0082035077169296
5.09;1.0000465366880225
5.1000000000000005;1.0164455910861883
5.11;1.011876001901051
5.12;1.0251212738673652
5.13;1.0004579756647831
5.14;1.0089230901645072
5.15;1.0143849211609501
5.16;0.9666763736081984
5.17;0.9734071735666703
5.18;0.9945599134901407
5.19;0.9930390562248474
5.2;1.01106558317338
5.21;1.0066154668637706
5.22;1.0244375794808855
5.23;1.0375703924653874
5.24;0.9583288424647897
5.25;0.9800570120950755
5.26;1.0122865658819293
5.2700000000000005;1.0235584549255012
5.28;0.9840043983326192
5.29;0.9791768635994536
5.3;0.993744568911604
5.3100000000000005;1.0230788454930304
5.32;0.9775003300831686
5.33;0.9968140015425173
5.34;0.993084111448513
5.3500000000000005;0.999149404727922
5.36;1.0067855386069633
5.37;0.9992665121973372
5.38;1.0073687115169907
5.39;0.9854447281486566
5.4;1.000453546246355
5.41;1.0259655231691225
5.42;0.9946709887282873
5.43;0.9952278160200038
5.44;0.9868454786969597
5.45;1.0434035846534095
5.46;1.0083036964969618
5.47;1.0378653340244837
5.48;0.982842714602293
5.49;0.9679206574810204
5.5;0.9926631910302871
5.51;1.0028856410641525
5.5200000000000005;0.9931342762922695
5.53;1.0007270257050953
5.54;1.0229443665648636
5.55;0.9582066344158006
5.5600000000000005;1.0005151478159333
5.57;1.0209723115712181
5.58;1.0263013199236135
5.59;1.0042292762104208
5.6000000000000005;1.005106477045686
5.61;1.009921841683431
5.62;1.0004258904620413
5.63;0.9929523611273898
5.64;1.0031154429145812
5.65;0.984474407414357
5.66;0.9999201136306547
5.67;1.0142839215010455
5.68;1.0020441075537234
5.69;0.962520569098576
5.7;0.9601030208376435
5.71;1.0010764693326175
5.72;1.0108803184533628
5.73;0.9775320088043234
5.74;1.0180001231842088
5.75;1.0139922384487778
5.76;1.0104744883208168
5.7700000000000005;1.0391870084190222
5.78;1.0011675509499445
5.79;1.0088391756088235
5.8;1.0016672297187044
5.8100000000000005;1.0074308082380243
5.82;0.9828645522621056
5.83;1.0256810672333043
5.84;1.008955697998506
5.8500000000000005;0.9864345242861419
5.86;0.9943859969296507
5.87;1.0004733261931023
5.88;1.0101098247758842
5.89;1.0228112516261274
5.9;1.0220260003449206
5.91;0.9811915672325713
5.92;0.9823143583526169
5.93;1.039998506076543
5.94;0.9933306387392976
5.95;1.0145797477594993
5.96;1.0383060719268666
5.97;1.0043045972678897
5.98;1.042238197484937
5.99;0.9989087863606589
6.0;1.0353015232594538
6.01;0.9935624367106692
6.0200000000000005;0.9846889768431341
6.03;0.982708068862978
6.04;0.9960721663156566
6.05;0.9808924812552248
6.0600000000000005;1.0161716787590076
6.07;0.9609405330990772
6.08;1.0124404753087537
6.09;0.9990606202146212
6.1000000000000005;1.0124955438063588
6.11;0.975877627889381
6.12;1.006718680177956
