radius;rdf
1.83;0.9931886980865452
1.84;0.9411056701382826
1.85;1.0671969625010103
1.86;0.9973492398868581
1.87;0.9378198422282815
1.8800000000000001;0.9718444305684857
1.8900000000000001;0.9615875690493705
1.9000000000000001;0.9816299943990254
1.9100000000000001;0.9884197745198195
1.92;1.007663710884597
1.93;1.122426307053751
1.94;1.0571988461306685
1.95;1.2221433263600405
1.96;0.9993209347916292
1.97;1.0572839744873421
1.98;1.2527859585696506
1.99;1.032214060674379
2.0;1.1617999996210133
2.0100000000000002;1.073327516709412
2.02;1.0931992695687283
2.0300000000000002;1.3012094067812074
2.04;1.1241553605119876
2.05;1.1649921706282307
2.06;1.1500464516339486
2.07;1.1135708646116822
2.08;1.2250332712554104
2.09;1.170640380445409
2.1;1.1771398232154606
2.11;1.1799727140058516
2.12;1.113536160876728
2.13;1.3463361855337208
2.14;1.1063950609419249
2.15;1.119663417083583
2.16;1.1559582463621643
2.17;1.1519301204208945
2.18;1.1054112701004657
2.19;1.1277457244716813
2.2;1.0757704742337806
2.21;1.072421540327621
2.22;1.1195476409215683
2.23;1.0751495846474612
2.24;1.0624738708908728
2.25;1.0315598163363584
2.2600000000000002;1.1746016359481386
2.27;1.1039503614551716
2.2800000000000002;1.034490673921975
2.29;1.0610411735572949
2.3000000000000003;0.9578160342324458
2.31;0.9815809383471326
2.32;1.1117443595528749
2.33;0.9275842014527811
2.34;1.1041753854376992
2.35;1.030067146680372
2.36;1.0353092128876298
2.37;1.0265908583202377
2.38;0.9576166485505876
2.39;0.9904344930445403
2.4;0.9848964136512213
2.41;0.968711957076683
2.42;1.0058394220663693
2.43;0.9238782526160622
2.44;0.9607012173080135
2.45;0.8441227523681196
2.46;0.8860720874487206
2.47;0.9629817758819468
2.48;0.9299607777323404
2.49;0.9977105231697111
2.5;0.9524428625655612
2.5100000000000002;0.8585230820365759
2.52;0.9031199990986876
2.5300000000000002;0.8547159256954342
2.54;0.9371353990487111
2.5500000000000003;0.91067788407722
2.56;0.9486373847239932
2.57;0.9459757020317944
2.58;0.9316518673180467
2.59;0.9684939868115988
2.6;0.9426648984675061
2.61;0.9514264379588626
2.62;0.9215353547151082
2.63;0.9909397903527875
2.64;0.9433061994214124
2.65;0.9959578084860172
2.66;0.926977841112578
2.67;1.0028950411993764
2.68;1.0408680151960228
2.69;0.9515231113049614
2.7;1.031900940614248
2.71;0.8465285010453509
2.72;0.9495564797680166
2.73;0.9384419098730773
2.74;0.9295342366644119
2.75;0.9536143284431744
2.7600000000000002;0.9263132232905811
2.77;0.8933038923863463
2.7800000000000002;1.0256537193690973
2.79;0.9903608067745376
2.8000000000000003;0.9238256771268041
2.81;1.0215859068367918
2.82;1.0338978456927685
2.83;0.9218089354188475
2.84;1.0290222181417081
2.85;0.995024555726108
2.86;1.079285753536673
2.87;1.056682240932636
2.88;0.9650335864352724
2.89;1.0104720820926023
2.9;0.9961229461593757
2.91;1.0296676261793491
2.92;1.0116899952830547
2.93;0.9830707261407384
2.94;0.9188537969923931
2.95;1.0269374402766787
2.96;1.0058189457082325
2.97;1.0501553182946721
2.98;1.0623713201173335
2.99;1.0744006773072412
3.0;1.0914271271058797
3.0100000000000002;1.0018438370668818
3.02;1.0378236942450554
3.0300000000000002;1.0699217009174389
3.04;1.0662579092122089
3.0500000000000003;0.995787696548828
3.06;1.0092085037892782
3.0700000000000003;1.1197297016185697
3.08;1.097724973707939
3.09;1.0857480300634725
3.1;1.0739025328943903
3.11;1.0091577055973
3.12;1.0011024582302277
3.13;1.0962498508426823
3.14;1.0482926098448626
3.15;1.0416473485539337
3.16;1.0926551622080967
3.17;1.0718521543197073
3.18;0.9498486506857391
3.19;1.0080515562415677
3.2;1.0321174745797048
3.21;0.9985460536381104
3.22;0.9968506053032683
3.23;1.0175033178148096
3.24;1.031960163579159
3.25;1.0550489478262661
3.2600000000000002;1.0997723976543212
3.27;1.079974455864097
3.2800000000000002;1.0459503119231637
3.29;0.9606263537542777
3.3000000000000003;1.0190382999707055
3.31;0.9476340340778523
3.3200000000000003;0.9955170641049538
3.33;0.9488998471410348
3.34;0.9724844462063805
3.35;0.9556077245541864
3.36;1.0077497550918284
3.37;1.0633626259009072
3.38;0.9713706703792747
3.39;0.9656483224720447
3.4;1.0594697430898365
3.41;0.9543542871733977
3.42;0.9673849847337158
3.43;0.9538259471794515
3.44;1.0612425405916093
3.45;0.9375758862697968
3.46;0.9802005210702843
3.47;1.0016660325376587
3.48;1.0087515920445131
3.49;0.9659734737701379
3.5;0.9883745270136037
3.5100000000000002;1.0332129570676671
3.52;0.943306199421412
3.5300000000000002;0.9965923371620836
3.54;0.9971711376599632
3.5500000000000003;0.9545626329188699
3.56;1.0007148345880736
3.5700000000000003;0.9999944626698273
3.58;0.9750124706391494
3.59;0.9189380810533937
3.6;0.9797995372335441
3.61;0.9421777902211573
3.62;1.0069565336611292
3.63;0.9754666690693492
3.64;0.9830179005920486
3.65;0.9496396755723606
3.66;1.0013105682811785
3.67;0.9843217411484362
3.68;0.9961947825366215
3.69;0.9953685800390139
3.7;1.0149724302935141
3.71;1.0016038278085004
3.72;1.0220583426768481
3.73;0.9149269348855642
3.74;0.9755993145455346
3.75;0.9593506291928136
3.7600000000000002;0.9751425451518634
3.77;1.0323084181471833
3.7800000000000002;0.9789918689416669
3.79;1.018195981060432
3.8000000000000003;1.0515926584735176
3.81;1.0150292582669844
3.8200000000000003;0.9117320333932817
3.83;1.0108134260508477
3.84;0.976042464727131
3.85;1.034941658793778
3.86;0.9742994152306722
3.87;0.964081965734854
3.88;1.049971900893447
3.89;1.0065771051666026
3.9;0.9820064687558521
3.91;0.979023118608535
3.92;1.0215730203841553
3.93;1.026443965939842
3.94;0.9992134531613329
3.95;0.9632798102383858
3.96;1.0327555133145379
3.97;1.0305176913962537
3.98;1.0135714112895755
3.99;1.0602400583973244
4.0;0.9850043475047723
4.01;0.9955627862175882
4.0200000000000005;1.0031188171397105
4.03;0.9809208100598396
4.04;1.0313020983823453
4.05;1.0442193173157954
4.0600000000000005;1.036252998588802
4.07;0.9983273853535035
4.08;1.001842775605783
4.09;1.0963660185768334
4.1;1.0235288356233743
4.11;1.032355766926474
4.12;1.0484101808287185
4.13;1.0196477335134013
4.14;1.036491448087258
4.15;1.04594155449078
4.16;0.9358391998886634
4.17;1.048446024243966
4.18;1.0523309802940113
4.19;1.0048193519258732
4.2;1.0132565843546253
4.21;1.0154640262301688
4.22;1.0455675380022265
4.23;1.0606085020717246
4.24;1.0080614624085906
4.25;1.0007417756048569
4.26;1.0088956911951166
4.2700000000000005;1.0306013946099275
4.28;1.0198518889970807
4.29;0.9576760911663436
4.3;1.0515757768555272
4.3100000000000005;0.9647059163521701
4.32;0.9810654281085226
4.33;0.9616175294085928
4.34;0.9852468221938021
4.3500000000000005;0.979079407810329
4.36;1.0203796339388909
4.37;0.9554883539154113
4.38;0.9835368602791819
4.39;0.9718028791952138
4.4;1.0292072746027663
4.41;1.0173523666634625
4.42;1.0223009490511816
4.43;0.9606684399629358
4.44;0.9949782555232529
4.45;0.9496979998835834
4.46;0.9470067562447115
4.47;1.0151159236705989
4.48;0.9788389014621449
4.49;1.0323050930429247
4.5;1.0277221682101072
4.51;0.9765577817544792
4.5200000000000005;0.9730022619026356
4.53;1.008853246294044
4.54;0.9652025018187291
4.55;1.0007544526886494
4.5600000000000005;0.9694612746219666
4.57;0.9577812300210268
4.58;0.978054713055607
4.59;1.0180612099628685
4.6000000000000005;1.0400824420806312
4.61;0.9843813661065917
4.62;0.9939599264420147
4.63;1.0070718085087196
4.64;0.9897412447707736
4.65;1.02646105553761
4.66;1.0127558989627194
4.67;0.985617926734162
4.68;1.0041183614359541
4.69;0.9920683564582058
4.7;1.0033304311244604
4.71;1.0130867928726293
4.72;0.9983338838559287
4.73;0.9906435564249311
4.74;0.9449616660818361
4.75;0.991962941708489
4.76;1.0118084216419174
4.7700000000000005;0.9822958358044535
4.78;1.0006381451020043
4.79;1.018141473917513
4.8;0.9700555087879836
4.8100000000000005;0.9935693740016334
4.82;1.0409639538752198
4.83;0.9853580920591704
4.84;0.9826175356730166
4.8500000000000005;1.0076426502182936
4.86;1.0462723800993863
4.87;1.0157666521570166
4.88;0.9750595235449538
4.89;0.995125024118656
4.9;1.028612771098882
4.91;1.017980176163653
4.92;0.9811001084214819
4.93;0.9924715206549045
4.94;1.0196652269755269
4.95;1.0364821550900296
4.96;0.9899786268387077
4.97;0.9815942278077291
4.98;0.9883099843207501
4.99;0.9880979507960306
5.0;1.046941110026374
5.01;1.0223316273076948
5.0200000000000005;1.0219631802691138
5.03;1.0455474824635909
5.04;1.0083616250099168
5.05;1.01107600736698
5.0600000000000005;0.9979779700591576
5.07;1.0091613127065104
5.08;1.029283031474452
5.09;1.009645063734818
5.1000000000000005;1.028396744420535
5.11;1.0053285689475737
5.12;0.9919189654020255
5.13;0.9927803170557855
5.14;1.0489270377628666
5.15;0.9833263418301991
5.16;1.0162944241859138
5.17;1.0042259192052805
5.18;0.9870297568941175
5.19;1.005156325359491
5.2;1.0196875182203389
5.21;0.9779859029597953
5.22;0.9913544059787188
5.23;0.979043694533331
5.24;1.0579542862177742
5.25;0.9512981469530452
5.26;1.0162188666372973
5.2700000000000005;0.9821460297398876
5.28;0.9879069653515022
5.29;1.0041700336856563
5.3;0.9837849908267438
5.3100000000000005;1.0148104280994983
5.32;1.0280228190537593
5.33;0.9765713461873731
5.34;1.0328728821047928
5.3500000000000005;0.9676544778397591
5.36;0.9721620703260146
5.37;1.0224425963529389
5.38;0.9627996267323904
5.39;0.9800948653465464
5.4;0.9828643256677033
5.41;1.0195930665034756
5.42;0.9825021415257604
5.43;1.0416155532073768
5.44;0.968463577816495
5.45;1.030321794474706
5.46;0.9843212921335388
5.47;1.0082565632339955
5.48;1.0133786388579726
5.49;1.025676178865077
5.5;0.9952321951478604
5.51;1.0325780183901967
5.5200000000000005;1.017108241873028
5.53;1.025122605813701
5.54;1.0107905721106276
5.55;0.980912952766886
5.5600000000000005;0.9914652620567942
5.57;1.000432633075428
5.58;1.0277988413048251
5.59;0.9898049824956598
5.6000000000000005;1.0165056136196755
5.61;0.9941186637206584
5.62;0.9910761157848261
5.63;0.971867446792339
5.64;1.0119104151369203
5.65;0.9942120375569322
5.66;1.035336983254642
5.67;1.0012306965818234
5.68;1.0044528674276505
5.69;1.0263685669490052
5.7;0.9902407838235785
5.71;0.989158892316753
5.72;0.9866533935280238
5.73;0.9941003479366002
5.74;0.9698833425703121
5.75;0.9984791443974058
5.76;0.9833036397706975
5.7700000000000005;0.9906355938298136
5.78;1.0197766132352595
5.79;1.0176479735576138
5.8;1.0210722221763544
5.8100000000000005;0.9765816929949039
5.82;1.0136077478744123
5.83;0.9886413140251465
5.84;1.0126014277112376
5.8500000000000005;1.029125521193553
5.86;0.9722080661833816
5.87;1.003179746372164
5.88;0.9665047277561866
5.89;0.994138487673402
5.9;0.9880924153618652
5.91;1.0154553997391056
5.92;1.010253773511179
5.93;0.9980096161159517
5.94;1.0074266832801655
5.95;1.0321406261283352
5.96;0.9805494762697464
5.97;0.9964550606848147
5.98;1.0087718333455125
5.99;0.9854802640808756
6.0;0.9860836860402804
6.01;1.0241137286147217
6.0200000000000005;1.0057036806172253
6.03;1.012202134435638
6.04;0.9760484743495162
6.05;1.0195337002137639
6.0600000000000005;0.9950102527123809
6.07;0.9786576105311058
6.08;1.018326757141944
6.09;1.008280139360897
6.1000000000000005;1.0346334414225868
6.11;1.0079350414335289
6.12;0.9855551794817169
