x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
12.013746828359903;4.127247233672164;-10.639024145784028;-0.020573259598284554;-0.5214335777781403;-1.3656735106485927;0.5376401;-0.6334223;-3.297686;12.25;12.25;12.25;1372;200.0049999998906
-1.9400652358918342;-4.608795477616918;-7.857765522080089;-1.0786268851766427;1.0238107456261558;-0.6110020740364804;21.118761;4.469233;-4.1881237;12.25;12.25;12.25;1372;200.0049999998906
-7.851495378842796;-6.955747360878352;-7.280916462290291;-0.17161903010883867;0.0018978099206877277;0.6384011362535158;12.985099;19.895588;6.150126;12.25;12.25;12.25;1372;200.0049999998906
2.608418380222181;-17.505102747767793;3.029686263656503;-0.4762546108630355;-1.4838895227627766;-1.1016654015175142;-17.564093;-13.496891;4.0245943;12.25;12.25;12.25;1372;200.0049999998906
-8.24169844613047;-6.354019156977657;-11.56324565973117;-1.046438782583245;0.5908273846154369;-0.30977748681941325;-2.4274366;-0.40291885;-18.852602;12.25;12.25;12.25;1372;200.0049999998906
8.825864987874938;-10.470370056074714;-7.388764843834965;0.891234090981279;1.3983433872768798;-0.597998020036359;-27.765491;25.820755;-15.085038;12.25;12.25;12.25;1372;200.0049999998906
-3.4832511680952685;3.5962014899511803;0.612889824026662;-1.2284065376864808;0.4913871728850822;-0.1838693238845511;4.816952;12.922365;-9.639012;12.25;12.25;12.25;1372;200.0049999998906
-2.3495048346487075;0.01916115455607281;-12.293235775697687;0.8014155904271211;0.3715155738573415;0.05519350547929626;-1.624079;-4.618514;6.592018;12.25;12.25;12.25;1372;200.0049999998906
3.6940369688614743;3.637665981051877;-5.67415673010297;-0.10063931576404937;-0.3343960374920554;-0.48806739128476995;-6.3414273;-38.989937;35.55808;12.25;12.25;12.25;1372;200.0049999998906
4.733296422115345;-6.222243178698746;-3.8737607952025406;0.6540847808645973;1.2296502065709674;-0.4593526852255721;-1.8630924;16.71348;16.736628;12.25;12.25;12.25;1372;200.0049999998906
-16.713744961690452;3.824528971509113;-10.035942724106246;-0.5036902956906862;-0.1294810290763534;-2.3090243804634776;20.389456;-25.6018;25.475409;12.25;12.25;12.25;1372;200.0049999998906
-8.771061051340247;1.109976857102929;4.887462606773168;-0.4514466248601284;1.4973541629097231;-1.364223732256431;50.994514;24.531519;4.4173613;12.25;12.25;12.25;1372;200.0049999998906
-6.422916167137672;-6.353285372343753;-12.89266672822152;1.1993560557862553;-2.6692275974464903;0.14217447400568983;25.828518;18.841818;-16.736391;12.25;12.25;12.25;1372;200.0049999998906
-4.7061894502126105;-6.196832419275352;11.318437836350128;-1.3873885758226256;-1.2386268928316553;-0.5608248096022087;22.32349;-4.3655534;-4.460255;12.25;12.25;12.25;1372;200.0049999998906
-1.3925980030752498;-12.658209552118619;-1.836844223534989;0.31322347252569177;-0.876631369984826;1.8252688174943443;0.88115525;-3.20146;-0.59282523;12.25;12.25;12.25;1372;200.0049999998906
-2.5789880124218216;-16.345223438350313;-8.486507375231966;0.0728294310784647;0.9916041045362567;-1.6841818307060907;-17.88152;-3.1497257;1.4397612;12.25;12.25;12.25;1372;200.0049999998906
0.9482840771718147;7.467695986210872;-19.497158018157563;-0.6676960404487716;-1.0486609283609694;-1.9843413361770472;-7.8284903;-9.591467;-1.4878242;12.25;12.25;12.25;1372;200.0049999998906
-12.23414693134999;-10.229692714624576;-11.288590102055283;-1.195619246370406;0.8476098264001277;1.7891846401310632;-5.9963036;17.590973;0.49586496;12.25;12.25;12.25;1372;200.0049999998906
12.36137558440491;4.341160759317086;-9.344494785423695;-0.49803853177508;0.5806109216664515;-0.4041931207011774;3.9611032;1.1323845;3.5119278;12.25;12.25;12.25;1372;200.0049999998906
12.665783830661285;-1.0090141544419189;0.09900457993878328;0.27876947113643313;1.2533526711543288;0.9331751334102778;38.439415;29.20491;23.480583;12.25;12.25;12.25;1372;200.0049999998906
-14.628406578694948;-1.099876994199428;-10.068625060348237;0.5729666280919112;-0.6765460736289081;-3.1431368881683652;-2.1891432;5.3567653;-13.951814;12.25;12.25;12.25;1372;200.0049999998906
14.188677046821411;-20.689648344107386;7.424699080765492;-1.2709760229450735;-0.6288138622498475;-1.424287323067774;5.021257;-4.412893;-9.727964;12.25;12.25;12.25;1372;200.0049999998906
8.010727136062107;-9.341323934545406;0.6028052800138196;1.005625655905513;-0.5487274076367031;-0.39551378874950416;-35.998898;36.28938;21.12521;12.25;12.25;12.25;1372;200.0049999998906
1.3159335666045604;2.8788998308960374;-9.090267520631642;0.9248685270025172;-1.3871532377401756;0.5936759783239298;6.994312;21.065527;9.569656;12.25;12.25;12.25;1372;200.0049999998906
8.091606300143381;-14.643255581352701;8.442444917071693;1.145984629506191;-1.363083020180361;-0.08779160914924695;-7.7202454;4.0327797;-3.3664844;12.25;12.25;12.25;1372;200.0049999998906
7.800273053745165;-11.270954813633866;-2.6370089379214714;1.2095500441469211;-0.8940188623241685;0.9531786460063061;-4.156291;17.53606;27.83924;12.25;12.25;12.25;1372;200.0049999998906
19.383706776306763;-13.182458330783168;8.712436187547995;-1.4323207533756372;-2.1110214203378157;1.311069183859162;-12.582485;12.227516;-0.1666133;12.25;12.25;12.25;1372;200.0049999998906
14.735342765306989;-4.5194939949055835;-7.571575417770979;-0.8852899331000201;-1.6086391821495747;0.4150999273503447;2.8538644;7.7198567;4.584985;12.25;12.25;12.25;1372;200.0049999998906
-9.085988948202548;-0.5518922315771165;2.2778607561106154;2.228128592332317;0.4138784095317429;-0.0008909716033160134;-7.296457;-3.0919478;2.2238162;12.25;12.25;12.25;1372;200.0049999998906
-4.723743373829995;-2.4108238883475637;-10.03533249350325;-1.524186529383017;-0.8855058994678309;-0.9565041649993559;17.11855;5.750625;-9.003463;12.25;12.25;12.25;1372;200.0049999998906
-7.680241986346271;9.219082749623182;-2.9764794707808186;2.288236548194354;0.935783123841632;-0.1935232678850006;-10.597966;-2.2224436;0.9171257;12.25;12.25;12.25;1372;200.0049999998906
9.2930642147923;-12.097993504657424;-25.582184558514648;0.7085026650295643;-1.7714694031326774;0.5452911286829129;44.23976;9.454867;-30.547806;12.25;12.25;12.25;1372;200.0049999998906
3.5293668132052045;-11.463924848142032;0.1978934625680948;0.11880627126783547;1.6003012909155139;1.0746242775396455;-25.772512;-5.54713;-6.650782;12.25;12.25;12.25;1372;200.0049999998906
-0.44549290215362697;-6.686891796624252;2.995780436641461;-0.5811471355583808;1.563353878907652;2.8662863615714143;5.406289;1.6381751;2.5133677;12.25;12.25;12.25;1372;200.0049999998906
-1.2123747670198968;-2.370746517797109;-22.792258166799748;-0.5858682216519884;-2.168243082407444;0.7595688696000921;18.964018;-18.846157;8.151267;12.25;12.25;12.25;1372;200.0049999998906
2.824729021100757;-13.623161714216451;-3.4748182977809465;-0.6848653471428038;-0.6023477960339781;0.7541155136803699;4.388797;-5.3246117;11.378623;12.25;12.25;12.25;1372;200.0049999998906
9.978507934962089;6.124834017065633;-18.26008411644188;-0.7926332981482529;0.5565326948190927;1.3638263809115778;9.1225395;-6.1711235;12.264622;12.25;12.25;12.25;1372;200.0049999998906
-17.212371848248164;-0.6236723027674176;-7.679383335234999;4.420280657600849;-0.3149725815794508;-2.119200860772709;32.553375;15.842867;-29.865246;12.25;12.25;12.25;1372;200.0049999998906
-0.8078388726229473;-3.868364011804012;2.9077565330913724;1.9347662365895655;0.5276163367673123;-0.6951992002822548;-0.0495172;-15.988455;5.6792555;12.25;12.25;12.25;1372;200.0049999998906
11.372981119572211;-4.13080714524687;-13.870335651220906;0.025357047027664593;0.5322821699331743;1.2076020384538784;-21.554867;-8.698374;-6.9521546;12.25;12.25;12.25;1372;200.0049999998906
-10.570856782269932;8.568858879649483;-5.98441919991217;1.738992643739636;0.2473857498325265;2.76517668648835;8.03735;6.013883;-11.789465;12.25;12.25;12.25;1372;200.0049999998906
8.2859330235591;-10.137733738362943;-11.04698677936189;-0.5606706055157029;-0.06669172449229069;0.603726004707485;3.0484817;-36.505306;-7.4331675;12.25;12.25;12.25;1372;200.0049999998906
-3.4830198711887643;-0.9206396293966631;-20.66912416423122;-2.404775043528694;1.4815510207448235;-0.148119964343362;-7.195284;-10.129372;-14.109653;12.25;12.25;12.25;1372;200.0049999998906
5.542432738592937;-9.052928075184635;-7.21886296459679;-1.3352023731725184;0.12723145077107897;-0.16815335479791718;0.49020657;0.13132502;-9.910058;12.25;12.25;12.25;1372;200.0049999998906
11.018418239026538;6.436579915255123;-11.059276610795164;-0.9711676441328592;-0.39517026283468215;-0.5704516288836563;10.551303;7.6000705;-21.395737;12.25;12.25;12.25;1372;200.0049999998906
0.7135441344331512;-4.623679114938357;-8.990592730023103;-1.2441653227022458;-0.40366532178055653;0.10072700751728102;-2.1877255;14.267877;-0.13714778;12.25;12.25;12.25;1372;200.0049999998906
5.037289674900191;7.815084098571134;-14.68491602573595;-1.0883741186245552;-1.7762730820496044;0.23333361895205904;-16.449682;-0.9305536;-19.758455;12.25;12.25;12.25;1372;200.0049999998906
-3.9223841207465795;-3.0849504179644733;-11.846100436814234;0.3078153726277588;2.0343742220801677;0.9735285789926934;-11.469316;6.653121;22.664394;12.25;12.25;12.25;1372;200.0049999998906
-5.98881479367207;-13.253248505268813;-4.233383089191403;-0.21588718572191307;1.0604806321166047;2.6756982144377512;5.094283;-11.671751;-2.894967;12.25;12.25;12.25;1372;200.0049999998906
5.247935463913568;4.479732879132906;-11.408017355706365;0.6235787255127483;1.1454676102821446;-0.8472874758247285;-4.5073543;-79.4635;-22.677986;12.25;12.25;12.25;1372;200.0049999998906
6.247065073684876;1.5828780457130807;-10.842330326987243;-0.42057973197237186;0.8380175240867324;1.1430612387972046;4.5633593;12.296118;22.720076;12.25;12.25;12.25;1372;200.0049999998906
0.4037860472311606;9.284357157203214;7.679681843943182;0.2960632127386965;2.470464344930874;0.256819369166823;-1.8773601;-0.333009;-0.2627002;12.25;12.25;12.25;1372;200.0049999998906
0.7884829961886467;9.202853017905532;-18.376607565215725;-0.614966669546399;1.6473204626646614;0.8462408342091547;20.869034;-19.701769;10.78299;12.25;12.25;12.25;1372;200.0049999998906
-18.39396740828804;-3.6973617122993843;0.004878313179090425;-0.505691704310311;-0.6293602448851183;0.7222210396111624;10.146618;4.196323;1.5313157;12.25;12.25;12.25;1372;200.0049999998906
2.565416462045974;22.333895586235236;7.99036099131676;1.4737293834008225;-0.27876229436792244;-1.4223677830258297;44.26196;26.013784;-6.7904077;12.25;12.25;12.25;1372;200.0049999998906
9.490896207588014;-2.316503456119842;-1.336343966139803;0.9197186541240869;1.1842138515583445;-0.765226496157569;4.3625984;-1.8570887;0.4267005;12.25;12.25;12.25;1372;200.0049999998906
6.4122321443462855;5.4704631378682285;-6.333012163588656;-1.873454410751389;2.7492772063170743;0.5614510703710225;32.66237;-9.301138;-16.487772;12.25;12.25;12.25;1372;200.0049999998906
17.721916783268735;4.481456770604388;-6.180990134302121;1.3164952135100854;0.3177859414592126;0.3671530579105242;32.476673;-86.54155;60.791817;12.25;12.25;12.25;1372;200.0049999998906
4.127224270386861;-1.1379142881647972;-5.041445215947825;0.8466130229235224;-1.8322850813396447;-0.05069856931741643;4.221851;-4.591474;3.4070692;12.25;12.25;12.25;1372;200.0049999998906
3.406969648497505;4.481466048412385;-4.534492266636008;0.7612047468440761;-0.4650862051160027;-0.6567431576511144;9.565654;-13.943787;-7.7132707;12.25;12.25;12.25;1372;200.0049999998906
5.317168011820247;0.13535903260322502;0.7067234891384437;-1.4792786055231226;1.229762067248571;-0.14704643279300714;14.743488;2.6747732;-10.390755;12.25;12.25;12.25;1372;200.0049999998906
1.0661271714302523;1.736083660195749;9.665993106526539;-1.3117240415848208;1.7706265450281429;0.47227076925138756;-18.312477;11.174493;33.729458;12.25;12.25;12.25;1372;200.0049999998906
10.806067479085684;7.353237309974067;-4.6284840330610475;-2.0448268035252455;-1.1668118184119942;0.0015836003300398402;1.9388827;-10.102313;4.700306;12.25;12.25;12.25;1372;200.0049999998906
-3.272753666349458;7.219251446480183;-13.460936435359113;-0.022928507629018286;0.3905845296321473;0.44924190316026513;-3.3240395;6.104311;0.41309923;12.25;12.25;12.25;1372;200.0049999998906
-12.094309740164647;-8.022829924873841;-7.020419748022949;-0.11820997434331751;0.13413213676817176;-1.5480617454912986;15.718033;-15.904097;-8.679259;12.25;12.25;12.25;1372;200.0049999998906
-11.144787569967235;-6.161633340433693;6.769634258724157;-1.5104655961365956;0.9802110502709773;-0.6304495824263134;24.56244;-32.422623;5.1425796;12.25;12.25;12.25;1372;200.0049999998906
-10.910139780149303;10.143301296534647;-18.612141996698313;-0.5868513940430665;0.26900284734705154;0.8489237249613918;-1.5997522;-2.4183242;4.612028;12.25;12.25;12.25;1372;200.0049999998906
5.7764185433334365;9.201954645544722;-17.952730188590024;-1.7369270217514556;-0.13110485375536915;-0.9073116262622934;-20.900055;-9.21996;28.634806;12.25;12.25;12.25;1372;200.0049999998906
8.038146394449772;6.040838880124518;0.37822741416329725;-0.3012062418189832;1.94012523549736;0.804993016493914;1.802611;6.651147;4.115575;12.25;12.25;12.25;1372;200.0049999998906
-1.2835229826059154;-18.894109014231116;-6.306188574076971;1.602796365792427;-1.9344217224210878;1.5190950343865997;26.537436;15.139996;28.268848;12.25;12.25;12.25;1372;200.0049999998906
-2.547737483414148;-0.5150210115314553;-6.493368712218795;-0.9327408153272261;0.208298020478197;-0.10238882832413483;37.404453;-37.979244;-55.287678;12.25;12.25;12.25;1372;200.0049999998906
-9.010589382875642;3.4049460180202136;3.066744216809935;0.18414649483812887;0.3208241778995218;-0.49090384502632767;8.045919;-48.145718;-10.696826;12.25;12.25;12.25;1372;200.0049999998906
2.7353018507126987;-0.010230394189029695;-2.222381569186564;0.31277704943528517;1.0057009981520157;0.8659358410557729;-4.173535;5.8406734;-4.139161;12.25;12.25;12.25;1372;200.0049999998906
-7.202771297376707;0.679321381236246;-7.4769746175687715;1.3880741334204083;-0.5677388678334605;0.736089123280157;-0.84017223;23.532045;-4.5851765;12.25;12.25;12.25;1372;200.0049999998906
4.677047511683703;-1.2321127811450943;6.267431063833257;0.6332774284499815;0.043516403941440664;-0.34810897566305865;-3.7285676;1.7187957;-5.2835407;12.25;12.25;12.25;1372;200.0049999998906
1.5840795334449809;-12.097135961625272;-1.5057041160113773;0.47362372906085715;0.45370120468554664;-0.14690629244213335;6.4196577;-9.351943;0.9327396;12.25;12.25;12.25;1372;200.0049999998906
-13.843885480463511;10.281205537946363;-14.943396134270992;-1.6839537589661668;-0.36432640012031914;-0.16229437960638116;-0.08636325;-1.6279192;1.3213066;12.25;12.25;12.25;1372;200.0049999998906
4.411185697106761;-7.667486327988762;-9.882509404070555;1.8414097827034754;1.1262705004178015;-1.4266525053641579;24.895866;-38.62575;-17.542427;12.25;12.25;12.25;1372;200.0049999998906
-8.503879417646523;4.5505805825342955;-7.407597708416049;-1.4233734342368283;0.6531526665413657;-0.9203686905272734;1.0436403;-30.739628;-16.930305;12.25;12.25;12.25;1372;200.0049999998906
8.34484455855725;2.2800764428540377;-0.03622635259692931;1.9068386563729518;0.4862770385128064;0.19512336903439864;10.601621;-42.766125;-34.07128;12.25;12.25;12.25;1372;200.0049999998906
1.9085721052761446;7.417028666575796;-18.245794841474318;0.14219300780454047;-2.0373003182035294;-0.04624975444291803;-33.103798;42.0956;-13.038368;12.25;12.25;12.25;1372;200.0049999998906
20.79380503857542;-3.254919871905585;-16.412824996284808;-0.43344847309948925;0.3192535062754397;1.1289277906123214;-5.9794173;-34.18985;34.974197;12.25;12.25;12.25;1372;200.0049999998906
0.5946825103969507;4.6284425509637614;-12.984293530398476;0.12165812246247049;0.23809440745117239;0.058735035704943796;-7.5730896;-5.0733795;-6.0999074;12.25;12.25;12.25;1372;200.0049999998906
14.0562458229082;16.123255907703527;-3.292684955871972;-1.6289702364956464;-0.3348180107379144;-1.1654969605374845;-8.412802;-9.79144;7.660738;12.25;12.25;12.25;1372;200.0049999998906
8.526686009384205;5.533410202008098;-4.735648271157681;-1.4340784055667677;0.9050924962468359;1.8072897983210778;5.539608;0.93634105;-3.087115;12.25;12.25;12.25;1372;200.0049999998906
5.224239022097758;-3.035120572265528;-2.019829487701893;1.2268523499144224;-0.2894043661228713;0.8807886979481756;-3.0280755;-0.62415427;0.66386217;12.25;12.25;12.25;1372;200.0049999998906
12.178169057089505;-4.763186160030797;-6.441039998969349;0.2933545500421362;0.039153067866571405;1.4778885412022946;14.784739;-7.993821;-8.392056;12.25;12.25;12.25;1372;200.0049999998906
6.404646527926029;-1.9870762276723741;-1.139092881526142;-1.9048328252995141;-1.8366869526022616;-0.4857521016653285;-3.7969356;-9.663487;-5.7879286;12.25;12.25;12.25;1372;200.0049999998906
9.302515482211595;1.8852940470426802;0.7390718027140046;0.4220848276927207;-0.863540817412528;1.1454580918680848;2.1274862;1.2836341;2.7338612;12.25;12.25;12.25;1372;200.0049999998906
-3.0673424368707014;-1.6271388914111475;-9.41084221820196;1.453343634593682;-0.91367281057907;-1.3932205157536082;-3.9211748;10.588509;2.22083;12.25;12.25;12.25;1372;200.0049999998906
2.210393420656496;-9.644003298834399;-0.5178618289165915;1.0434862114738805;-2.457471603301655;0.2795100512676658;-12.342707;-16.727753;19.122189;12.25;12.25;12.25;1372;200.0049999998906
2.1417345991041565;5.564611512401151;10.766995555888855;0.6467611360855295;-0.012525044596251818;1.142688793447797;-20.801641;-17.09981;-15.9667;12.25;12.25;12.25;1372;200.0049999998906
6.70745835893828;-5.706688171546891;-15.088855705415003;-0.8037388372446472;0.594209226220437;-1.5172463820158633;-5.454975;-11.405806;1.5045788;12.25;12.25;12.25;1372;200.0049999998906
-0.0809451012603792;-7.9909396246804745;-2.640864993020039;-0.6813518230325579;-1.160597394030765;-0.08905662948335943;0.9508829;4.1771116;-3.107502;12.25;12.25;12.25;1372;200.0049999998906
-6.345920294952481;-5.076457245883429;-2.288942192826219;0.7393332968553282;0.08263959549854999;-0.4196261215031743;14.954127;-2.2746503;-40.401527;12.25;12.25;12.25;1372;200.0049999998906
5.383651288757944;5.461275170765161;2.930435609719054;0.5957758609195362;1.0523013404739436;0.2664713683303257;24.54615;0.9579251;32.58078;12.25;12.25;12.25;1372;200.0049999998906
-20.217633324159895;6.7223825029606425;-0.11152224781016284;0.012533268066473424;0.47469880910819817;0.5547698299620832;11.829216;-8.187495;-21.244848;12.25;12.25;12.25;1372;200.0049999998906
-11.766847074714581;-3.100254613199547;-10.139816369875138;0.4055982405235131;0.9612687456818801;0.7233838392607074;-2.923262;29.989;-3.5083795;12.25;12.25;12.25;1372;200.0049999998906
-0.7817952592907446;-6.326453656904328;5.076099840331994;1.5246378971163068;-0.6077112452207523;0.9876672288731514;7.8073583;-2.8658235;-2.2747152;12.25;12.25;12.25;1372;200.0049999998906
-3.9273716645748524;-7.130309124339071;2.4084694925334422;-1.6890011301809904;0.27283422466019913;0.5197549206942728;6.2224708;-9.773652;33.15136;12.25;12.25;12.25;1372;200.0049999998906
7.2819660037769385;4.4284648775964595;-10.599514759092289;0.4213704977902908;-0.6792820907204786;-1.6609185855844626;-26.122707;39.463608;-15.334393;12.25;12.25;12.25;1372;200.0049999998906
2.5854630130621152;-13.056837424961406;-9.088702317068735;-0.5963772204692496;0.9440072452465375;-1.509287827126765;-3.1855068;-0.22988589;7.402318;12.25;12.25;12.25;1372;200.0049999998906
-7.334011327042271;-0.31063733084920836;-19.7902257178509;-0.8728580513374163;1.1971243405686174;-1.6568174085699785;23.099005;22.919708;0.9476165;12.25;12.25;12.25;1372;200.0049999998906
-9.808490401871838;2.808350141600252;-9.682139575827785;0.703321012673958;-0.21955751454102462;0.9956817910983325;-8.434386;-1.7732508;25.406162;12.25;12.25;12.25;1372;200.0049999998906
4.592312922411165;9.93438404365576;-18.432499941057063;0.22278426105757657;1.9650989995839572;-0.2834573003217918;7.039166;-2.7483845;1.6905748;12.25;12.25;12.25;1372;200.0049999998906
0.7496729866823277;1.1451264706069335;-24.590025640753492;-0.9573976288763931;1.618586135081475;-1.3922686112428508;-17.756603;1.1362954;-6.3866267;12.25;12.25;12.25;1372;200.0049999998906
2.9798392989600013;8.099129926813516;-4.934178911024237;0.7703831299916613;-0.02717808795462267;0.540132292990456;15.110187;-16.64362;3.4878476;12.25;12.25;12.25;1372;200.0049999998906
5.370104464871999;5.439232613216752;-7.69609045659764;-0.7116514655330474;0.601337125941801;0.9986192202357832;-21.835169;37.53276;-12.647857;12.25;12.25;12.25;1372;200.0049999998906
1.5522958571079934;12.823693568285657;-12.033509344628484;-0.22943655220901438;0.987930507397088;-2.4413398032337477;9.220956;-8.898288;18.018057;12.25;12.25;12.25;1372;200.0049999998906
-8.252763992676414;-1.1692580167694775;-9.120164515763468;-3.2921343293417538;-0.26251947310470997;-0.08421012518037445;3.8357985;6.2826138;-3.9017334;12.25;12.25;12.25;1372;200.0049999998906
9.745576245801567;-2.4143182966547574;3.2531309447997003;-0.08939845013125988;-1.013396377104792;1.0981682741270178;5.521788;1.936109;6.1374683;12.25;12.25;12.25;1372;200.0049999998906
-3.448042466242107;11.870882195568905;-12.69058653542089;0.9742042741200868;1.0206844433729765;0.3607946402715057;-19.554588;-25.235117;20.116335;12.25;12.25;12.25;1372;200.0049999998906
14.536106168993262;-2.547306102200202;3.3445075302109806;0.019202330557847824;-1.165724221324701;-0.9802731756519691;1.5666652;-18.66596;18.029285;12.25;12.25;12.25;1372;200.0049999998906
-4.9875841489966435;13.947453792115274;1.6304016781004134;0.7601035717432167;0.6011131399508035;-0.8679079066671805;9.002166;0.38219863;-3.1900752;12.25;12.25;12.25;1372;200.0049999998906
9.84927518307784;1.9244420978117938;-8.285752620971241;-0.4379531638066551;-0.6574360518533128;-2.3661726955649987;-11.45995;2.6257796;-6.4881387;12.25;12.25;12.25;1372;200.0049999998906
6.633645425705966;13.137970021439923;2.4631976945042697;-0.8078510061647988;0.22408280401149738;-1.563984395590445;7.50863;20.94466;-7.2369165;12.25;12.25;12.25;1372;200.0049999998906
9.695783514907545;-3.6846373944581305;-2.429074448891209;0.1215163332848547;0.601024050865151;-0.8159345758541579;-13.468163;-10.996589;-3.1466632;12.25;12.25;12.25;1372;200.0049999998906
-7.760966693758071;-3.4645513190365906;-5.270550944354731;0.2545047884254288;0.33281145373452237;1.1884254353427015;-32.324604;28.048412;-8.738955;12.25;12.25;12.25;1372;200.0049999998906
-15.445496104643459;1.1888319914042806;-3.0754256402875617;-0.37040346956328773;-1.237423645573342;-0.9326725843866264;29.671196;-2.861748;0.82697713;12.25;12.25;12.25;1372;200.0049999998906
-4.695127589203774;-3.2446882355394564;9.465804669330781;-0.5881191566010504;-0.2449119003355428;-0.6321217872638255;-5.8594923;7.753803;1.628211;12.25;12.25;12.25;1372;200.0049999998906
-0.7824150983726442;3.0804594068848212;3.3173617147712697;1.7133507266180474;-0.6471819709135467;1.3518986048673312;-16.971367;-26.707829;-41.702175;12.25;12.25;12.25;1372;200.0049999998906
-16.840145627739684;6.879350645729101;-3.2090716545847893;1.1027543533911028;-0.21800792448072337;1.519183070507682;-9.059047;5.1468067;-1.8349564;12.25;12.25;12.25;1372;200.0049999998906
5.987435946558082;-5.566039328420868;-5.983273943342275;-0.09098495667557573;-0.5481975283651712;1.0052503398350483;5.7579713;-4.360935;-8.607148;12.25;12.25;12.25;1372;200.0049999998906
