x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-14.386080996108719;-9.212147794357286;2.2832577079532825;-0.1708962700216931;-2.012638825671802;1.4550283449559485;-14.894571;1.9849198;-8.488512;12.25;12.25;12.25;1372;200.0049999998906
-3.6572230599500846;-32.87063344401534;-5.817560576997064;-1.7405100452981732;-0.6906480433555037;0.4910067670368734;7.256418;3.077726;-0.55151355;12.25;12.25;12.25;1372;200.0049999998906
-8.120879023833506;-16.282999993956533;-11.195934667843993;0.9953293177177664;0.26041802865858565;0.35766420641667007;-13.216007;24.02983;6.483719;12.25;12.25;12.25;1372;200.0049999998906
-7.9146138651907405;-5.912416174713648;-2.7735093822081622;-0.30014018905444295;-0.9246655297544583;2.1879508965280547;36.1403;-15.908025;-6.1890335;12.25;12.25;12.25;1372;200.0049999998906
-4.4781450076908875;-10.757509144705079;-1.581320462646933;0.8720412261593266;0.06755524872858454;0.4770010555385646;3.0595682;-6.1657667;24.7835;12.25;12.25;12.25;1372;200.0049999998906
-0.37837616739832486;-22.041806743794897;-2.455256130501827;0.5654889378992873;-1.4059217545207539;-2.4292158906285306;5.382785;15.342483;-17.034521;12.25;12.25;12.25;1372;200.0049999998906
6.801818065659242;-2.7908864315830986;-5.730148016755188;1.0130038495633484;-0.2327078182874105;-1.0229889836815282;-4.444756;-24.335245;-21.405245;12.25;12.25;12.25;1372;200.0049999998906
12.03264313270423;4.0694166548710555;-10.809543389102025;0.8117263487721832;-0.0027365762301531996;-0.8214825211383372;29.260094;23.411455;28.20875;12.25;12.25;12.25;1372;200.0049999998906
-1.9691099639822425;-4.523304471935569;-7.892101803989092;0.5827004553192905;0.11164746855790116;0.6365261391882304;16.2746;-9.360262;22.869627;12.25;12.25;12.25;1372;200.0049999998906
-7.874641360710185;-6.9059527794518605;-7.145522597330079;-0.5946457746324479;0.3534188719975363;1.4640899482465437;-5.6601143;-2.176324;3.112776;12.25;12.25;12.25;1372;200.0049999998906
2.4892121716795885;-17.686050655365104;2.855595532309178;-0.38283668761535167;-1.3569480047484337;-1.6506531057661389;32.259823;0.1688943;1.3081843;12.25;12.25;12.25;1372;200.0049999998906
-8.368711215189924;-6.270368783665376;-11.683633901793977;-0.5067959691697875;0.43902193988784444;-1.4155853804671932;11.208926;-5.8014684;-4.7464757;12.25;12.25;12.25;1372;200.0049999998906
8.906174723459717;-10.291091317826536;-7.513901583661314;1.3944396214348065;-0.3564898496284731;-0.5369845752181734;-17.17642;-37.599384;13.852479;12.25;12.25;12.25;1372;200.0049999998906
-3.526258458977301;3.712512047840348;0.6703485551734026;0.30909235403109797;0.9440429383974963;2.0003071773035375;-5.3553343;7.994398;15.287815;12.25;12.25;12.25;1372;200.0049999998906
-2.2972274327357685;0.051950384653419515;-12.26529404423931;-0.262075981687082;0.40260773861440047;-0.32411703163849354;-13.93683;5.0974097;-17.232988;12.25;12.25;12.25;1372;200.0049999998906
3.631838638718528;3.440292779932934;-5.567763632054797;-0.5227593696364836;-1.1183630510994609;0.6157147745213815;17.476416;35.068123;-32.301502;12.25;12.25;12.25;1372;200.0049999998906
4.925505721068192;-6.018952128097685;-3.816920238404329;1.924143433340203;1.609413152629887;0.7338820389985824;-21.381317;1.5196735;-7.1433716;12.25;12.25;12.25;1372;200.0049999998906
-16.721288512987403;3.738505190882941;-10.148313588560194;-0.6829624792635038;0.3518195786988308;0.24630902992973752;-13.340801;22.747595;13.525604;12.25;12.25;12.25;1372;200.0049999998906
-8.707506957437085;1.3432064137317032;4.658789396699694;0.39384606904319736;1.8951604083840081;-1.9750168570762254;-5.457558;5.1862564;12.106893;12.25;12.25;12.25;1372;200.0049999998906
-6.375335211895684;-6.272663691300026;-12.865466869625202;0.03157570196436926;-0.3225903509845133;1.3641289617507466;34.154633;-107.0319;29.423334;12.25;12.25;12.25;1372;200.0049999998906
-4.6454139360667135;-6.296092933269719;11.311757569513034;2.3106756206992203;-0.08796630180856324;0.9566159605121484;16.463451;0.09811831;12.318677;12.25;12.25;12.25;1372;200.0049999998906
-1.4189079241471674;-12.848480079369217;-1.7136414351439535;-0.3059327344861002;-1.7837576370088797;-0.23993223691766272;20.971577;8.905576;-19.559418;12.25;12.25;12.25;1372;200.0049999998906
-2.6669166142404745;-16.37746803029569;-8.49005178938128;-0.22188195156543372;-0.5266909820830314;1.6207320893556694;25.480583;16.474268;18.927912;12.25;12.25;12.25;1372;200.0049999998906
0.8334875951303988;7.400425752732687;-19.671337232937613;-1.58373267847751;-0.1005694991647831;-0.033396332225995334;-23.342691;-19.900864;38.984406;12.25;12.25;12.25;1372;200.0049999998906
-12.380537708445578;-9.98974947370572;-11.085307201800067;0.6290869687820208;1.0868271338369961;1.109876166296234;79.08927;-64.54635;-16.607677;12.25;12.25;12.25;1372;200.0049999998906
12.328102153380602;4.383280592222387;-9.37503077202279;-0.3484521796076596;-0.5541614550078608;-0.565363194669484;-10.630732;-25.845161;-13.377984;12.25;12.25;12.25;1372;200.0049999998906
12.763699385663962;-0.7845730805709108;0.25055351036089524;0.3998951345546008;1.7443374273906114;0.6349290924012645;-11.576896;-2.917468;-14.499425;12.25;12.25;12.25;1372;200.0049999998906
-14.667998716816301;-1.0651937520043477;-10.358048267990126;-1.5519648014897247;1.4380372953458354;-1.1144704936747607;-1.827146;1.2941078;1.9262333;12.25;12.25;12.25;1372;200.0049999998906
14.117140158945132;-20.76163081378446;7.243486935156377;-0.28710348173203776;-0.452756279526863;-0.2660810730559089;-3.1399026;7.213436;36.946365;12.25;12.25;12.25;1372;200.0049999998906
7.918996342429204;-9.313965253190528;0.599967732169096;-1.4984775149969956;0.17184371194367165;-0.272391992517931;-0.15520936;-0.17510462;-3.877324;12.25;12.25;12.25;1372;200.0049999998906
1.3582196600303629;2.8834211409278914;-9.019071758383364;-0.8574581314512681;0.4043086667187235;-0.16355653531558734;-15.504193;-6.21444;-14.011509;12.25;12.25;12.25;1372;200.0049999998906
8.14751953866778;-14.638925391979878;8.466553886590019;0.378443406802858;1.005290540264858;0.20166534461842123;14.943392;3.068953;-7.8236613;12.25;12.25;12.25;1372;200.0049999998906
7.946317772035406;-11.31614828491471;-2.3911341494530984;-0.1932933156409112;-0.7561710328585326;1.6960962973747882;-42.257862;13.179154;-16.31139;12.25;12.25;12.25;1372;200.0049999998906
19.192599749796248;-13.317844899322694;8.930209070872358;-1.0876373563782045;-0.28830396122245405;2.411528825827459;10.742291;3.754984;0.027802467;12.25;12.25;12.25;1372;200.0049999998906
14.605644631001457;-4.672711635622977;-7.507039536362785;-0.9738133945700531;-0.8330376146213919;0.6921779474185474;10.368352;11.952428;8.162454;12.25;12.25;12.25;1372;200.0049999998906
-9.06961337633757;-0.5320859486696028;2.377861497974785;-0.23832052226206954;-0.16970267389793073;0.7085052271593603;22.954527;3.7794003;-25.76552;12.25;12.25;12.25;1372;200.0049999998906
-4.723756470432134;-2.485146541743182;-10.132532800905233;1.1079770865383656;-0.31398109893798154;-0.040749058034419736;5.376626;6.0366516;8.008099;12.25;12.25;12.25;1372;200.0049999998906
-7.478722539164638;9.342089714871083;-2.9866667685837847;1.055824987325564;1.1681555417638805;0.12365349808939877;-10.215878;-0.95004326;4.485227;12.25;12.25;12.25;1372;200.0049999998906
9.321824581685162;-12.258098506255944;-25.723871536758566;-0.6873515555576286;-0.5802170542030347;-1.0778620566639685;-7.805693;23.595655;27.361961;12.25;12.25;12.25;1372;200.0049999998906
3.4337665640756834;-11.423802260487143;0.2170109240148262;0.9999403341248169;-1.2858365697137764;-0.6688697403415815;5.3398557;-4.31555;2.9616292;12.25;12.25;12.25;1372;200.0049999998906
-0.4639267087669541;-6.580400146052561;3.1469875824061364;0.4165063162414512;0.17740523791199628;-0.023130168577330183;12.859818;-5.1023006;8.017552;12.25;12.25;12.25;1372;200.0049999998906
-1.1925680728666677;-2.6438518889698996;-22.6516926757892;0.7281015405894001;-1.106752050379708;1.5813759955388835;-7.6447697;31.495083;1.8923764;12.25;12.25;12.25;1372;200.0049999998906
2.8022140900584547;-13.729209367622378;-3.3223558177883903;0.34345060147519935;-1.0426262582861003;1.3026531815196358;6.0465827;-4.1621914;-10.035544;12.25;12.25;12.25;1372;200.0049999998906
9.97979827011041;6.163289691847746;-18.00646692148442;0.5065071153831784;0.4130586451832852;1.978512537748139;2.1412237;8.418506;-10.634658;12.25;12.25;12.25;1372;200.0049999998906
-16.66911907000996;-0.6365205630565602;-7.968239745925136;1.7867919510412151;-0.24250789180268745;-0.792202052954607;-117.63121;-1.0862288;75.13683;12.25;12.25;12.25;1372;200.0049999998906
-0.6930602768362238;-4.0052314019317;2.9871222734438163;-0.25719241238509305;-1.4123547176269122;1.6873180117499968;-16.038637;21.320665;8.802596;12.25;12.25;12.25;1372;200.0049999998906
11.263157020906908;-4.110412112133597;-13.766016625833588;-1.0541681220182568;0.4092912162493643;0.491074675486475;13.382074;17.74872;-5.8625813;12.25;12.25;12.25;1372;200.0049999998906
-10.337568392512322;8.63304809507442;-5.775236583572744;1.4390560091550855;0.06921394243956708;0.7893370421190921;-18.701035;-17.904146;-10.708736;12.25;12.25;12.25;1372;200.0049999998906
8.249826579239022;-10.302164526127406;-11.060515862015077;0.30517058618811427;-1.0927367965531531;-1.0313198191259654;11.623874;14.252799;-15.796136;12.25;12.25;12.25;1372;200.0049999998906
-3.674582016298248;-0.8368519646802837;-20.70252147075141;2.316854268109777;-1.02956712962489;-0.33141596477684465;120.5482;-33.81758;-46.152462;12.25;12.25;12.25;1372;200.0049999998906
5.4452407521247785;-9.025515442755085;-7.2759514259454265;-0.12072181652564021;0.6351855390007284;0.7333800498256289;-8.8732395;7.2007856;47.634712;12.25;12.25;12.25;1372;200.0049999998906
10.915376334176424;6.544773236485762;-11.276033602603551;-0.6106542216885523;1.784865524949129;-0.8455582129382515;28.80048;-16.702776;58.19887;12.25;12.25;12.25;1372;200.0049999998906
0.6605568136711;-4.5122494474942245;-8.958852395680484;0.4394000078450092;0.9897480511817285;0.04144721757678733;-6.6674876;-68.59033;-19.812212;12.25;12.25;12.25;1372;200.0049999998906
4.835076415250025;7.616009439436013;-14.649677644053835;-1.5151743001953473;-0.8406231389096245;1.830233372449712;9.37413;17.544018;12.264783;12.25;12.25;12.25;1372;200.0049999998906
-3.803990163179337;-3.0918028103100177;-11.79499857031237;1.1647926695447215;-1.4392110979563;-0.31900152987647123;-28.64697;7.9723473;-8.049142;12.25;12.25;12.25;1372;200.0049999998906
-5.9482765805461035;-13.267427928983846;-4.1151515730008645;1.1191980704483924;-0.8484797990951953;-1.3473687357463695;11.709763;-1.7145106;-14.296609;12.25;12.25;12.25;1372;200.0049999998906
5.260225115731548;4.323721654189219;-11.517326795013904;0.05769587161779226;-1.5462813547420535;-0.3801015371204966;1.9379643;10.177807;19.665308;12.25;12.25;12.25;1372;200.0049999998906
6.329992743843294;1.5974315268286083;-10.777384379811659;2.464048483952192;-1.4171831672615427;-1.076014192219161;-5.285265;-3.0388494;-9.997531;12.25;12.25;12.25;1372;200.0049999998906
0.4651633020761826;9.50672312279122;7.698394144768847;1.27457566521263;-0.4068681485952955;0.057084969776109135;17.916449;-59.739872;8.682835;12.25;12.25;12.25;1372;200.0049999998906
0.798138740031519;9.27289798186327;-18.221789871328397;0.13328075728239427;-0.05283878783713494;1.3664931280896622;-3.0205593;-5.006331;0.67621034;12.25;12.25;12.25;1372;200.0049999998906
-18.32253031310697;-3.6763143472237756;0.08969199763149659;1.5604531294083621;0.7202366365043167;0.526962917525615;7.7150135;-15.526738;-2.7031343;12.25;12.25;12.25;1372;200.0049999998906
2.749570913378483;22.32860787938847;7.816273016875056;-0.8181826568670552;-0.5961844969965643;-0.9122345985711577;-18.629189;-7.4286184;2.0981817;12.25;12.25;12.25;1372;200.0049999998906
9.679461033203912;-2.2371236551302367;-1.4170636105448264;2.0940114757755675;0.124116377686045;-0.43374197882793575;6.425991;-3.6102264;3.5658255;12.25;12.25;12.25;1372;200.0049999998906
6.392053155403776;5.727731287060622;-6.31694871525812;1.2987720957677213;0.81172553646139;-0.03468008957926472;31.589098;-37.094913;-19.612753;12.25;12.25;12.25;1372;200.0049999998906
17.96265174472609;4.074180208132832;-6.041002681012826;2.39184372824704;-4.235038961735029;0.35060408349082084;23.332985;2.62252;-17.91595;12.25;12.25;12.25;1372;200.0049999998906
4.2872150583463675;-1.3567601443116564;-5.077768332749059;2.3216054364902217;-0.831971246992941;-1.2178371340206824;33.910076;35.409576;-28.582445;12.25;12.25;12.25;1372;200.0049999998906
3.563468712546668;4.368576394933251;-4.628925143927344;1.3995377119969454;-1.0388363254251132;-0.5289288435062166;-7.4298697;2.9529912;14.901386;12.25;12.25;12.25;1372;200.0049999998906
5.228876563458769;0.24529769809012736;0.5619761945743359;-0.82582956281052;-0.8722251540195548;-1.9164436644639018;-8.453037;-34.748447;-5.260514;12.25;12.25;12.25;1372;200.0049999998906
0.8810272516815009;1.8434188346665574;9.709290560295734;-0.525647790940901;0.5960398353258751;-0.12189827503383766;25.670649;20.823427;-8.503406;12.25;12.25;12.25;1372;200.0049999998906
10.57304822273073;7.20928609282904;-4.617850761155841;-1.6568810096819113;-0.796360055106924;0.1428750021476334;4.1927767;10.965909;0.85226756;12.25;12.25;12.25;1372;200.0049999998906
-3.3086605032431615;7.2486792132834825;-13.408209520642181;-0.805220977980552;-0.21181655048083267;0.2480514739896813;-12.35761;-7.439778;-5.1217675;12.25;12.25;12.25;1372;200.0049999998906
-12.071908874861853;-8.043344702259056;-7.2277700360969375;-0.09716331712910668;-0.06006941983003549;-1.57403927828881;-9.747661;6.450126;4.2767925;12.25;12.25;12.25;1372;200.0049999998906
-11.167088161042157;-6.333704291088814;6.645351265700891;-0.07481517566579472;-2.1294749408526576;-0.9472454041390725;-10.540149;11.236283;11.230532;12.25;12.25;12.25;1372;200.0049999998906
-10.96012727645772;10.165056726535843;-18.53345679790979;0.3103892024813221;-0.4978265565500354;0.006786552004261162;26.077723;-35.52012;-8.750163;12.25;12.25;12.25;1372;200.0049999998906
5.541752389766588;9.08204844658675;-18.00199901131644;-1.092859749712906;-0.9902900786084529;-0.03570256351903767;37.14899;30.073751;21.141579;12.25;12.25;12.25;1372;200.0049999998906
8.071965633222963;6.235725897138409;0.4498990429428168;1.2520696780476852;1.004574630753826;-0.047654626798870496;7.0175424;-6.398811;-7.5527873;12.25;12.25;12.25;1372;200.0049999998906
-0.9648368114426547;-18.91657578075092;-6.25387062170782;1.8383552457771015;1.9294084438917185;1.20931747462873;-23.441435;-7.913369;35.99331;12.25;12.25;12.25;1372;200.0049999998906
-2.4820043119745283;-0.6341071011107265;-6.7760290066241655;0.40469828119850754;-0.1473797691970855;-2.758087966103544;0.7147017;12.446959;-1.3240626;12.25;12.25;12.25;1372;200.0049999998906
-8.889485395918523;3.2252489460691853;3.022555027678303;1.9808337607911415;-1.489820996428414;-0.1067812538085934;14.113753;10.693428;3.9055343;12.25;12.25;12.25;1372;200.0049999998906
2.6628059608677552;0.10422119236133401;-2.193420315606973;-1.852675170430893;0.036550037360259705;-0.38932633934749167;-21.608473;-39.63507;4.132043;12.25;12.25;12.25;1372;200.0049999998906
-7.067555179718775;0.8572335493593077;-7.398464014391274;0.9755836840294999;2.2601722165315277;0.7252921402851937;3.3025627;-5.850311;3.9116495;12.25;12.25;12.25;1372;200.0049999998906
4.775756783279262;-1.1506470478094577;6.240076039962266;1.2693068207206935;1.1986187539372088;0.3036827087840745;12.412124;-9.158872;5.3084846;12.25;12.25;12.25;1372;200.0049999998906
1.6632325354809998;-12.119188262521366;-1.4985550458435046;0.598644078790323;-0.7801232124638071;0.2907113578627557;-1.3471684;-6.7994437;2.3329656;12.25;12.25;12.25;1372;200.0049999998906
-14.011608045290808;10.199384268147622;-14.95994082242755;-0.5672032034882322;-1.2107256949691299;-0.004280762587376759;25.353731;-10.669562;10.281048;12.25;12.25;12.25;1372;200.0049999998906
4.483601934091496;-7.681366740112469;-10.131761184706411;-1.3118157477257455;-0.7006407702219442;-2.2746007100054872;-21.1438;-13.006601;3.5747967;12.25;12.25;12.25;1372;200.0049999998906
-8.521553853331843;4.4719555977735155;-7.529526982058258;0.7289141707984302;-1.1593131496594151;-0.8839303240327913;-1.140922;0.87216157;-0.6713707;12.25;12.25;12.25;1372;200.0049999998906
8.51618853858407;2.105016248280206;-0.16627792966447874;0.6353165296029187;-2.1276818662676167;-1.4743480013292407;-2.423017;4.954207;-1.9822097;12.25;12.25;12.25;1372;200.0049999998906
1.737813770565507;7.3510570652634035;-18.337529612325337;-1.3113338777165615;0.5772454541538025;-1.6020370597295648;21.831463;31.322506;-27.735037;12.25;12.25;12.25;1372;200.0049999998906
20.793795573668906;-3.4062708548486715;-16.193149148102407;0.498987644560577;-0.41715575995262716;2.4013983254586826;1.2811518;37.74292;17.413147;12.25;12.25;12.25;1372;200.0049999998906
0.5898851048809081;4.652315293235416;-12.995294336835903;-0.031483860811965705;0.28612361339564035;-0.04528374056881832;1.1321186;2.4668634;2.4283404;12.25;12.25;12.25;1372;200.0049999998906
13.870741420204405;16.02776007069512;-3.4112750469398;-0.7356662520386607;-0.9767118711351975;-1.0209517781029804;14.091614;-0.32525408;-2.6990006;12.25;12.25;12.25;1372;200.0049999998906
8.452974450884442;5.602356084220319;-4.635311471851431;-0.11483497309556036;-0.329945640501132;-0.7829989712800733;-3.834112;-20.373531;-31.221125;12.25;12.25;12.25;1372;200.0049999998906
5.39013090074195;-3.065545418344154;-1.9340977216539075;1.7749751833855751;-0.057079301833362475;0.2109927473413501;10.72667;4.1302333;-9.859888;12.25;12.25;12.25;1372;200.0049999998906
12.26746000047859;-4.76967951257159;-6.481819750714001;0.3470857400895252;0.5966269124634751;-1.8042041196320941;-11.665924;11.285817;-5.2443523;12.25;12.25;12.25;1372;200.0049999998906
6.17860848180345;-2.227791204959572;-1.1899634678385256;-1.3989051525982967;-1.9239149826241713;-0.4511237852107621;13.20286;0.8677554;-15.059596;12.25;12.25;12.25;1372;200.0049999998906
9.360089697096186;1.795646112203105;0.8865021735622062;0.3104805517060332;-0.28160287391182276;0.74574627578485;-10.985245;20.043589;-26.87196;12.25;12.25;12.25;1372;200.0049999998906
-2.9063906359802574;-1.7005530943316656;-9.573742161740048;1.0366728414115665;-0.37034071844686883;-1.0437289128915608;-12.67795;7.8474436;11.66578;12.25;12.25;12.25;1372;200.0049999998906
2.285528817776852;-9.824572098362813;-0.38112828440590285;0.8794582943053745;0.3220390756565669;1.4566544510386636;2.129389;14.608567;1.7997985;12.25;12.25;12.25;1372;200.0049999998906
2.134144669081664;5.371674374155157;10.666888200651625;-0.33483136933290136;-1.1607625185891308;-2.099823904034228;-45.078453;63.947403;27.256912;12.25;12.25;12.25;1372;200.0049999998906
6.604438437849516;-5.698151836944755;-15.28411401161779;-0.39749381307771114;-0.23708286144192114;-1.734930470242418;16.99174;0.35467106;-3.0237956;12.25;12.25;12.25;1372;200.0049999998906
-0.16617378400681956;-7.9779776071527;-2.6322024499985033;-0.5404110715274779;1.1516612700942386;-0.008188274116461256;10.015693;0.48181778;-6.028782;12.25;12.25;12.25;1372;200.0049999998906
-6.260274911766922;-5.065690566492706;-2.4065982261351313;-0.010658024362412782;0.07348324160769687;-0.5309380273320669;-12.691624;0.39000478;8.242903;12.25;12.25;12.25;1372;200.0049999998906
5.569567167213905;5.58120631264791;3.0674713115485583;1.7465822626901149;0.912277167611588;1.1342113175819402;-1.1474811;-0.07878854;-5.0707893;12.25;12.25;12.25;1372;200.0049999998906
-20.14435859168263;6.642480547893292;-0.26923511957191765;1.1644127477714714;-0.3122270009095286;-1.6304240284396236;14.263967;26.395445;14.934013;12.25;12.25;12.25;1372;200.0049999998906
-11.665138502537614;-2.9961376142565537;-10.098026802120344;1.046820436691457;0.2201860194055948;0.025475835366202685;0.87276816;-8.427579;-4.030241;12.25;12.25;12.25;1372;200.0049999998906
-0.6158853216448392;-6.361781171673987;5.1175795473472565;0.8909070267489785;0.3288580322623112;-1.1632487031042205;-4.9570823;3.8022912;-17.0012;12.25;12.25;12.25;1372;200.0049999998906
-4.083962843181754;-7.11744088520519;2.587488127273789;-0.9735987617937476;-0.20851996431693753;1.5298957329971627;-0.9301796;-15.818121;-9.295817;12.25;12.25;12.25;1372;200.0049999998906
7.163614253434757;4.603276429986602;-10.679970185825084;-1.0641368624891914;1.4355169132672114;0.9074588337174982;34.96174;-31.68367;19.06462;12.25;12.25;12.25;1372;200.0049999998906
2.4917839531265273;-12.960992672791827;-9.210258848536887;-1.31755394898875;0.291484753002188;0.06907556588378318;-22.003271;-11.179215;26.905226;12.25;12.25;12.25;1372;200.0049999998906
-7.181013839429122;-0.24390467590423617;-19.95759346215672;2.9260496755903533;-0.0731066432265112;-0.7611117785766702;-7.2570457;-1.5276468;12.735315;12.25;12.25;12.25;1372;200.0049999998906
-9.75707566188943;2.726255264751934;-9.452166048019453;-0.008869714151620058;-1.2656638942715763;2.118180192685058;-12.395675;-0.4522911;-11.364514;12.25;12.25;12.25;1372;200.0049999998906
4.551274147362486;10.056996434085665;-18.46423675843734;-0.6536604944346981;-0.07708810776267329;-0.017262695244313654;24.572084;-8.254453;16.43858;12.25;12.25;12.25;1372;200.0049999998906
0.6281917316621566;1.2962792614061591;-24.718752587917578;-0.1428965880779227;0.24784861735615327;-0.060528079328251626;3.0727363;-9.461328;13.777141;12.25;12.25;12.25;1372;200.0049999998906
3.1845126376471797;8.078466896908285;-4.817542222439814;2.4797732210231582;0.572158094759443;1.0904896314497483;9.154455;15.008291;-5.458134;12.25;12.25;12.25;1372;200.0049999998906
5.220461365335468;5.713910048414599;-7.671378405555494;-1.222957148247379;1.6806954024054734;0.601476150112408;-9.558675;-63.67484;53.763702;12.25;12.25;12.25;1372;200.0049999998906
1.5632250489752644;12.85005890936061;-12.081156812985876;0.3471829614934352;-0.12236960134744264;0.8609493465569246;3.6051962;-0.051060423;5.2855535;12.25;12.25;12.25;1372;200.0049999998906
-8.57887688885831;-1.0777923149167163;-9.14119334523058;-1.8666590043330145;1.6543967181759076;-0.07976669151776006;10.105902;-0.17813674;8.787954;12.25;12.25;12.25;1372;200.0049999998906
9.759710929795995;-2.5690320660984436;3.4060452651817545;0.20277986863847816;-1.427946356184225;1.2146801280023807;-0.40179116;0.38597852;-1.5613984;12.25;12.25;12.25;1372;200.0049999998906
-3.4490822647267874;11.84544705591333;-12.502278378450777;0.16410200992447097;-0.6616571069555813;1.6617260931951547;16.862465;-2.3560512;-8.398733;12.25;12.25;12.25;1372;200.0049999998906
14.479199714222188;-2.7634887818656106;3.405764014307943;-1.457323856271797;-1.2882886949051373;1.6774633612426466;-18.696709;15.560602;13.095017;12.25;12.25;12.25;1372;200.0049999998906
-4.892890024557734;14.00065336137538;1.5963773072737273;0.5353397866045265;-0.5378699563432576;1.8563196538821995;-5.063179;-10.113443;43.3105;12.25;12.25;12.25;1372;200.0049999998906
9.779738825729282;1.8316953740168487;-8.56388521520428;-0.25164743106897713;-1.004785808164509;-1.7232977472513664;12.55634;-4.0191884;12.836633;12.25;12.25;12.25;1372;200.0049999998906
6.64140879924744;13.239776151831498;2.3088399264444766;0.9638291965613878;0.777677711451083;-0.8145027811129208;10.634366;-7.9625316;5.0189524;12.25;12.25;12.25;1372;200.0049999998906
9.684654359166768;-3.6764353905464784;-2.533123332645168;0.29260884495105854;-0.46606548444633844;-0.5852973169569076;11.383863;-11.139185;13.384395;12.25;12.25;12.25;1372;200.0049999998906
-7.885884947939015;-3.2121011458351507;-5.1770326170855885;-0.7305579123270458;2.7856715476232363;0.23259295018201873;20.429585;-5.9371567;-4.9998755;12.25;12.25;12.25;1372;200.0049999998906
-15.335092014033323;1.0797163674734425;-3.136567325816457;1.3634971354102785;-0.701151759522993;-0.24528155606681482;0.39851195;1.0411702;-0.21784306;12.25;12.25;12.25;1372;200.0049999998906
-4.77113051725091;-3.141483065690757;9.426410898654503;-0.5387801141786042;1.5707529189456304;-0.11240679920922667;1.3738866;1.7522215;0.66452587;12.25;12.25;12.25;1372;200.0049999998906
-0.8668511054843101;3.0655810770632073;3.337381068547299;-1.4391208224727794;0.03555164243534951;-0.23239845748690582;3.6722982;-2.5360425;-1.5599406;12.25;12.25;12.25;1372;200.0049999998906
-16.831600478660594;6.927959171456592;-3.0618469533409205;-1.4085600635934121;1.6834177106095998;0.8417923151803783;-9.672038;9.804511;-1.6322113;12.25;12.25;12.25;1372;200.0049999998906
6.024201868088106;-5.677349770405169;-5.995271106105086;0.9824702830402826;0.385336992254244;-0.6528674851058819;16.591757;71.30455;6.7050805;12.25;12.25;12.25;1372;200.0049999998906
0.961768073557349;3.918502236081797;-2.522224512237387;-1.7800831606862086;-2.0210202387902987;-0.32889260939900355;1.5143933;3.4118953;-2.593973;12.25;12.25;12.25;1372;200.0049999998906
