radius;rdf
1.84;0.8125644078754928
1.85;0.9355003160647152
1.86;0.9614087267377821
1.87;1.0489359372790257
1.8800000000000001;1.0202167777913513
1.8900000000000001;1.0225026186724075
1.9000000000000001;0.9385760472762612
1.9100000000000001;0.9926802045824049
1.92;1.0034475447302682
1.93;1.159979603572278
1.94;1.135662822991929
1.95;1.0463835837731452
1.96;1.120695947114499
1.97;1.1974541983777094
1.98;1.1259215577018378
1.99;1.1656561825866563
2.0;1.1734568558045018
2.0100000000000002;1.181044973583475
2.02;1.1960438001553333
2.0300000000000002;1.172974276837552
2.04;1.1502985084308712
2.05;1.1095163529792675
2.06;1.0877827902397539
2.07;1.1861161978111405
2.08;1.1603687584032187
2.09;1.1279422510674608
2.1;1.2546759792356408
2.11;1.1241160174848646
2.12;1.2172817659273547
2.13;1.1373628844712351
2.14;1.0894258115409752
2.15;1.10285165406431
2.16;1.082669827284448
2.17;1.079315614262557
2.18;1.0988703750111137
2.19;1.105061184036906
2.2;1.0886154948216467
2.21;1.0915150989091218
2.22;1.0785501216765532
2.23;1.1001530633601928
2.24;1.143011248859277
2.25;1.105242660360384
2.2600000000000002;1.0620102874246125
2.27;1.0798202989097032
2.2800000000000002;1.0464501036782983
2.29;1.0284393497887745
2.3000000000000003;1.1223488499288168
2.31;1.0456604061324053
2.32;0.9991260997540121
2.33;0.9848424854930761
2.34;1.0076664828544557
2.35;0.9906656711242922
2.36;1.1134457572565075
2.37;0.9131401165651711
2.38;0.9219461143638894
2.39;1.036691049038379
2.4;0.9929914526675326
2.41;0.8911079605152913
2.42;1.0164551415604735
2.43;0.9107175937468873
2.44;0.9424270093700893
2.45;0.9917147673527293
2.46;0.9014820367956549
2.47;0.9094827883329498
2.48;0.957758518371079
2.49;0.9525879366946989
2.5;0.8927597589061004
2.5100000000000002;0.8881273262447337
2.52;0.8933300804092709
2.5300000000000002;0.9664117568942693
2.54;0.9395444874781423
2.5500000000000003;0.9680434200820841
2.56;0.9272930435677033
2.57;1.03304311739293
2.58;0.8896224597698642
2.59;1.0148334120178955
2.6;1.0208371095599336
2.61;0.9788056160296211
2.62;0.8875721352538634
2.63;0.8988116012270182
2.64;0.9834468887584938
2.65;0.9627592148698167
2.66;0.9050115415601473
2.67;0.9244076031924688
2.68;0.8915543082344312
2.69;0.9708542806091255
2.7;0.8826590690378072
2.71;0.9079018173711388
2.72;0.9936730418811325
2.73;0.9843212921335388
2.74;0.9875007369463797
2.75;0.9721111580897015
2.7600000000000002;1.0058863856437366
2.77;0.976354821156959
2.7800000000000002;1.0256537193690973
2.79;1.0023409778242298
2.8000000000000003;1.0883697354991746
2.81;1.0097756651392567
2.82;0.9439936851977452
2.83;0.9276308865899138
2.84;1.0328762339399917
2.85;1.033294730946343
2.86;0.9557759401918074
2.87;0.9944134660205342
2.88;0.9706551413077108
2.89;0.9676712388363778
2.9;1.0552619707922144
2.91;1.060869675457511
2.92;1.0062214007139572
2.93;1.0247109226439373
2.94;1.0770908500948015
2.95;1.0805167849867663
2.96;1.0288800502835536
2.97;1.0166772125101105
2.98;1.1236283155112488
2.99;1.0691851400387595
3.0;1.0327111107742342
3.0100000000000002;1.0550239037605007
3.02;1.0293029742594637
3.0300000000000002;0.9818901685634726
3.04;0.9956225272139239
3.0500000000000003;1.0008000507260872
3.06;1.0573450936081747
3.0700000000000003;1.057064416402803
3.08;1.0321891543820922
3.09;1.0743533730762995
3.1;0.9849497628504273
3.11;1.0252270958138174
3.12;1.0490020973799994
3.13;1.0803851641445248
3.14;1.019917772285152
3.15;0.988390190883507
3.16;1.0521864524966857
3.17;0.9929712598459624
3.18;1.057436685553056
3.19;1.0248524155122605
3.2;0.9622977630640189
3.21;0.9864790318418795
3.22;1.0523144735682621
3.23;1.0398496571518845
3.24;0.9949458105096053
3.25;1.0344482710207323
3.2600000000000002;0.9520636048842596
3.27;0.9956695858235619
3.2800000000000002;0.969382126105584
3.29;1.0223706485396797
3.3000000000000003;0.9919210342852107
3.31;1.0852395749544266
3.3200000000000003;1.0152581956877715
3.33;1.0372021962841445
3.34;0.991989864898199
3.35;0.9888462541038973
3.36;1.0132565843546253
3.37;1.0400972917434872
3.38;1.0053822484737869
3.39;1.044090343065012
3.4;0.9774549533328822
3.41;0.9770770082965738
3.42;1.097609886524793
3.43;0.9894953385559685
3.44;0.9863776583964091
3.45;0.9885027101758165
3.46;0.9996747036081046
3.47;0.9371256953896137
3.48;0.9766666177428428
3.49;0.9506608163259613
3.5;0.9376235885276678
3.5100000000000002;0.9625659172681684
3.52;0.9646309406317364
3.5300000000000002;0.9279908621384109
3.54;0.9946906124419036
3.5500000000000003;1.023626596024111
3.56;0.9810929750863466
3.5700000000000003;0.9914579245738655
3.58;0.9543965353146898
3.59;1.068476561434786
3.6;0.990592922588626
3.61;0.9934608851319292
3.62;0.9583284796209569
3.63;0.9660304739634789
3.64;0.9818448482047073
3.65;1.0803026284766657
3.66;0.9931886980865454
3.67;0.9000831865132243
3.68;1.0352162371521114
3.69;1.019339612356467
3.7;0.9843189005195488
3.71;1.0038622355374935
3.72;0.9793789833123204
3.73;1.0266396253477819
3.74;1.0111564649617728
3.75;0.9659820851549759
3.7600000000000002;1.003726204874466
3.77;0.9317020892599578
3.7800000000000002;0.9746407939685928
3.79;0.9987193310507743
3.8000000000000003;1.0128441060630295
3.81;1.0343019657024335
3.8200000000000003;1.040610042786491
3.83;1.027766271770778
3.84;0.9581237585712332
3.85;0.9888044419883817
3.86;0.9972486519919943
3.87;1.0398386756365163
3.88;1.028291065181783
3.89;1.0065771051666026
3.9;1.004487366063478
3.91;1.025788501221196
3.92;1.0326990631804185
3.93;1.0375134596901738
3.94;1.010226827895576
3.95;1.0718604713717717
3.96;1.0377111539734367
3.97;1.0078364407722213
3.98;0.969417768009778
3.99;0.9831139399687898
4.0;0.9364341134069037
4.01;1.0458242084343985
4.0200000000000005;0.9733041638977823
4.03;0.9732648427618115
4.04;1.0332066267265418
4.05;1.0176874290355393
4.0600000000000005;1.0117374590407504
4.07;1.0574388752757504
4.08;1.0419911813383542
4.09;0.9802255505072537
4.1;0.9828465693474676
4.11;0.9651882348537177
4.12;0.9861465194345239
4.13;0.9977786132235696
4.14;1.0292369147673122
4.15;0.9638184471062579
4.16;1.0103830133154954
4.17;0.999286150984445
4.18;1.018528294536469
4.19;0.9543570584811377
4.2;1.0229486038571478
4.21;1.0461559441214088
4.22;0.9705101020521502
4.23;0.9911173635248467
4.24;0.975208687475892
4.25;1.0076256399254404
4.26;1.0345891298503402
4.2700000000000005;1.017814776810797
4.28;1.0537903877989803
4.29;1.0049687376436938
4.3;1.0776340095354005
4.3100000000000005;1.0266211269419885
4.32;1.0077157623186013
4.33;1.0113563671366235
4.34;1.0017501190479698
4.3500000000000005;1.0012565420476434
4.36;0.9884927703783005
4.37;1.0035069338821994
4.38;0.9430287523599404
4.39;0.9540604199899899
4.4;1.0388410400436656
4.41;0.9837869311568912
4.42;0.985704961769972
4.43;1.0517458270987459
4.44;1.0438599130846171
4.45;0.9708896081454486
4.46;1.0048273007679034
4.47;1.0384519219159
4.48;1.036144343478125
4.49;0.9767965294140297
4.5;0.9594120315628335
4.51;0.9727371331560658
4.5200000000000005;0.9958248325492963
4.53;0.9762851610157828
4.54;1.017232949182395
4.55;0.9406941704567725
4.5600000000000005;1.0143091362081793
4.57;1.012851790255336
4.58;1.0017651303418034
4.59;0.9907653659276322
4.6000000000000005;0.9930730661673823
4.61;0.952933818749546
4.62;1.0347377695780975
4.63;1.0077968422081498
4.64;0.9832440374746855
4.65;0.9560176497654211
4.66;1.0191974559172527
4.67;0.9549732623454642
4.68;0.9941836214641496
4.69;0.9602712937512119
4.7;1.0181059844579903
4.71;1.0081824999610742
4.72;0.9613585548242277
4.73;1.0573348477410554
4.74;1.055645316574584
4.75;0.9885186259386679
4.76;1.0138663370757652
4.7700000000000005;1.0000564002904868
4.78;1.0026788755134974
4.79;1.0052707566823615
4.8;1.0078323575307702
4.8100000000000005;0.9727440524370283
4.82;0.9994859557130968
4.83;1.014006096087936
4.84;1.0084933519398955
4.8500000000000005;1.034733370650392
4.86;0.9909976128488526
4.87;1.0177326521289334
4.88;1.0259662456577425
4.89;0.994475040432099
4.9;0.9392807620292496
4.91;0.9612466387967111
4.92;1.0016467075507276
4.93;0.9771240229128184
4.94;1.0260341540646933
4.95;1.019355460972875
4.96;0.9874515595079132
4.97;1.0250108955761479
4.98;0.9958304153999189
4.99;1.0043269758880689
5.0;1.0009353842888729
5.01;1.0334775808458767
5.0200000000000005;0.9979097318499854
5.03;0.9884170971115852
5.04;0.9496221128734168
5.05;0.983650799210552
5.0600000000000005;1.040470949319584
5.07;1.0091613127065104
5.08;1.0322943920112408
5.09;1.0114447875560921
5.1000000000000005;1.0021042070849722
5.11;1.0184234348545285
5.12;0.9575308602057806
5.13;1.059516888041689
5.14;1.0177474903700277
5.15;0.9669180357686701
5.16;1.061242540591609
5.17;1.0112037484064753
5.18;1.0032485557163213
5.19;1.005156325359491
5.2;0.9863493693720977
5.21;1.0386805784362227
5.22;0.98508001100417
5.23;1.002340729632499
5.24;1.0613506081638986
5.25;1.0037407833885121
5.26;1.003860207120426
5.2700000000000005;0.97543050133141
5.28;1.025260106817953
5.29;1.0019484185668825
5.3;1.0031508371028608
5.3100000000000005;0.986146581135254
5.32;1.0329652364530562
5.33;1.005567582236634
5.34;0.9974445246711191
5.3500000000000005;0.9524500303765082
5.36;1.0029985967637345
5.37;0.9669277901197534
5.38;0.9842787037370171
5.39;0.9522755787755747
5.4;1.0212408069302166
5.41;0.9930411637299477
5.42;0.9978454706072073
5.43;1.0094604172024932
5.44;1.0089037597535178
5.45;1.0052047573315948
5.46;0.9905775715326927
5.47;1.0295541001183819
5.48;1.0045801522080309
5.49;1.0241291559708612
5.5;1.027087846205768
5.51;0.9731932637381082
5.5200000000000005;0.9931342762922695
5.53;1.0042847144709337
5.54;1.0300340799965013
5.55;1.0217843257988395
5.5600000000000005;1.0155982907478318
5.57;0.9979277942344782
5.58;0.9793789833123201
5.59;0.9883128141803399
5.6000000000000005;0.9847862770659654
5.61;1.0044894992587279
5.62;0.9841868081279305
5.63;0.9954040953523958
5.64;0.9825938410624563
5.65;1.0039496676995074
5.66;0.9907020242764661
5.67;0.9939789049600334
5.68;0.9856645404110181
5.69;1.0105265825199512
5.7;0.994067801345602
5.71;1.0244349202837117
5.72;1.0032797145552175
5.73;1.0177694038398524
5.74;1.001017730026363
5.75;0.990957644251286
5.76;0.9865828801129533
5.7700000000000005;1.0223807495227577
5.78;0.9602276139222516
5.79;1.0134753850555553
5.8;1.0238443639560186
5.8100000000000005;0.9632290908747473
5.82;1.011772333210991
5.83;1.0183645727724335
5.84;1.0162471574239695
5.8500000000000005;0.9709930998728229
5.86;1.0265213659701626
5.87;1.0194182674465335
5.88;1.0002200089569837
5.89;1.036699621665729
5.9;0.9898783935188681
5.91;0.980301597557077
5.92;1.0253321880411965
5.93;0.9516008430016138
5.94;1.0307732570509782
5.95;1.0084334403304067
5.96;1.0085526741641078
5.97;0.9663651704496934
5.98;0.9627012541405904
5.99;0.9772498794577824
6.0;0.9666555924011331
6.01;1.0025987343160931
6.0200000000000005;1.0099923956731622
6.03;1.0203236887237617
6.04;1.0233384702695496
6.05;1.0267523894697548
6.0600000000000005;1.0055909657356943
6.07;1.0018585452635242
6.08;0.9539981056792202
6.09;1.0024131726314487
6.1000000000000005;1.0195963788908091
6.11;0.9762939579354091
6.12;0.9772557674439762
