radius;rdf
1.84;0.8355182047081338
1.85;0.8946289430327616
1.86;1.0377823171795684
1.87;0.9067073356140731
1.8800000000000001;0.9102796250121111
1.8900000000000001;0.9311300442378521
1.9000000000000001;1.037600125658619
1.9100000000000001;1.0480657953960155
1.92;0.9739343816499663
1.93;1.047319714016697
1.94;1.0613285291233663
1.95;1.107695121884853
1.96;1.120695947114499
1.97;0.9932061578517457
1.98;1.1259215577018378
1.99;1.122483731379743
2.0;1.208427424354967
2.0100000000000002;1.1194921410840104
2.02;1.165571346648191
2.0300000000000002;1.263493192091897
2.04;1.1540332438478544
2.05;1.0984211894494749
2.06;1.1317336100474207
2.07;1.280425130970436
2.08;1.1459988666582872
2.09;1.191989445134383
2.1;1.1841885646718406
2.11;1.2253562799291535
2.12;1.2241981395973967
2.13;1.1544918435747173
2.14;1.242149056149523
2.15;1.1095763592720191
2.16;1.2992037927413376
2.17;1.0859169330042242
2.18;1.1708202209939844
2.19;1.1828367512418496
2.2;1.1143055359973788
2.21;1.2060764503981258
2.22;1.129008606901187
2.23;1.1282819769120158
2.24;1.1461088403196003
2.25;1.1512944378754
2.2600000000000002;1.0528812591659482
2.27;1.1099828770915385
2.2800000000000002;1.0195413867265708
2.29;0.9899099216987053
2.3000000000000003;0.9930730661673823
2.31;0.9961444537528763
2.32;1.094418473429973
2.33;1.1165365387857549
2.34;1.101336888302898
2.35;0.9371922400124697
2.36;0.9906597589625569
2.37;1.0210566757956003
2.38;0.9164583398736282
2.39;0.9686667019886165
2.4;1.0145782233776963
2.41;1.01152795517952
2.42;0.9235675959870621
2.43;0.9212461208422272
2.44;0.8406135651445117
2.45;0.9684107649867385
2.46;0.9759634586391706
2.47;0.8279605215916209
2.48;0.9602855857018734
2.49;0.9149857812988555
2.5;0.9350352906648851
2.5100000000000002;0.8782592448420143
2.52;0.9251473161498751
2.5300000000000002;0.9445582247031928
2.54;0.9226808684721244
2.5500000000000003;0.9799945734164308
2.56;0.9581237585712332
2.57;0.8824400205520472
2.58;0.9526665710921379
2.59;0.8665472513577464
2.6;0.9610583599010184
2.61;0.9080760726801613
2.62;0.9147427108228592
2.63;0.8269066731288566
2.64;0.9299259696423853
2.65;0.9118547046583092
2.66;0.9006182816496611
2.67;0.9178669833585599
2.68;0.9175219094451428
2.69;0.9064170495952454
2.7;0.9316956839843521
2.71;0.9438792786655664
2.72;0.9180446496872197
2.73;0.9530398951377695
2.74;0.9357449331231943
2.75;0.9721111580897015
2.7600000000000002;0.960998960726572
2.77;0.9662266591117623
2.7800000000000002;0.9612989761929973
2.79;1.012324453698973
2.8000000000000003;0.9753695990265829
2.81;1.0137124123717685
2.82;0.9889457654452567
2.83;0.9994349510330661
2.84;0.9885550522597308
2.85;0.9778029768770023
2.86;1.0032797145552175
2.87;0.9717702751434062
2.88;1.041861503025265
2.89;1.0886301436909254
2.9;0.9665534338429563
2.91;1.0994133833893585
2.92;1.0609073464049332
2.93;1.0301422526226154
2.94;1.0986686300633115
2.95;1.1126643918128187
2.96;1.023558256920018
2.97;0.9831991067255486
2.98;1.0466195213017553
2.99;1.0483229909648326
3.0;1.094881010419506
3.0100000000000002;1.0155677252458803
3.02;1.0139656782853987
3.0300000000000002;1.0597642164150582
3.04;1.0494399611173792
3.0500000000000003;1.1311212593348265
3.06;1.0739439176836563
3.0700000000000003;1.060362589308896
3.08;1.0387427363146768
3.09;1.0808646056403983
3.1;1.1143356101871007
3.11;1.1425336443943954
3.12;1.045808788103348
3.13;1.0375505100594995
3.14;1.0577508890314329
3.15;0.9993548998156537
3.16;1.05374294133174
3.17;1.0177182071318431
3.18;1.0067166119727493
3.19;1.0798370458527096
3.2;1.044260033104172
3.21;0.9940209204645238
3.22;1.0328271685021833
3.23;0.9698311272290498
3.24;1.0660133684031485
3.25;1.0270908864473274
3.2600000000000002;0.9579134580632719
3.27;0.9956695858235619
3.2800000000000002;0.9433778365826324
3.29;1.0238065623718984
3.3000000000000003;1.027601647029283
3.31;0.9717504690768396
3.3200000000000003;1.0406396505799658
3.33;0.9531047209097544
3.34;1.0477196325891092
3.35;0.9265240111981893
3.36;0.9843457307249417
3.37;1.0592569786966568
3.38;1.0053822484737869
3.39;0.9724105656266109
3.4;1.0581252383397226
3.41;0.9850967922224005
3.42;0.904930184895138
3.43;0.9723211871524603
3.44;1.013959457099904
3.45;1.0224539261131629
3.46;1.002271261279814
3.47;1.0029568392806196
3.48;0.989500607463511
3.49;0.9761819120662556
3.5;0.9566551904598939
3.5100000000000002;1.007981871424989
3.52;0.9583589579228176
3.5300000000000002;0.982872042157349
3.54;0.9723658854793671
3.5500000000000003;0.9422297823643625
3.56;0.9982621021503577
3.5700000000000003;0.9768238592665022
3.58;0.9289297916785927
3.59;0.9478810127401147
3.6;1.0277701388116858
3.61;0.9934608851319292
3.62;0.9120725257778661
3.63;0.9506966569164395
3.64;1.0099981055008995
3.65;0.9286402724270257
3.66;0.9804257592092649
3.67;0.9773980243291038
3.68;0.9227426326721702
3.69;0.9839538027449882
3.7;1.036543432727045
3.71;0.997087012350514
3.72;0.9468078932709704
3.73;0.9730175339259173
3.74;0.9900444069021314
3.75;1.0146127622108327
3.7600000000000002;0.9542544861238077
3.77;0.9721633302254723
3.7800000000000002;1.0279414623887502
3.79;0.9608480671431068
3.8000000000000003;1.0343710796244119
3.81;0.9775545493647224
3.8200000000000003;1.025698537567442
3.83;1.0351831417732476
3.84;1.0224202924247483
3.85;0.9793672840054597
3.86;0.9711699738541283
3.87;1.0087057811563813
3.88;1.0086750709664678
3.89;1.0579330799200009
3.9;1.050471019647259
3.91;0.9810563961134333
3.92;1.0235959372562033
3.93;0.9982670727571796
3.94;0.9701781924983283
3.95;0.9891797844536889
3.96;0.981216850461989
3.97;1.0324899740592128
3.98;1.037120021038801
3.99;1.0826944979398092
4.0;0.9995754177341328
4.01;1.007161575959929
4.0200000000000005;1.0387040484284633
4.03;1.031641593409275
4.04;1.03415889089864
4.05;0.9996836477025083
4.0600000000000005;1.0626543488713194
4.07;1.0649450962182578
4.08;1.0158480334194708
4.09;1.0257526139905289
4.1;1.0910244137629463
4.11;1.05167793368713
4.12;0.9641711095306905
4.13;1.0342271470399558
4.14;1.0129142147974342
4.15;1.0170630991467722
4.16;1.0507983338481153
4.17;1.0287820749401577
4.18;1.0007374072956574
4.19;1.016328296044848
4.2;0.9674397648881554
4.21;0.9602185740259368
4.22;1.002802254728346
4.23;1.0076215089297302
4.24;1.0383205972150233
4.25;1.0067651568853675
4.26;1.0405842655365591
4.2700000000000005;0.964963423241057
4.28;1.0062764894763208
4.29;1.0505723610325675
4.3;1.0213146034208358
4.3100000000000005;0.9931534455420866
4.32;0.994390595213562
4.33;1.0038955414774189
4.34;0.97617000892401
4.3500000000000005;0.9659374023363648
4.36;1.0203796339388909
4.37;0.9603715993357625
4.38;0.9859673467543363
4.39;1.0556763227108172
4.4;0.9529399648623116
4.41;0.9965737637308233
4.42;0.9984340008243059
4.43;1.0184827813621893
4.44;1.0004971523446973
4.45;1.0297551866506294
4.46;0.9743543110867617
4.47;1.0034479245479482
4.48;1.0121380096606198
4.49;1.0276793794071835
4.5;1.0085339275788505
4.51;0.9650958359592388
4.5200000000000005;1.033101697938842
4.53;0.9800721476760458
4.54;0.9915947577278351
4.55;0.9834871215469848
4.5600000000000005;1.0038446351713963
4.57;0.9786187392988736
4.58;0.9580490484703786
4.59;0.9870767383553031
4.6000000000000005;0.9600195987283794
4.61;0.9448890973326274
4.62;0.9582793136979425
4.63;1.005621741109859
4.64;0.9882974209271984
4.65;0.9552988395024395
4.66;0.9798323856395497
4.67;0.9941699260984498
4.68;0.9906355000456479
4.69;1.025278621952177
4.7;1.0061448222356089
4.71;1.0137874061457084
4.72;0.993450349832874
4.73;0.9996746687906563
4.74;0.9594888952090092
4.75;1.0229617836368794
4.76;0.9384094378346731
4.7700000000000005;1.0150845702402072
4.78;0.9700271889296114
4.79;1.0242381294499532
4.8;0.9882693465746843
4.8100000000000005;0.9834926055026311
4.82;0.9874439562466738
4.83;1.0180034919989265
4.84;1.0177821064972365
4.8500000000000005;1.0499306040635203
4.86;0.9745467892623844
4.87;0.98496598593032
4.88;0.9711436218439701
4.89;1.012674583655693
4.9;1.022786770507384
4.91;1.0308741619288673
4.92;1.0356770123585408
4.93;0.9828793345661008
4.94;0.9629817758819468
4.95;1.0421910531290812
4.96;0.9906103936714061
4.97;1.013055581263105
4.98;1.0334325707957623
4.99;1.0093205220702346
5.0;1.0046655782675893
5.01;1.0062319166414317
5.0200000000000005;0.9929756911486257
5.03;1.0516905346519787
5.04;1.0101972347641823
5.05;0.9927925352626947
5.0600000000000005;1.0052624807895163
5.07;1.0539054332219577
5.08;1.0268739430450209
5.09;1.0138444193177911
5.1000000000000005;1.0200309370864924
5.11;1.020804319564884
5.12;1.0037769327110753
5.13;1.0128603472639333
5.14;0.9948040498356745
5.15;1.0184869976763324
5.16;0.9970309457263302
5.17;1.0269038641091635
5.18;1.0165711404631315
5.19;1.0028482740957494
5.2;1.002443648126421
5.21;0.9762681291255568
5.22;1.002762396841535
5.23;1.0245013239951222
5.24;1.0239910667565295
5.25;1.0127631724526787
5.26;1.0313863124080034
5.2700000000000005;0.9989348507610823
5.28;1.1010814088991068
5.29;0.9752890371415996
5.3;1.0153236547621343
5.3100000000000005;0.9629950124333642
5.32;0.9950733697251132
5.33;0.9951727051623706
5.34;1.0067104027691567
5.3500000000000005;1.0072946444403779
5.36;0.9878508293908196
5.37;1.0294493194697485
5.38;0.9982401037900246
5.39;0.9608353592589507
5.4;1.0329669539826514
5.41;0.9941032398408888
5.42;0.9687460533837734
5.43;1.0099875505796225
5.44;0.9611108174643088
5.45;0.9764248189384466
5.46;1.0176881155956927
5.47;0.9682587500608798
5.48;1.0123435227815087
5.49;0.9730774004617397
5.5;0.9870113819716262
5.51;1.0228512051282168
5.5200000000000005;0.9982351200328563
5.53;1.0002187844528327
5.54;0.9991431857586516
5.55;0.9783900285056543
5.5600000000000005;0.9995096049538068
5.57;0.9618581149247981
5.58;0.9778814619311085
5.59;0.9714015732733788
5.6000000000000005;0.9991591014418653
5.61;0.9625123077951134
5.62;1.0274910276855593
5.63;1.0047206854074182
5.64;0.9840596697661794
5.65;0.9912907485141595
5.66;0.9795432845319222
5.67;0.9751242467433789
5.68;0.9972265878058689
5.69;1.0263685669490052
5.7;0.9754110909257374
5.71;0.9877287830748492
5.72;1.0032797145552175
5.73;1.0078284003604867
5.74;1.0180001231842088
5.75;1.0050604570252606
5.76;0.9931413607974648
5.7700000000000005;1.0886721040580232
5.78;1.006285043078406
5.79;0.974994846647682
5.8;0.9859584263006066
5.8100000000000005;1.0005242899000124
5.82;0.9874530889206588
5.83;1.0348266853093926
5.84;0.98844846836439
5.8500000000000005;1.0227672876115983
5.86;1.022447868486154
5.87;0.9928051356857611
5.88;1.024944548504235
5.89;1.007578845776242
5.9;0.9680001610955823
5.91;0.9820815369080659
5.92;1.0089233251702951
5.93;1.0117112538925659
5.94;1.0140342041586976
5.95;0.9772628812257228
5.96;0.986675175809138
5.97;1.0335223167715584
5.98;1.0274608418909055
5.99;1.0002083207748316
6.0;1.0124195463066803
6.01;1.0116350319215173
6.0200000000000005;0.9855467198543214
6.03;1.002798229470442
6.04;1.0241905422681088
6.05;1.0059455792613106
6.0600000000000005;1.0415653900149593
6.07;1.013248095041257
6.08;0.9964634246186654
6.09;1.0070229322045865
6.1000000000000005;1.0275326063381365
6.11;1.0374944747015094
6.12;1.0096234743911652
