radius;rdf
1.84;0.9227426326721698
1.85;0.9445828434051494
1.86;0.8895277004396301
1.87;0.9733769926445196
1.8800000000000001;0.9762419166796553
1.8900000000000001;1.1486837928915556
1.9000000000000001;0.8998274948657733
1.9100000000000001;1.0906700960218698
1.92;0.9865828801129527
1.93;1.122426307053751
1.94;1.0200316991963871
1.95;1.0831705066401698
1.96;1.1409251158349776
1.97;1.045269383868168
1.98;1.1219570451747187
1.99;1.1421075728374308
2.0;1.2395123741776028
2.0100000000000002;1.2579860142078056
2.02;1.1769985167133692
2.0300000000000002;1.0749121186453452
2.04;1.1204206250950044
2.05;1.2574518667098364
2.06;1.2342855229319767
2.07;1.0627891313720617
2.08;1.1028891914234926
2.09;1.0923604765858377
2.1;1.3040171694303007
2.11;1.1904458446035369
2.12;1.2034490185872713
2.13;1.1647692190368069
2.14;1.1573028091447741
2.15;1.0356046019872178
2.16;1.0726759519556683
2.17;1.0925182517458911
2.18;1.1086817176451416
2.19;1.1309863731052205
2.2;1.0854042396746801
2.21;1.1583425539443741
2.22;1.18892805810544
2.23;1.1282819769120158
2.24;1.1244257000973374
2.25;1.1635749118794045
2.2600000000000002;1.0711393156832767
2.27;1.0285439160005834
2.2800000000000002;1.1152168247771581
2.29;1.0076927346633526
2.3000000000000003;1.142915451890863
2.31;1.060223921538149
2.32;0.9702496228825088
2.33;1.0020199707051647
2.34;0.9679275229672376
2.35;1.0075520177911836
2.36;0.9767068046109715
2.37;0.9684819418115451
2.38;1.0152382806983307
2.39;1.0258071535104167
2.4;1.0388633404266305
2.41;0.9767399567209648
2.42;0.9474529648487965
2.43;0.9580959656759163
2.44;0.9424270093700893
2.45;0.8259974171945711
2.46;0.9014820367956549
2.47;1.0266710467736098
2.48;0.8945818351012189
2.49;0.8899176777016267
2.5;0.9822844143952915
2.5100000000000002;0.8905943465954134
2.52;0.807668291876875
2.5300000000000002;0.8425750744781694
2.54;0.9106354263249686
2.5500000000000003;1.0349698787544257
2.56;0.9178066697204634
2.57;0.8918527141046023
2.58;1.0273855178444626
2.59;0.9430073029481357
2.6;0.931168985071561
2.61;0.9217656617155406
2.62;0.8988932084076116
2.63;1.0313863124080034
2.64;0.9053955483808355
2.65;0.9826783710395371
2.66;0.9116014314258765
2.67;0.9680117354185287
2.68;0.9391615771207357
2.69;0.9665584652082001
2.7;0.9871283791413159
2.71;0.9269487086446593
2.72;0.9873706758649731
2.73;0.9467836157386156
2.74;0.9667984154171055
2.75;1.0008840042065215
2.7600000000000002;0.9793619981926849
2.77;0.9014064220225037
2.7800000000000002;0.9612989761929973
2.79;1.0103277585240245
2.8000000000000003;1.0110538526495068
2.81;1.0058389179067448
2.82;0.9615836296424236
2.83;0.9936129998619997
2.84;0.9731389890665966
2.85;0.9720624505939671
2.86;0.982378053835317
2.87;1.028378252336226
2.88;1.0249968384079495
2.89;1.0104720820926023
2.9;1.0090596077978091
2.91;1.0333384555061915
2.92;1.0262729141339817
2.93;1.060919789168458
2.94;1.0375315868191994
2.95;1.0715868942017517
2.96;0.9951753589811613
2.97;1.0519173238622805
2.98;1.0203665232757915
2.99;1.0361534040050417
3.0;1.0206225191765423
3.0100000000000002;1.01899869729063
3.02;1.0650899981989483
3.0300000000000002;1.0360634192428366
3.04;1.0141222701182366
3.0500000000000003;0.9891045576458158
3.06;1.0905427417591376
3.0700000000000003;1.0191354279827334
3.08;1.0387427363146768
3.09;1.0287747451276081
3.1;1.0512600096104725
3.11;1.0429034250519869
3.12;0.9979091489535763
3.13;0.9820241066159484
3.14;1.071938307811288
3.15;1.0714087013697604
3.16;1.049073474826577
3.17;1.0764922069358098
3.18;1.0313081627995646
3.19;0.9927780478136651
3.2;0.9607799432484605
3.21;1.0000544313626392
3.22;1.0598095909013694
3.23;1.1083784311189142
3.24;1.011232125860209
3.25;1.1080221167547817
3.2600000000000002;1.044198792453704
3.27;1.026193762907204
3.2800000000000002;1.066175870441015
3.29;0.972113664412027
3.3000000000000003;1.0218927489902314
3.31;1.0228205667217536
3.3200000000000003;0.9814162558315125
3.33;1.01757945203012
3.34;1.026820969705018
3.35;1.0525534357408428
3.36;1.036660608721512
3.37;0.975775485543561
3.38;0.9632078916365917
3.39;1.0156889218158343
3.4;1.0554362288394945
3.41;1.0599481088634513
3.42;1.0152227037590096
3.43;0.9855320728474665
3.44;0.9916313343399319
3.45;0.9871968941782261
3.46;0.9438487136663534
3.47;0.9229268212170438
3.48;0.9766666177428428
3.49;0.9953227338714763
3.5;0.9274734008304806
3.5100000000000002;0.9726583515252398
3.52;0.9621221475481689
3.5300000000000002;1.010312632166818
3.54;0.9376385324265325
3.5500000000000003;0.9890946144714904
3.56;0.9590183831469038
3.5700000000000003;0.985360397362464
3.58;0.9665235560937837
3.59;0.9599405676095818
3.6;0.933028200694856
3.61;0.9290588589649134
3.62;0.997468132872803
3.63;0.9790052422340506
3.64;0.9689412719439525
3.65;0.9893052148468816
3.66;1.0407596520836813
3.67;0.9889375523613245
3.68;1.0375116168353755
3.69;0.9622657258863401
3.7;1.0161077462110684
3.71;0.9157843341067575
3.72;0.9288376366964324
3.73;0.9551435034519625
3.74;0.9800439583475644
3.75;0.9991393649657874
3.7600000000000002;1.007024319457843
3.77;1.0323084181471833
3.7800000000000002;1.03555584359163
3.79;1.0333444866234989
3.8000000000000003;1.0354474283024808
3.81;1.0150292582669844
3.8200000000000003;1.028893860114381
3.83;0.9641931003210391
3.84;1.0150420016546728
3.85;1.0171159159371477
3.86;0.9534364727203796
3.87;1.0242722283964487
3.88;0.9942211804920251
3.89;1.0343093315334377
3.9;1.0147059557487628
3.91;0.9952893386477214
3.92;0.9639198895307921
3.93;1.0827977523051666
3.94;0.9912037260818833
3.95;1.0170720643778615
3.96;0.9752700816713102
3.97;0.9871274728111482
3.98;1.0057218747065004
3.99;0.988971619849438
4.0;1.002489631780005
4.01;1.0100612733955143
4.0200000000000005;0.955992429757308
4.03;0.9483829490432204
4.04;0.9894024748100247
4.05;1.0186349964741197
4.0600000000000005;1.0503965790972936
4.07;0.9767470001437942
4.08;1.00931224643975
4.09;0.9867294167191503
4.1;1.0632865049384645
4.11;1.0157939097030546
4.12;1.0310129813215172
4.13;0.99686739987816
4.14;1.0419323480772174
4.15;1.0026238714747682
4.16;0.9816432298256326
4.17;1.1279956373366455
4.18;1.0283132825189154
4.19;1.0641346793082818
4.2;1.0114943989905305
4.21;1.0303715292059141
4.22;1.0254940376899968
4.23;1.0032783127705505
4.24;0.9821250611459338
4.25;1.0119280551258052
4.26;1.0714163919228274
4.2700000000000005;0.9982086295187967
4.28;0.9630049035038989
4.29;1.0345266416920378
4.3;1.030561073081436
4.3100000000000005;0.9396051553022438
4.32;1.0043844705423413
4.33;1.0320808828566364
4.34;1.0149527565313037
4.3500000000000005;0.9872931612315564
4.36;0.9819518752889488
4.37;1.027923160983956
4.38;0.9859673467543363
4.39;0.9637381250110212
4.4;0.9995031644933259
4.41;1.0477210940265511
4.42;1.0079807801150562
4.43;0.9662122809190287
4.44;1.0430714992529824
4.45;1.0077787040086952
4.46;1.0095154530265407
4.47;0.96999966039635
4.48;0.9362470188827003
4.49;1.0330760453155483
4.5;0.9709249759415876
4.51;1.0300468621322676
4.5200000000000005;1.0095183749372927
4.53;1.0005218756414653
4.54;0.9900866288187433
4.55;1.0270308261650956
4.5600000000000005;0.9657239528231154
4.57;0.951827655941642
4.58;1.0054698830427717
4.59;0.9701090515225885
4.6000000000000005;0.9563469912351568
4.61;0.9873067193491076
4.62;0.9750273564145479
4.63;0.9534193147508755
4.64;0.9861316851618357
4.65;1.015678901592887
4.66;0.9490560579678913
4.67;0.9948825927121403
4.68;0.9956028700315502
4.69;1.0139729996563571
4.7;0.991369268902079
4.71;1.038308870703483
4.72;0.9787997477637095
4.73;1.0232945011317836
4.74;1.0044541282216881
4.75;1.0305392783304859
4.76;1.054338673941442
4.7700000000000005;0.9925423153156264
4.78;0.9917949799855352
4.79;0.9815615407228719
4.8;0.9855710002359139
4.8100000000000005;0.9949129431348336
4.82;1.0041689555055946
4.83;1.04198786746487
4.84;0.9952237025722652
4.8500000000000005;1.0036781545453035
4.86;1.014686798813367
4.87;1.0419799851159075
4.88;1.0122605897042996
4.89;1.0302241431927301
4.9;1.0324967714932136
4.91;1.0282953647758246
4.92;0.9753213774163815
4.93;1.023166516139077
4.94;1.010748729050694
4.95;0.9330876683827625
4.96;0.9811338911809271
4.97;0.9652343240109336
4.98;1.0221519241770092
4.99;0.9681237660673679
5.0;1.0102608692356638
5.01;0.9703171774628453
5.0200000000000005;1.013945364129404
5.03;0.9945601492999728
5.04;1.0065260152556512
5.05;0.9921830861925518
5.0600000000000005;0.9955497998157046
5.07;1.018231066865047
5.08;0.9889308002814805
5.09;1.0216432225433125
5.1000000000000005;1.022421167753362
5.11;0.9773531736008976
5.12;1.0150420016546728
5.13;1.0234909514917765
5.14;1.0000986899589868
5.15;0.9692620794917457
5.16;1.0314717102449797
5.17;0.9699182589660729
5.18;1.0026693129012425
5.19;1.0172735944941347
5.2;1.0093411961639882
5.21;1.000316962804896
5.22;0.987932008719874
5.23;1.0017725092642267
5.24;1.0307837106487785
5.25;0.9890794011592419
5.26;1.0195894101418985
5.2700000000000005;1.0022926149653213
5.28;1.0670733248774127
5.29;0.9508512708350904
5.3;0.969398933593057
5.3100000000000005;0.9982735933124343
5.32;1.0510874335838116
5.33;1.0301870279388365
5.34;1.001804937893725
5.3500000000000005;1.017068932095325
5.36;1.007867521990743
5.37;0.9766294067430286
5.38;1.0062947576667594
5.39;1.0079141519175183
5.4;0.9780672655098891
5.41;1.0031308867838884
5.42;1.0195377634464946
5.43;1.0231658850078535
5.44;1.046717955850474
5.45;0.9785179053670391
5.46;1.005696913413981
5.47;0.9916340954217916
5.48;1.000957245940408
5.49;1.0200037615862858
5.5;1.0121876223238435
5.51;1.0008378909037356
5.5200000000000005;1.012007398132441
5.53;1.0037764732186711
5.54;0.9601497618846443
5.55;0.9869679709938421
5.5600000000000005;1.017609376472085
5.57;0.9854036000297282
5.58;0.9808765046935315
5.59;0.9967684346338201
5.6000000000000005;0.9917248819370895
5.61;0.9674508009084799
5.62;0.990584022380762
5.63;0.9684350188773309
5.64;0.9957862993959652
5.65;0.9737630142575242
5.66;0.9465522278958793
5.67;0.9915616410861033
5.68;0.9996353476797961
5.69;0.9985250791646074
5.7;1.0203785468095135
5.71;0.9886821892361184
5.72;0.9757275254244395
5.73;0.9860528689294944
5.74;0.9939417328772605
5.75;1.0191632697992352
5.76;1.0123483399449629
5.7700000000000005;1.0060413311513894
5.78;0.996050058821483
5.79;1.0431471255146383
5.8;0.9984330643090961
5.8100000000000005;1.0194021066905785
5.82;0.9957124549060546
5.83;1.0270529099447174
5.84;0.9816127251530181
5.8500000000000005;1.024129766236303
5.86;1.011585208528798
5.87;1.0194182674465335
5.88;1.0060639910317886
5.89;1.004890774155674
5.9;1.0139890986384075
5.91;1.0216851874675663
5.92;1.0004971523446968
5.93;1.0232029500923066
5.94;0.9968546498745146
5.95;1.0277504065361263
5.96;1.0146783737034992
5.97;1.0169510728739553
5.98;0.9996446431256695
5.99;0.9846139078047605
6.0;1.002921367194208
6.01;0.977641340929684
6.0200000000000005;1.020285311807411
6.03;1.0203236887237617
6.04;0.9722141503560001
6.05;0.9923574583088574
6.0600000000000005;1.0474905893080146
6.07;1.0031240507943835
6.08;0.9783841304167232
6.09;1.008280139360897
6.1000000000000005;0.978662153109859
6.11;0.9979431203288595
6.12;1.019167798234567
