radius;rdf
1.84;0.8630627609073032
1.85;0.8991702067029789
1.86;0.8805425721523612
1.87;0.9600430612384303
1.8800000000000001;0.8926896805674326
1.8900000000000001;0.9398321941840001
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.0310240751456736
1.92;1.1720941909034224
1.93;0.9847308864858185
1.94;1.0943659930649499
1.95;1.0913453783883975
1.96;1.0883292771617339
1.97;1.1053423369640396
1.98;1.0387022821052165
1.99;1.1892047923358815
2.0;1.2006561868993082
2.0100000000000002;1.0771745687406287
2.02;1.1769985167133692
2.0300000000000002;1.1126283333346556
2.04;1.1727069209327712
2.05;1.1649921706282307
2.06;1.1683592932204765
2.07;1.2622887976705714
2.08;1.1998859607017802
2.09;1.1991058000307078
2.1;1.1383717452053705
2.11;1.2044100187337834
2.12;1.1999908317522503
2.13;1.0688470480573051
2.14;1.1369397098636345
2.15;1.186910469160675
2.16;1.162620829914684
2.17;1.293858473366735
2.18;1.1381157455472248
2.19;1.143948967639378
2.2;1.0115453712944504
2.21;1.101061878199872
2.22;1.1227012962481078
2.23;1.1439091511074733
2.24;1.105840151335398
2.25;1.105242660360384
2.2600000000000002;1.0346232026486195
2.27;1.0768040410915196
2.2800000000000002;1.1809936884369368
2.29;0.9602719000909596
2.3000000000000003;1.066525216031834
2.31;1.0281841876455127
2.32;1.077092587307071
2.33;0.9705279144830024
2.34;1.010504979989257
2.35;0.9991088444577378
2.36;1.0576339398501664
2.37;0.9767832155985012
2.38;1.0728599128460736
2.39;0.9822715713985689
2.4;0.9309294868758118
2.41;0.8750519612267275
2.42;0.9235675959870621
2.43;0.9396710432590717
2.44;0.9607012173080135
2.45;0.906266758677429
2.46;1.0144883320065061
2.47;1.0394089009519425
2.48;0.9375419797247238
2.49;0.9475743159752532
2.5;0.9599032505229937
2.5100000000000002;0.9473358146610492
2.52;0.9349372348392918
2.5300000000000002;0.8789976281299636
2.54;0.881726365171795
2.5500000000000003;0.8126784267355768
2.56;0.9367794174149433
2.57;1.0024518633471255
2.58;0.8896224597698642
2.59;0.9545921592497099
2.6;0.8897836968461582
2.61;0.9468632416137361
2.62;0.9713480765916004
2.63;0.919034862254626
2.64;0.9276959313458807
2.65;0.880869350616522
2.66;0.9181913212916057
2.67;0.9265878098037719
2.68;0.9586372780287694
2.69;0.8806421571896934
2.7;0.9871283791413159
2.71;0.9121344598763657
2.72;0.9747659438326542
2.73;0.9050750864109234
2.74;0.9895709690993072
2.75;1.00293920750058
2.7600000000000002;0.9405955857642244
2.77;0.9966111452473524
2.7800000000000002;1.0075539478508193
2.79;0.9324566467010265
2.8000000000000003;0.9694222234227622
2.81;1.01764915960428
2.82;0.9733102592722093
2.83;1.0130195037655545
2.84;1.0367302497382753
2.85;1.0084191170531902
2.86;0.9633765440899529
2.87;1.028378252336226
2.88;1.0062583221664878
2.89;1.0179157070067282
2.9;1.0183000803966902
2.91;0.9966301622377657
2.92;1.049970157266738
2.93;1.059109345842232
2.94;1.0303389934963627
2.95;1.0162215713346612
2.96;1.0412975681318035
2.97;1.0008191624016338
2.98;1.0343681222229721
2.99;1.037891916427869
3.0;1.1069696020171975
3.0100000000000002;1.0498774456933764
3.02;1.0224863982709904
3.0300000000000002;1.1342524360991837
3.04;1.0292584234035835
3.0500000000000003;1.0509235924986793
3.06;1.1088014482421673
3.0700000000000003;1.0521171570436634
3.08;1.0354659453483845
3.09;1.0955148789096205
3.1;1.0237655170514293
3.11;1.0011230104890414
3.12;0.9468162005271532
3.13;1.0438963847387626
3.14;1.0309524313361504
3.15;1.030682639621787
3.16;1.0163872092904376
3.17;1.0177182071318431
3.18;1.0051796400460733
3.19;1.0813643966954998
3.2;1.03667093402638
3.21;1.081506828487198
3.22;1.1002832245001488
3.23;0.9936672225219296
3.24;1.0541687754208913
3.25;1.0064902096417936
3.2600000000000002;1.0661357418750004
3.27;1.0392755530859077
3.2800000000000002;0.9896076846234353
3.29;1.0410375283585223
3.3000000000000003;0.9805032382071076
3.31;1.0185647252513443
3.3200000000000003;0.9969271449322978
3.33;0.975530714342925
3.34;1.0114952835900175
3.35;0.963917356941614
3.36;1.0476742672471058
3.37;1.0305174482669024
3.38;1.01354502721647
3.39;0.9886399491975697
3.4;0.9761104485827682
3.41;1.0131660359627948
3.42;0.9793444144900392
3.43;0.948541592901449
3.44;1.017899714057546
3.45;0.9898085261734068
3.46;0.9542349443531908
3.47;1.0081200662524632
3.48;0.927897456804304
3.49;0.9430044876038731
3.5;1.0340503716509462
3.5100000000000002;0.9461657116004277
3.52;0.9445605959631959
3.5300000000000002;0.9504422539643401
3.54;0.9525216837348903
3.5500000000000003;0.981694904138786
3.56;0.9626974818034777
3.5700000000000003;0.9268241361330106
3.58;0.9907775976519715
3.59;0.9937073212440898
3.6;1.0205745485749647
3.61;0.9230957083938933
3.62;0.9263051269603556
3.63;0.9931595348928561
3.64;0.950172433746491
3.65;1.0546366912990341
3.66;0.9688230875026466
3.67;1.007400797212878
3.68;1.0145578200027343
3.69;0.9816708472861834
3.7;1.0649263306659018
3.71;0.9959578084860174
3.72;0.9468078932709704
3.73;1.0121169755876938
3.74;1.0200457525658324
3.75;1.0278756741351573
3.7600000000000002;1.0268130069581063
3.77;1.0071568359253769
3.7800000000000002;1.0225026186724078
3.79;0.9370432726868586
3.8000000000000003;0.9525685800911596
3.81;1.0096757284238043
3.8200000000000003;0.954336334019136
3.83;1.012932531765839
3.84;0.9770965062657131
3.85;1.042281670558273
3.86;1.0045506818705967
3.87;0.9754973603775703
3.88;1.0076426502182934
3.89;1.0682042748706804
3.9;1.039230570993446
3.91;1.0481545537750774
3.92;1.0215730203841553
3.93;0.9861912613931816
3.94;0.9962098055065393
3.95;1.015079758668992
3.96;0.9534652627721549
3.97;1.0186839954184974
3.98;1.0606686307880264
3.99;0.9928767397698701
4.0;1.0219177254191523
4.01;1.0535567349292925
4.0200000000000005;1.0040805801475146
4.03;0.9866627855333605
4.04;0.9932115314984176
4.05;1.0006312151410888
4.0600000000000005;1.024938134182009
4.07;1.0602537081291907
4.08;1.0345217105043876
4.09;1.0461933363707752
4.1;1.0392469839572471
4.11;1.045237211433578
4.12;1.040169402114781
4.13;1.0132692400955339
4.14;0.9802688148576779
4.15;1.031502326818776
4.16;0.9582921557401188
4.17;0.9894541763325407
4.18;1.0256446494327938
4.19;1.0172135994386153
4.2;0.9815372478009154
4.21;0.9891566680376773
4.22;1.0124026244428905
4.23;1.0310747681893015
4.24;0.9535950197570114
4.25;1.0515102749691616
4.26;1.0140343789261614
4.2700000000000005;1.0109952473179271
4.28;0.9570656662135666
4.29;1.0015906914667403
4.3;1.0280393086285449
4.3100000000000005;1.0023570579270595
4.32;0.9694059068916131
4.33;1.0080404446214215
4.34;1.033106383070888
4.3500000000000005;1.0111130461531166
4.36;1.0007569486708352
4.37;1.0287370352206813
4.38;0.973004752220179
4.39;1.0064813221872422
4.4;0.9938834679861347
4.41;0.9446272563992245
4.42;0.9769537474201176
4.43;0.9947234629789344
4.44;0.9902477725334434
4.45;0.9842324726066229
4.46;1.0259239859317706
4.47;1.012004457237892
4.48;1.0113636117955391
4.49;0.982964147595018
4.5;0.9947183943243457
4.51;0.9926045058678157
4.5200000000000005;0.9844135472259661
4.53;0.9899183129927294
4.54;0.9440886970914445
4.55;0.9782318468516956
4.5600000000000005;1.01729899364726
4.57;1.0039214291362588
4.58;0.9847232679173498
4.59;0.9568299922622033
4.6000000000000005;0.9886659371755153
4.61;1.0048588388042028
4.62;0.9757555321848349
4.63;0.9983714041155556
4.64;1.030168312390878
4.65;0.9811760089697743
4.66;1.0277861985232968
4.67;1.0169752577365503
4.68;1.0090857314218562
4.69;1.019625810804267
4.7;0.9393030333458308
4.71;0.9724512230340312
4.72;1.0318209742997335
4.73;1.018431594473316
4.74;0.9581053495778499
4.75;0.9960961206322744
4.76;0.994659126359851
4.7700000000000005;0.9734155535614368
4.78;1.0271676404514116
4.79;0.9754648851904317
4.8;0.9943406258369178
4.8100000000000005;0.9996154351010348
4.82;1.0008239556538103
4.83;1.0399891695093746
4.84;1.0124742467501846
4.8500000000000005;1.0327511228138968
4.86;1.0127126999829907
4.87;1.0085579855933218
4.88;1.0103026388538077
4.89;1.0451737679835393
4.9;0.9904201005546188
4.91;0.9773641210032288
4.92;1.02411955034834
4.93;1.0084584974695776
4.94;1.0069273727971944
4.95;1.00920630890345
4.96;1.0462058749488832
4.97;0.9683804593564712
4.98;1.0553671614433375
4.99;0.9831044046138648
5.0;1.0108825682321165
5.01;0.9981820613083003
5.0200000000000005;0.9935924462362957
5.03;1.0179037476158461
5.04;1.0138684542727137
5.05;1.0165610489982657
5.0600000000000005;0.9894793742070721
5.07;0.9771148480130143
5.08;0.9943512492477007
5.09;0.9982468128667481
5.1000000000000005;1.0116651297524497
5.11;1.0356848490046051
5.12;0.984211286651143
5.13;0.9709285194763304
5.14;1.0048050367352641
5.15;1.0073527899917234
5.16;0.9882748191537922
5.17;1.0327187217768259
5.18;0.9459035170235292
5.19;0.99650113312046
5.2;0.9949713044190567
5.21;1.0157769273130426
5.22;1.0033327963846757
5.23;1.0199555610489432
5.24;0.998518652160596
5.25;1.047161030759813
5.26;0.9830751888420511
5.2700000000000005;1.0218795728233818
5.28;1.0230300685214484
5.29;1.019165935737378
5.3;1.0009375975284474
5.3100000000000005;0.9740195689580736
5.32;1.0302194490090024
5.33;1.009944372583692
5.34;1.006165351116331
5.3500000000000005;1.0154398841528336
5.36;1.0067855386069633
5.37;0.9798632789507868
5.38;0.9552819497807711
5.39;1.0287786168457471
5.4;0.9759352387730827
5.41;1.0036619248393588
5.42;0.9978454706072073
5.43;0.986793681985936
5.44;1.013105337097624
5.45;1.0046814857244466
5.46;1.0041328435641927
5.47;0.9770894360861131
5.48;1.025800031775537
5.49;0.9710147032694519
5.5;0.9921493902067726
5.51;1.052543582454261
5.5200000000000005;1.017108241873028
5.53;0.9554935542537224
5.54;0.982431718384077
5.55;1.0056376105269567
5.5600000000000005;1.0256537193690973
5.57;1.002436504148188
5.58;0.9773822881373713
5.59;1.0116901177870212
5.6000000000000005;0.9937073404716964
5.61;0.9916494171639753
5.62;1.0087914783311287
5.63;1.0164890096874466
5.64;0.9943204706922418
5.65;0.9912907485141595
5.66;1.023693080912509
5.67;1.0157342798254037
5.68;1.008306883225934
5.69;0.9956447183593248
5.7;0.9672786786914377
5.71;1.0306320603319614
5.72;0.9633765440899529
5.73;0.9893665367559498
5.74;1.0057350614590979
5.75;1.0163427072444404
5.76;1.0006367672940493
5.7700000000000005;1.0102428958754555
5.78;1.010006855535469
5.79;0.9796310560944137
5.8;1.006287466018145
5.8100000000000005;0.9890134260033255
5.82;1.0012186988963185
5.83;0.9991587748126483
5.84;0.98844846836439
5.8500000000000005;1.007325863198279
5.86;1.0138482626865803
5.87;1.012201146969036
5.88;0.99752278646092
5.89;0.9999626428512993
5.9;1.0260444511981772
5.91;0.9887563094742738
5.92;0.9858622205949741
5.93;1.0108272772618165
5.94;0.9959736470907103
5.95;0.9970188693906633
5.96;0.9893004756117343
5.97;1.0038685119021633
5.98;0.9844326594259311
5.99;0.9976092519464864
6.0;0.9865154214544838
6.01;1.0387439247377892
6.0200000000000005;0.9688207311361672
6.03;0.9792884670574521
6.04;1.0033147783034095
6.05;0.9898096856302722
6.0600000000000005;0.9899315104611907
6.07;1.0453075684896898
6.08;1.0258948337846174
6.09;0.97098299372369
6.1000000000000005;0.9916107347344454
6.11;1.0175106324921703
6.12;1.0220725924477763
