x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
10.149634122801569;6.720176108170942;-18.682020480465457;0.11254655406509136;0.8560965504886271;-0.3225429665543968;-1.5055417;7.9270587;-2.418493;12.25;12.25;12.25;1372;200.0049999998906
-16.664021149436405;-0.9668438252066701;-7.366648648683149;-0.20650837761674595;-0.27345129574757265;1.0409480750749451;-46.810413;-34.17024;53.06162;12.25;12.25;12.25;1372;200.0049999998906
1.2186902350466662;-4.077676472079256;3.3389234524627938;1.1148518019661124;0.36129861686447073;0.7678083427993548;-2.9366684;5.4314094;-5.182748;12.25;12.25;12.25;1372;200.0049999998906
12.027438376129314;-3.3900955850915047;-13.948465708284745;-1.103302231181957;0.4844100690735531;-0.7488543946604813;-4.8359284;25.020117;-31.919601;12.25;12.25;12.25;1372;200.0049999998906
-11.754169024768533;8.91036601035816;-6.004716839205459;-2.1001696527012896;0.6939760458226044;1.5906975506415402;2.6792555;1.3200927;12.733605;12.25;12.25;12.25;1372;200.0049999998906
8.519573040640642;-11.101535312822222;-11.612871018147986;0.6650178604531584;-1.8797707370247798;-1.9752786941067473;3.6656587;21.406965;-1.9234134;12.25;12.25;12.25;1372;200.0049999998906
-2.3115448366873808;-1.7404926299021273;-19.382306204945397;1.7489715433565332;-0.03685775245453404;-1.121632964171093;18.263874;-5.477293;-12.781474;12.25;12.25;12.25;1372;200.0049999998906
5.645585210235668;-8.710523478874132;-5.382218439304881;-0.27833991888029547;2.2012548363341633;1.9397059094776161;4.3734365;-2.6459298;1.7686625;12.25;12.25;12.25;1372;200.0049999998906
10.357025136521814;6.786785758425826;-12.536367273612418;0.8142006490065498;-0.005368986557183451;-0.8437792726596619;-22.512964;-22.234608;-6.688027;12.25;12.25;12.25;1372;200.0049999998906
0.933496163062601;-6.824254010274483;-8.728046390615004;-0.6450397228148886;0.516878138446413;-0.43221055656621377;6.0195856;-6.718243;19.915173;12.25;12.25;12.25;1372;200.0049999998906
3.35476269324873;8.325597359483707;-15.393648326394281;0.4674115324428927;1.6492857553233038;-1.1150835159432197;-5.820428;-11.679291;-1.2198317;12.25;12.25;12.25;1372;200.0049999998906
-3.0816002821344948;-4.141675730234496;-11.55336786885808;-0.9341970120904067;-0.49885965735871046;-3.308546364072183;1.7688175;0.46454433;2.8128421;12.25;12.25;12.25;1372;200.0049999998906
-5.066642975325009;-13.259769341576598;-5.329488199551822;0.1405937743551401;2.2777919859017643;-1.5374133871468618;7.5883317;-31.491348;14.742574;12.25;12.25;12.25;1372;200.0049999998906
6.742030179591629;4.68484006258776;-11.383768193047667;-0.38099177295350656;-2.1699879956558483;0.016076808959141185;-3.6329672;-1.776164;9.318268;12.25;12.25;12.25;1372;200.0049999998906
7.089586119492105;0.6329518500142003;-11.648277301276789;0.6695284863738161;1.568344800280847;-0.44156264254563776;-2.3009658;-58.091007;-84.46922;12.25;12.25;12.25;1372;200.0049999998906
-0.489209924860424;9.525752765543963;7.177029785763966;-2.742877252897439;0.8010895431504333;0.30938798547994173;3.7647674;-4.4893913;-2.642023;12.25;12.25;12.25;1372;200.0049999998906
1.5449288276136972;9.455644170086812;-17.34193783689334;0.6353802599093962;-1.2182671036693482;0.0741867975254119;-3.9170146;3.5974112;-0.817448;12.25;12.25;12.25;1372;200.0049999998906
-17.87231177699896;-5.00236547596815;0.20405144873717815;-0.4928219759450235;0.5377894534776501;-1.8153206061920717;-16.842018;-4.177569;-24.547113;12.25;12.25;12.25;1372;200.0049999998906
2.2777000581366336;23.31336660552936;8.131640203386876;-1.744705692099807;-0.8964974390237648;-0.9473485609811255;-3.0750892;3.7310598;-14.300493;12.25;12.25;12.25;1372;200.0049999998906
10.384224989844295;-2.0285493784998296;-1.1112234746490715;0.6992623670810189;1.4512937762938372;-1.4556144251146965;2.036247;-6.7717323;10.6115265;12.25;12.25;12.25;1372;200.0049999998906
6.52643449670366;3.1135206398645505;-4.4037638135688395;-1.77029919051849;-0.8009276912030977;1.0051541716729442;-27.733992;-1.0878919;-16.596586;12.25;12.25;12.25;1372;200.0049999998906
18.583498306360447;4.472459056643972;-5.277103743584134;-0.08718957531350942;-0.4575933993765637;0.5731414288681576;-5.22282;-19.353209;34.237434;12.25;12.25;12.25;1372;200.0049999998906
4.9649001233875225;-3.178418536709692;-4.929471359919419;0.88884167069509;0.2834557878806781;-1.6825671216805194;-14.401891;-15.678691;8.442945;12.25;12.25;12.25;1372;200.0049999998906
3.6141510957870238;4.35627901735643;-5.636496650698783;0.594384617571098;0.5431276197671531;-0.3009209152607263;7.6956725;-5.525205;-3.822757;12.25;12.25;12.25;1372;200.0049999998906
3.8730436704425717;-0.9003038598622596;-0.2948639377925469;-2.008035741332277;-0.24750387641343552;-1.166298440768497;-8.487609;-28.553886;12.313694;12.25;12.25;12.25;1372;200.0049999998906
0.7584321569930353;3.086664991261385;8.209710934467559;0.11277812031331672;-0.049264210990848656;-0.8024482502105166;22.195814;-33.709076;-16.582546;12.25;12.25;12.25;1372;200.0049999998906
10.7178827056395;9.611721125661738;-4.776998349096803;-1.3879853049573545;0.5197234905656545;1.3437561581682993;-3.7368705;23.876448;-20.827547;12.25;12.25;12.25;1372;200.0049999998906
-1.8777173710056563;8.417952444872379;-13.496778704940574;0.9354640529847381;1.2852584363897857;1.2801464914694811;-1.1264036;2.5133276;5.7339625;12.25;12.25;12.25;1372;200.0049999998906
-13.220596439192253;-6.768935348017552;-8.640045446663134;0.15746367477916876;-3.0499044830805233;1.543057863237522;21.097359;-4.4548535;-11.587797;12.25;12.25;12.25;1372;200.0049999998906
-13.52163179967444;-6.839295825122542;6.858293309201423;-0.308844594645207;0.1536337867887928;0.9615864395034246;24.32433;8.295395;-10.312962;12.25;12.25;12.25;1372;200.0049999998906
-10.22763575496882;10.449817432904947;-19.206339111031834;-0.9793105037230492;-1.4351549966930466;-0.9381960348329802;0.09091376;-7.604253;3.3420563;12.25;12.25;12.25;1372;200.0049999998906
6.526084826988171;10.295231810399999;-17.551485848111877;1.003245254673229;0.04023246553914404;3.4030912248079024;9.825763;12.114176;7.9244323;12.25;12.25;12.25;1372;200.0049999998906
8.555029516525714;5.658170776158731;0.7681672009413225;-0.7093656871252768;0.06965552877398365;-1.0381152635398576;-6.8709106;-8.574581;35.88307;12.25;12.25;12.25;1372;200.0049999998906
-2.5164890374467834;-18.558950388379817;-7.279060043349789;-0.05290320691883933;2.618969889699564;-0.3173594071780502;28.75073;-14.982532;-7.941103;12.25;12.25;12.25;1372;200.0049999998906
-1.0891660799928127;-1.2184743124686686;-5.937335128416015;-0.5908823164299405;-0.5792866689145388;-1.5467724113491461;-38.20945;40.94832;-14.072597;12.25;12.25;12.25;1372;200.0049999998906
-8.467982949310572;3.604002075216292;3.22891227758293;2.7401189501488643;0.5108244309107919;-0.5282565011630915;-46.06631;-8.667968;54.874157;12.25;12.25;12.25;1372;200.0049999998906
1.3902146205997357;0.65592803738248;-2.281380704015137;-0.9522975550659457;0.9938748199081726;0.680467551293031;-7.789517;5.7637243;-5.94435;12.25;12.25;12.25;1372;200.0049999998906
-7.184999351734003;-0.5403853030230445;-7.16260253817535;0.3062919397982429;-0.49035423975757986;0.2851879901324329;-22.952675;19.834467;-23.966024;12.25;12.25;12.25;1372;200.0049999998906
5.117255751697958;-2.1570431202824034;5.383364323761157;-0.24860420154609653;-2.4628476289503065;-0.10065402867182249;8.82802;13.284748;4.5351043;12.25;12.25;12.25;1372;200.0049999998906
1.463883364182249;-13.97292494124176;-0.8445143594697996;0.5107619558666839;0.4488025698144435;1.0637319698932879;-3.7451363;21.649858;-7.0179553;12.25;12.25;12.25;1372;200.0049999998906
-13.896222157431339;8.813456077944004;-14.793892528187607;-0.08327182943399813;0.6039111519504635;-0.24827233315333333;-2.5625288;5.045214;2.767306;12.25;12.25;12.25;1372;200.0049999998906
4.914231737791694;-9.415295449124157;-12.876159183052042;0.5788574744113033;-0.6843469970888237;-0.2624486757803026;1.4391855;-3.0033062;7.8097324;12.25;12.25;12.25;1372;200.0049999998906
-6.095427336150016;5.263849284974069;-7.638662158784575;-0.31790992270915414;0.014854049911229593;0.3522141932730361;-10.063563;23.398062;-15.418034;12.25;12.25;12.25;1372;200.0049999998906
8.184770608355652;2.8403244463041064;-0.09887429513783937;0.2136164905274414;-1.6494436492037492;-1.3793558914232078;0.43199447;3.713865;2.6171796;12.25;12.25;12.25;1372;200.0049999998906
0.7748130617899944;7.414567507127324;-18.774908414275362;-2.28949746243994;-1.0661159431038036;-0.27780029662312494;1.8573245;-3.5939252;0.29432225;12.25;12.25;12.25;1372;200.0049999998906
20.776543055876797;-4.182516440979103;-18.172020675199743;-0.7306912572761671;-2.1377106181637093;-2.526254037490589;7.0483675;10.655;-8.996572;12.25;12.25;12.25;1372;200.0049999998906
0.3638701522193787;3.874654511405636;-13.866370202376878;-0.38238107929091025;-0.007538100106388071;0.3102871825412309;-55.51942;-47.418518;-12.485767;12.25;12.25;12.25;1372;200.0049999998906
14.28037201524047;15.91178301760732;-4.8882628070897844;-1.0509495158997475;0.12879543918989883;-0.9826945514501174;2.9947724;-8.6297;2.7603042;12.25;12.25;12.25;1372;200.0049999998906
8.642564285163497;6.481886054141919;-4.796372130926928;2.2531160543211257;0.346587899247611;1.5842320227643485;-66.21416;-9.191073;-34.63193;12.25;12.25;12.25;1372;200.0049999998906
4.840831960084957;-2.6402613831567128;-3.087709447931313;0.7946869632227698;1.48172236555913;-0.7755379306345476;-46.240643;-10.816413;-1.5361207;12.25;12.25;12.25;1372;200.0049999998906
11.534788130791807;-5.784798263371994;-6.5629051473049715;-1.9454676961614217;-0.44164074597403125;-1.5325138790447002;6.1657653;-0.20849892;2.2336245;12.25;12.25;12.25;1372;200.0049999998906
5.356046141444373;-3.2737216144712384;-2.046069768294076;1.4636361317150717;-0.990478844447132;-1.39556443089729;-25.132208;81.0735;-7.224271;12.25;12.25;12.25;1372;200.0049999998906
8.207500424571824;0.3946762289418539;1.275965814778403;-1.471869598279144;-2.497511179378982;1.224108194712868;-6.991348;-15.392774;6.696837;12.25;12.25;12.25;1372;200.0049999998906
-4.457472502726733;-0.2870998508059605;-9.631837800859495;-1.320083701723048;0.17395182536671797;0.47255414160328135;-11.639386;2.5756998;-5.203269;12.25;12.25;12.25;1372;200.0049999998906
2.225076077923913;-10.068129013621427;-0.838094715668343;-1.7643860714261879;-0.5482097882444446;0.04615032792137175;18.950594;14.456021;3.9268348;12.25;12.25;12.25;1372;200.0049999998906
-0.579832710120329;6.6485086956396575;11.308044307033942;-0.9352672104813712;-0.40541648645551737;0.01896996191827649;-59.644016;12.581326;6.8523684;12.25;12.25;12.25;1372;200.0049999998906
9.199624814087626;-6.4950426059046755;-15.026386169902507;1.5797681401337178;0.3525907070845651;-0.07233275932266511;-0.53848165;1.0710478;2.3561628;12.25;12.25;12.25;1372;200.0049999998906
1.3745666788547632;-7.7267598784025715;-2.9830618891502296;0.08287555854159875;0.5179271469380331;-0.5897410512371642;0.6192746;-3.3988147;4.9335613;12.25;12.25;12.25;1372;200.0049999998906
-5.810615771228678;-4.920119871951172;-2.635523556242519;2.0781531670501345;-0.4311217085199173;-0.9128455785936007;-0.8008906;7.177141;7.719521;12.25;12.25;12.25;1372;200.0049999998906
6.526468810131381;5.024905993751332;2.0005089733163977;0.7749899848208224;-2.554166303897163;-0.1944933202682598;-1.4955587;22.572744;-6.022549;12.25;12.25;12.25;1372;200.0049999998906
-19.131768251225054;6.520569072316472;1.262700313499907;-2.2574625558374954;-0.7802945526064897;2.5502309454456236;-28.76526;7.522013;-35.360497;12.25;12.25;12.25;1372;200.0049999998906
-10.685339942586957;-2.276779730057519;-11.393447527379275;-0.030988114534141617;-1.207268599014974;1.0296415874071032;-27.289204;0.054620676;8.156544;12.25;12.25;12.25;1372;200.0049999998906
-1.2698631458236478;-6.986423015299726;4.624375183654227;1.2972900946812709;0.6519335270457501;1.0872329808557648;0.69718784;1.915125;7.018586;12.25;12.25;12.25;1372;200.0049999998906
-3.5714505115452617;-7.990842790195048;3.5449928166123352;-1.6822506794236387;-0.5668563620888644;-0.39817786137300437;15.451183;-12.131467;-2.3449159;12.25;12.25;12.25;1372;200.0049999998906
7.234501673752436;3.0356785794741574;-9.814150048359966;1.1881305891859344;1.0690218328777823;0.6177642024284078;4.4394245;0.27671725;0.9322594;12.25;12.25;12.25;1372;200.0049999998906
1.6985431622537221;-12.412344714688675;-9.463137159036444;-1.6047338171863217;2.4311630741454113;0.23711646423674293;11.002094;23.12228;26.165323;12.25;12.25;12.25;1372;200.0049999998906
-5.295281745663177;0.300062358977749;-18.789588017833914;-0.48077419334050836;1.6049780342357867;1.8098210100006307;-1.6891102;12.035908;-11.613572;12.25;12.25;12.25;1372;200.0049999998906
-11.5567856023982;2.0235794405518672;-9.351125440856439;-4.383883742323056;-1.4737648407128052;-0.00231747635871446;-18.944044;12.540017;61.898834;12.25;12.25;12.25;1372;200.0049999998906
6.590969240713402;9.501966722743663;-18.244128702727874;0.059420443795217937;-0.009981052523255415;-0.6881762743108278;6.4236445;26.716854;20.769112;12.25;12.25;12.25;1372;200.0049999998906
1.3355370182303001;2.8940295802480787;-24.79465381500782;-0.20615810690691141;-0.7166333898973656;0.04156671975177072;1.7347544;-10.600921;0.6182915;12.25;12.25;12.25;1372;200.0049999998906
2.917148050997591;7.646208808737294;-5.025711103816717;-0.8525981674861508;0.8077173594434587;0.9391226234625023;-0.763557;0.856936;-7.707289;12.25;12.25;12.25;1372;200.0049999998906
5.578623688459906;5.732046742562225;-6.736587240060482;-0.8910815247519408;0.36038638376952664;-0.633665889634766;3.7095845;3.0488148;-3.6196465;12.25;12.25;12.25;1372;200.0049999998906
1.3506901326770568;11.944937480059245;-10.402990878357295;0.32365399788725224;-0.7462666455527056;0.7599236899962636;1.8862145;-16.512655;-28.22025;12.25;12.25;12.25;1372;200.0049999998906
-9.333775132885402;-1.2784677200331451;-9.699321835847694;-0.3780148692954444;1.0189424493084145;2.0640637759679175;-4.952734;5.752562;-6.802866;12.25;12.25;12.25;1372;200.0049999998906
10.262577482882612;-2.1860052413536732;3.204778955082289;-1.7836948476210996;-1.1342927661545288;-0.572147603137788;-9.502214;-15.754439;6.0872974;12.25;12.25;12.25;1372;200.0049999998906
-3.3201230553821217;9.794844437686614;-10.072994338172652;1.0100299468191252;0.8159902430267888;-1.8067803909264744;-8.719684;4.6156397;-2.174157;12.25;12.25;12.25;1372;200.0049999998906
14.635593191468814;-4.335306811543245;4.162115475066024;-0.9268478596767692;-2.121520076914563;-0.4964988608165193;-1.3900898;-4.428476;0.04950234;12.25;12.25;12.25;1372;200.0049999998906
-5.8508377073347795;13.277004596407368;1.7674576229543977;-0.5939781745458003;-0.06744572000140947;-1.299487113253193;24.600233;-2.980457;-10.223908;12.25;12.25;12.25;1372;200.0049999998906
9.937412101228006;1.7321716114305867;-9.360275501204276;0.5605294772976279;-1.678747746029738;-1.1829932927276225;8.965812;14.476184;8.375647;12.25;12.25;12.25;1372;200.0049999998906
5.485727993687419;13.22176922537382;0.7374916467487025;-1.0195493633448383;0.4482431972107329;0.8380603271397292;-5.5913835;5.1554375;-1.3401024;12.25;12.25;12.25;1372;200.0049999998906
9.651020023740504;-3.7065368417997937;-2.0606682387904036;-0.15809181335823774;2.87748947580589;-0.3063637532260009;-2.6801605;19.201612;-12.640396;12.25;12.25;12.25;1372;200.0049999998906
-8.930012928679659;-4.423905964778158;-6.060751867368342;-0.9989387612195726;1.1970172986414251;0.3408571851130355;-1.2495775;1.2681493;-5.8434234;12.25;12.25;12.25;1372;200.0049999998906
-16.755950796129696;0.3117760071460383;-3.4276228744980863;-0.6063569957395755;1.3921533631004264;1.2186276204832598;3.521433;2.1568582;1.0818288;12.25;12.25;12.25;1372;200.0049999998906
-4.245878375419704;-2.2850324196410354;9.432531496080346;-1.196807693899488;0.0745263966464489;-0.8584925218519516;-0.62571204;-9.275372;10.90012;12.25;12.25;12.25;1372;200.0049999998906
-0.423635507568366;4.720372063978472;2.9535188967091797;1.2121178865935953;-0.5682494524652653;-0.802322308761998;-2.3233695;-5.8262596;-1.9312744;12.25;12.25;12.25;1372;200.0049999998906
-14.50183263732774;6.655428374222641;-3.0183905284598422;-0.5338502617281993;-1.6045686783076245;0.520936048522611;0.37320864;-1.7508589;5.0133605;12.25;12.25;12.25;1372;200.0049999998906
5.846610168696791;-5.375328410365747;-3.8944420401779656;-0.5169712769686852;1.1124116564967168;-0.2733768860371684;-9.8714285;12.174589;-22.910711;12.25;12.25;12.25;1372;200.0049999998906
