radius;rdf
1.84;0.950287188871339
1.85;1.0127017984584052
1.86;0.9479310343068786
1.87;0.9555984174364006
1.8800000000000001;0.9014846527897719
1.8900000000000001;1.0790665933223706
1.9000000000000001;1.1538457828900825
1.9100000000000001;1.0267636450830884
1.92;1.1805265232120803
1.93;1.1057359530455166
1.94;1.0117723332109914
1.95;1.0709081990178282
1.96;1.051916773464873
1.97;1.1413861088215627
1.98;1.1695311955001486
1.99;1.1185589630882053
2.0;1.0258033441469816
2.0100000000000002;1.157962661396176
2.02;1.0474905893080146
2.0300000000000002;1.2220053559336557
2.04;1.1129511542610377
2.05;1.005961493367869
2.06;1.1866721348070042
2.07;1.3312068642100567
2.08;1.289697784107602
2.09;1.2062221549270322
2.1;1.1207498915644205
2.11;1.1904458446035369
2.12;1.078954292526519
2.13;1.048292297133126
2.14;1.1539089592645841
2.15;1.136475180102856
2.16;1.1859398723485028
2.17;1.0892175923750576
2.18;1.288556332602318
2.19;1.1536709135399958
2.2;1.1464180874670438
2.21;1.1042441379634556
2.22;1.0501672237376964
2.23;1.0470206710956382
2.24;1.1027425598750746
2.25;1.0530506458433662
2.2600000000000002;0.9920210707748528
2.27;1.0768040410915196
2.2800000000000002;0.9717036677012773
2.29;1.1469914362197573
2.3000000000000003;1.0812156460047242
2.31;0.9437157982921986
2.32;1.0193396335640643
2.33;1.1566173376139615
2.34;1.0048279857196543
2.35;1.0356959289026693
2.36;0.996240940703191
2.37;0.9712490330738638
2.38;0.9987749572275468
2.39;0.998597414690512
2.4;0.9956897990063031
2.41;0.9580079575509739
2.42;0.9607226142164268
2.43;0.9633602292235862
2.44;0.9189315991641868
2.45;0.9347494282358626
2.46;0.9143236612514333
2.47;0.9629817758819468
2.48;0.9501773163786957
2.49;0.9626151781335905
2.5;0.8803257789770461
2.5100000000000002;0.9300666722062905
2.52;0.9398321941840001
2.5300000000000002;0.8328623935043578
2.54;0.862453657736346
2.5500000000000003;0.9823848040833001
2.56;0.8940907351023637
2.57;0.9271503149266842
2.58;0.917642064801986
2.59;0.9383733604275061
2.6;0.9886485520512869
2.61;0.955989634303989
2.62;0.9215353547151082
2.63;0.9055526882362207
2.64;0.954456390903935
2.65;1.0313696416766314
2.66;0.981893589993655
2.67;0.9440294626941959
2.68;0.9543093444936508
2.69;0.8935296033924695
2.7;0.8059061065127805
2.71;0.9650424911917002
2.72;0.9453549024239104
2.73;0.9363564834066926
2.74;0.9088319151351378
2.75;1.0317120536174
2.7600000000000002;1.0181284106211452
2.77;0.970277923929841
2.7800000000000002;1.017609376472085
2.79;1.0802120896472276
2.8000000000000003;0.957527472215121
2.81;1.0530798846968856
2.82;0.9694013827289474
2.83;0.9877910486909334
2.84;1.0097521391502904
2.85;0.9261382403296853
2.86;1.0222812243005812
2.87;1.0019611963129103
2.88;1.0680954257633113
2.89;1.0774647063197362
2.9;0.9998191351989282
2.91;1.0259967968525063
2.92;1.0153357249957864
2.93;0.9885020561194166
2.94;1.0824852950869288
2.95;1.06444298157374
2.96;1.089193708403624
2.97;1.0466313071594548
2.98;1.022116723144189
2.99;1.10047836364965
3.0;1.0620691189400568
3.0100000000000002;0.993266406955008
3.02;1.0054449582998073
3.0300000000000002;1.0106697079868845
3.04;1.2125740576372281
3.0500000000000003;0.9723967103882852
3.06;1.039086387125145
3.0700000000000003;1.0999406641820118
3.08;0.9699301260225373
3.09;1.0694699486532255
3.1;1.0674332405275568
3.11;0.9786258641859167
3.12;1.0442121334650223
3.13;1.0676934147859989
3.14;1.0025775937764398
3.15;1.011885995738107
3.16;0.9945963655996778
3.17;0.9573975231225089
3.18;0.9805880892192583
3.19;1.0233250646694703
3.2;1.0305996547641465
3.21;1.057372784894736
3.22;1.0762988490342054
3.23;1.0040955142125647
3.24;0.9401645679666658
3.25;0.9638173791160451
3.2600000000000002;1.007637210084877
3.27;0.9825877956448582
3.2800000000000002;0.9997204638823609
3.29;1.0611403220095834
3.3000000000000003;1.013329401931654
3.31;1.090914030248306
3.3200000000000003;1.0025674682416743
3.33;0.9937518340073762
3.34;0.9487992949377436
3.35;0.963917356941614
3.36;1.0091264624075276
3.37;1.0058835650413989
3.38;0.9359986291609816
3.39;0.9304846580683008
3.4;1.0043450483351624
3.41;1.0078195133455767
3.42;1.0192091803444507
3.43;0.9776055414304627
3.44;0.995571591297574
3.45;0.9232119102963041
3.46;0.9970781459363953
3.47;1.07524201688643
3.48;0.9728164208266424
3.49;1.0080832817416234
3.5;0.994718394324346
3.5100000000000002;1.0180743056820603
3.52;0.9959908541763313
3.5300000000000002;1.025280226717438
3.54;0.9723658854793671
3.5500000000000003;0.9348300720316581
3.56;1.0056202994635053
3.5700000000000003;0.9841408919201837
3.58;0.9483330249251428
3.59;1.0371217187741713
3.6;1.008581898180429
3.61;1.0041945561597652
3.62;1.0128867841538332
3.63;0.9341833154811664
3.64;0.9372688574857362
3.65;0.930973539443174
3.66;0.9862270950625742
3.67;1.021248230851543
3.68;0.9606163974460279
3.69;0.9576998149687299
3.7;1.0115664825408512
3.71;1.0208002935049432
3.72;0.9906103936714068
3.73;0.9964771989229833
3.74;1.0056006602092356
3.75;0.9759292690982192
3.7600000000000002;1.007024319457843
3.77;1.0508987180502576
3.7800000000000002;1.0214148499291391
3.79;0.9554378865848685
3.8000000000000003;1.0236075928437207
3.81;1.0353726716710696
3.8200000000000003;0.9788338068790022
3.83;0.9970392389034043
3.84;0.9781505478042953
3.85;1.0307473663569238
3.86;1.0650532151504457
3.87;0.9620064394361784
3.88;1.0138371747073402
3.89;1.0363635705235736
3.9;1.0116403788431774
3.91;1.0552710250422215
3.92;1.0256188541282512
3.93;1.010342884121178
3.94;1.020238986744888
3.95;1.029025898631078
3.96;1.0149152069425018
3.97;1.035448398053652
3.98;0.9458691582605526
3.99;0.9938530197499781
4.0;1.0102608692356638
4.01;0.963666114426151
4.0200000000000005;1.0406275744440716
4.03;1.014415666988712
4.04;1.04463379679172
4.05;1.0366387778071509
4.0600000000000005;0.9683638121480435
4.07;0.9926977196466227
4.08;1.0055775110227665
4.09;0.982083797996367
4.1;0.9902433450339961
4.11;0.9835902984352947
4.12;1.0209409184489269
4.13;0.9904889064602925
4.14;0.9721074648727389
4.15;1.0324047785482764
4.16;0.9861338209959236
4.17;1.0135872050235786
4.18;1.0025164960197386
4.19;1.0074752621071752
4.2;1.0520246623647154
4.21;1.0128332904109196
4.22;1.0001839720789245
4.23;1.0102274266252382
4.24;1.0071969156998353
4.25;0.9886950130438353
4.26;1.0234553064330767
4.2700000000000005;0.999913511892014
4.28;0.997791864775846
4.29;0.9787888797723037
4.3;0.9591110802495256
4.3100000000000005;1.025784434906991
4.32;1.0343660965286798
4.33;0.9840000063862068
4.34;0.9934984706208859
4.3500000000000005;0.9905786626000475
4.36;1.0064802318740182
4.37;0.9986236884618481
4.38;1.0135128601394205
4.39;0.9734158300320523
4.4;0.993080654199393
4.41;1.0189507207352042
4.42;1.0071852151741605
4.43;0.9939314856994925
4.44;0.9957666693548878
4.45;1.0297551866506294
4.46;1.007171376897222
4.47;0.9342177964202216
4.48;0.966448535620852
4.49;1.0060927157737243
4.5;1.0062313387030997
4.51;1.0575555320408443
4.5200000000000005;0.9783275283868564
4.53;1.0391491395761472
4.54;1.004413853455115
4.55;1.0060097273839388
4.5600000000000005;0.9619866310242643
4.57;1.0403870703724905
4.58;1.0269574487083872
4.59;0.9819126597540421
4.6000000000000005;0.999683759655183
4.61;0.953665157060175
4.62;0.972114653333399
4.63;0.990396033421822
4.64;1.037387431608754
4.65;0.990520542388534
4.66;1.0013042421546605
4.67;0.9920319262573777
4.68;1.006247234287055
4.69;0.9842957411298295
4.7;0.9899620733465047
4.71;1.0060806601418364
4.72;1.0332162697348921
4.73;1.0024534725954948
4.74;0.9823173981231386
4.75;1.0029847521719166
4.76;1.0454210403947675
4.7700000000000005;1.0191831620446763
4.78;0.9951961973380234
4.79;0.9625941679552802
4.8;0.9680317490339058
4.8100000000000005;1.0063332807670364
4.82;1.0028309555648809
4.83;0.9926866512293196
4.84;1.003848974661225
4.8500000000000005;1.0043389038241353
4.86;0.9719146574885494
4.87;0.9823446526344309
4.88;0.9992075840343535
4.89;0.995125024118656
4.9;1.0324967714932136
4.91;1.0237824697579996
4.92;1.033750768690174
4.93;1.0167717254132076
4.94;0.9941895186188617
4.95;1.0415567311247422
4.96;1.0057727976561726
4.97;1.0193478519541803
4.98;1.0108712775582562
4.99;0.9843527911594063
5.0;0.9822844143952915
5.01;0.9703171774628453
5.0200000000000005;0.9861913851842563
5.03;0.9828883501420361
5.04;1.0218227632078647
5.05;1.0122949055072656
5.0600000000000005;0.9894793742070721
5.07;1.0170217663105754
5.08;1.029283031474452
5.09;0.9880483778795277
5.1000000000000005;0.9584824974146068
5.11;0.9565204323852877
5.12;1.04290822483094
5.13;1.029987431853236
5.14;1.0630460780916993
5.15;0.9944605495148079
5.16;0.9713463077802187
5.17;1.0466743801792153
5.18;1.0490087381075393
5.19;0.9866919152495579
5.2;0.993246917409665
5.21;1.0157769273130426
5.22;1.0084663922729429
5.23;0.9938174241084131
5.24;1.0166323692065933
5.25;0.9986656895399187
5.26;0.9724018010774802
5.2700000000000005;0.9608801897797078
5.28;0.9717391877018444
5.29;0.9830646900573072
5.3;0.9688456236994535
5.3100000000000005;1.0368595411489172
5.32;1.0060565195013285
5.33;1.0033791870631048
5.34;1.0034400928522023
5.3500000000000005;0.9915471809962965
5.36;1.013818430601531
5.37;0.9938767251844066
5.38;1.0181082500193042
5.39;0.9961444537528764
5.4;1.021773813614418
5.41;0.9887928592861831
5.42;0.9846184627783737
5.43;1.0247472851392412
5.44;1.002076196569345
5.45;1.0470664859034469
5.46;1.0114318361965389
5.47;1.0404625946201407
5.48;1.0019923620168716
5.49;0.9983454410672646
5.5;0.9741663613837601
5.51;1.0341138310105094
5.5200000000000005;0.9829325888110956
5.53;1.0190237107865496
5.54;0.9890150237134548
5.55;1.0056376105269567
5.5600000000000005;0.9829181477287184
5.57;1.012956827280178
5.58;0.9953525447119093
5.59;1.0097005600332611
5.6000000000000005;1.017496842886979
5.61;0.9911555678526385
5.62;1.0078072915230007
5.63;1.0076627664774251
5.64;0.9698899922968551
5.65;0.9873956964571295
5.66;0.9979794632402993
5.67;0.9944623577348193
5.68;0.9803652686883784
5.69;0.9764423129907747
5.7;1.016073152097237
5.71;1.0306320603319614
5.72;1.0294067904550928
5.73;0.9780053899223885
5.74;0.989696134587799
5.75;0.986256706659961
5.76;1.0123483399449629
5.7700000000000005;0.9887682317302287
5.78;0.9909325666930212
5.79;0.9791674351497404
5.8;1.015527938617026
5.8100000000000005;0.9959199443413377
5.82;0.9929593329109226
5.83;1.0174500109648248
5.84;1.0367543870580853
5.8500000000000005;1.0123216181555297
5.86;0.9586297412366863
5.87;1.0045329564616947
5.88;0.9984218606262746
5.89;0.9753219863294259
5.9;0.9889854044403666
5.91;0.959832295020706
5.92;0.9965058073220453
5.93;1.0448603775456642
5.94;1.0501553182946721
5.95;0.9965798474314425
5.96;1.0203665232757915
5.97;0.9755229631299477
5.98;1.0018177836542035
5.99;0.999775142636774
6.0;0.9856519506260772
6.01;0.9767807411577388
6.0200000000000005;0.9996994795389135
6.03;0.9976688267621533
6.04;0.9952200943170975
6.05;0.9838648827135739
6.0600000000000005;1.0005122234845039
6.07;1.0292778317654734
6.08;1.0061337447731924
6.09;0.9584109221605865
6.1000000000000005;1.0216848597980006
6.11;0.9862858790400785
6.12;1.0229025336515503
