x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-15.509064719632057;-7.510634968221292;2.4859151089805818;-0.5678857947232531;-0.8498390496044925;-0.2810759060790005;-9.887876;2.3893418;5.981168;12.25;12.25;12.25;1372;200.0049999998906
-0.8366002755149744;-32.10700085664574;-5.738276969032325;0.6739409965896722;-0.10265957646922119;-0.43825686437461925;-7.429706;7.833271;-0.91367215;12.25;12.25;12.25;1372;200.0049999998906
-9.305448430166939;-15.42704036274538;-12.348343721316084;1.7278349184955522;-1.2543779541501756;1.0236307523900259;-30.317234;12.111042;16.253435;12.25;12.25;12.25;1372;200.0049999998906
-6.805175497892518;-5.553154743420309;-3.1243013310160284;-1.3675594522966192;0.4722984343032199;0.637782270257202;11.43256;-8.5095825;6.199222;12.25;12.25;12.25;1372;200.0049999998906
-5.3792061643942555;-11.656944279507158;-1.267421460555454;0.68567067813245;0.9186973366503361;-2.229397981010302;-16.023888;6.25356;4.943842;12.25;12.25;12.25;1372;200.0049999998906
-0.8998038442900452;-21.260511324504936;-1.853533049355143;0.6273905082763306;1.518822728325156;0.4371654232466785;-1.0417286;24.700607;9.935909;12.25;12.25;12.25;1372;200.0049999998906
6.566768209636186;-3.0571739336099766;-7.394855412641733;1.3835910542264975;-0.5334678344444063;1.1330721814974176;3.4069555;-1.0411618;2.9868853;12.25;12.25;12.25;1372;200.0049999998906
13.03500556452975;4.731868217268704;-12.197850110072267;-1.446660031874717;-0.12088791173042027;0.8287054850397917;16.447939;-3.863758;-3.157333;12.25;12.25;12.25;1372;200.0049999998906
-1.415347042969327;-4.769578433689856;-5.478876315734846;-0.12251636922712883;-1.4124991578953763;-1.919144426152085;2.1013503;12.107404;-12.96286;12.25;12.25;12.25;1372;200.0049999998906
-7.876399827097223;-7.14198799943269;-7.981375009452703;-0.4432480250521907;0.33544534759241096;0.9417130612894091;7.560547;16.713114;21.999622;12.25;12.25;12.25;1372;200.0049999998906
3.6907317004876052;-18.62447622691667;2.6217397116733654;0.872927525956805;-1.278789979612001;0.4433064939182397;4.9120283;0.43828213;-0.5615411;12.25;12.25;12.25;1372;200.0049999998906
-6.9938756874343975;-6.12317171670079;-11.966539411478772;0.8057485588208873;1.7690288260176201;-0.8758854391796624;-34.831894;-10.822738;-9.852588;12.25;12.25;12.25;1372;200.0049999998906
8.394431708807934;-10.588081529940427;-6.416302168653705;-0.4949319194231112;-3.0919516482220164;-2.109040196219518;3.1980195;-0.6126353;-3.316456;12.25;12.25;12.25;1372;200.0049999998906
-2.977265755487355;2.2957293849389013;0.7756147520493062;0.19681557733483168;-1.901556201208829;0.3854985014805719;0.28456867;-5.976811;-1.3756512;12.25;12.25;12.25;1372;200.0049999998906
-2.949009078299848;-1.373671272333931;-12.173091946529631;0.5011333894977095;2.7483798337285554;-0.8337087955395726;-9.966276;-0.9051414;0.7306876;12.25;12.25;12.25;1372;200.0049999998906
3.094778643132079;4.4895991797333945;-5.956851675081922;-2.1778360326489206;-1.1670473989986423;0.7553198568033284;-19.2084;99.9123;-28.425875;12.25;12.25;12.25;1372;200.0049999998906
5.424394853652902;-6.087431443721584;-5.204807157612807;0.16046028009961985;0.3577437987232226;0.4200210156459896;30.12824;-41.521156;-22.006512;12.25;12.25;12.25;1372;200.0049999998906
-16.699412323564093;4.341891098999123;-9.671942540914968;0.8825099017100936;-0.48242157380882444;1.549799060306679;-2.7322469;-6.334326;-8.888229;12.25;12.25;12.25;1372;200.0049999998906
-8.513222251105647;1.1374673248562883;4.302740474423082;0.36678186935270773;0.41587655927680744;-0.6327397878015413;-7.788968;3.6802201;-6.5319204;12.25;12.25;12.25;1372;200.0049999998906
-6.650447871392473;-6.006445014573588;-13.257969831644996;-0.4419679849993505;-0.3261690734008196;1.3069904496768783;33.1448;-20.986341;-33.546734;12.25;12.25;12.25;1372;200.0049999998906
-3.9713009686878284;-5.611502997720099;11.009067011743737;0.22131632414170743;-1.0608585264700656;-0.21146699469053637;-7.9107285;1.0251275;-4.4592047;12.25;12.25;12.25;1372;200.0049999998906
-0.8543645240821381;-14.147742623391329;-2.6475644177228035;0.03709906582520747;2.185336887653844;1.5305261802430374;-10.675318;-4.8828964;24.798767;12.25;12.25;12.25;1372;200.0049999998906
-3.3481789281045873;-15.411995240152768;-6.536972127832357;0.18950883602017732;0.30259174301207487;1.0747683518936035;-3.182547;4.8844457;2.2283187;12.25;12.25;12.25;1372;200.0049999998906
-0.7030261856024048;6.486904744627842;-18.94096569524028;1.1802779411047923;0.5579894270958536;0.89103021569996;8.1341;55.31448;-20.566418;12.25;12.25;12.25;1372;200.0049999998906
-13.206449692553306;-10.471506363019015;-12.519927484883747;0.924768432288789;-0.9821008978588173;-1.7107082818345989;-39.542313;-2.749219;6.7905464;12.25;12.25;12.25;1372;200.0049999998906
12.707136147583382;4.491901569070143;-10.201673019943474;0.28656554250934785;0.6434031832940051;1.231792222835956;2.4379017;-0.9619775;-12.6520195;12.25;12.25;12.25;1372;200.0049999998906
13.660046961592824;-0.10383402066431763;-0.6436398098176849;1.193447357090223;0.9619375659855999;0.22355084591334906;-0.913162;-1.1192633;-0.999908;12.25;12.25;12.25;1372;200.0049999998906
-15.55924061881947;-0.8727552075857458;-9.083756187743468;-1.6016586071079084;1.210629789805133;-0.40809206466531645;22.54424;-18.539268;-25.193537;12.25;12.25;12.25;1372;200.0049999998906
13.064250450748554;-20.19471848561765;6.568189433266464;0.35120513586319024;-1.019717061394146;-0.5639450439529456;-48.414295;9.301579;-21.240976;12.25;12.25;12.25;1372;200.0049999998906
6.009296876303618;-9.193300192207158;0.39212457583774374;0.3906230267472764;0.4072139642756123;-0.6543012730564638;13.332273;-11.105639;6.272781;12.25;12.25;12.25;1372;200.0049999998906
1.8649775310906707;1.9166861588538944;-9.373887479623509;-0.12033024904856433;-0.6877587355762999;-0.785478879020148;15.595824;15.857693;18.406868;12.25;12.25;12.25;1372;200.0049999998906
7.554265833850486;-14.20122112114383;8.806438542268983;0.32779987514556075;-0.800880899192483;1.097292867650259;-9.292932;-14.323048;23.97195;12.25;12.25;12.25;1372;200.0049999998906
7.2907198046043655;-11.483888155558406;-3.057547143239849;-0.07986098182836103;0.8957754680138661;-2.782805557509399;-21.926855;25.525925;-4.8111987;12.25;12.25;12.25;1372;200.0049999998906
19.13364769899138;-11.778910702443767;6.6875348731863005;0.9104045558118141;-1.0078851675195222;1.1742508962225708;30.856918;-79.22885;31.873287;12.25;12.25;12.25;1372;200.0049999998906
14.702045114928742;-3.766405347637129;-7.587620314970278;1.5764813797596589;-0.774415277301925;-0.4676134072304923;-3.5379694;-0.5950914;0.11128091;12.25;12.25;12.25;1372;200.0049999998906
-7.845032527818758;0.05471789834207118;3.2481883457478737;-2.9059900531069895;2.2547456107893007;-0.1937159328465054;-14.167706;-0.7380431;-21.463814;12.25;12.25;12.25;1372;200.0049999998906
-4.234812420418694;-2.4304951570126088;-8.221745359713927;-0.4763835309321083;-1.3062982187304213;0.6620624209779873;1.1369021;0.43506807;2.9075294;12.25;12.25;12.25;1372;200.0049999998906
-8.634723685877223;11.305589859777552;-3.288661854274445;0.7402285340246201;-1.3782744724438505;-0.5581897032279041;42.167263;-56.13519;-46.405663;12.25;12.25;12.25;1372;200.0049999998906
9.556401491202298;-11.936222217757294;-25.215387279729;-0.7274545916379817;-1.0172852079919985;2.1176095322952015;8.266192;-13.472095;-1.0252067;12.25;12.25;12.25;1372;200.0049999998906
4.171107234138332;-11.370924115683634;0.6932590458094212;-1.2372298309408993;0.6328390241869857;3.115831136547899;0.902585;15.200353;-5.4864345;12.25;12.25;12.25;1372;200.0049999998906
-0.27633095089788917;-7.2622909915407625;2.69854968362502;-1.6142211287877923;-0.7625664963906117;0.07563754582627157;-10.573571;2.5165784;-2.0581982;12.25;12.25;12.25;1372;200.0049999998906
-1.1696164719453364;-2.076602255613011;-21.033477179392726;-3.042878621425727;-0.5579061483507504;-0.4216968955514091;25.648466;8.079255;52.47727;12.25;12.25;12.25;1372;200.0049999998906
1.7604283688141265;-12.589520107883095;-2.8237336299083933;-1.6769690194634994;0.6578409922691303;-0.47744201961552474;12.723472;-5.9779973;-14.923415;12.25;12.25;12.25;1372;200.0049999998906
9.16214943139523;8.251938847684713;-17.159472713025945;0.1370272105648141;-0.7971513477449546;1.6966501841461308;-20.42554;-21.830418;4.109296;12.25;12.25;12.25;1372;200.0049999998906
-16.013468814014725;-0.07056266433221328;-9.558842786767295;0.6956756152848728;-1.9038259365018428;-0.30367357546181917;-4.0292172;25.612936;7.546893;12.25;12.25;12.25;1372;200.0049999998906
-1.0555376308886566;-5.30017837093927;3.416986851676129;1.9793198614129996;1.3262878040727526;1.3682237708746785;19.595154;19.709215;-11.613634;12.25;12.25;12.25;1372;200.0049999998906
10.062765671880967;-2.7816785882485133;-15.431322640416807;0.8197762819266818;1.9572693387259203;0.11033507315069965;-19.381355;-12.614142;-9.846416;12.25;12.25;12.25;1372;200.0049999998906
-9.787317201882766;8.229801566388192;-5.455016057776167;1.8637202539994715;0.7506519237243259;-0.8559097142995558;13.394437;-4.4950757;19.530085;12.25;12.25;12.25;1372;200.0049999998906
7.37812927693917;-11.284170362605833;-11.46533376096228;-0.18857218863220954;-0.1017123522186309;-0.7265242463858889;13.300853;5.4213495;-27.178385;12.25;12.25;12.25;1372;200.0049999998906
-3.021360630751884;-1.1099969274665287;-20.36314245511602;1.2391785952603271;-1.5385774923559785;1.371342666545748;11.448425;2.0572977;-7.1216197;12.25;12.25;12.25;1372;200.0049999998906
6.231006702689452;-7.943283520885083;-6.30243042153406;-2.589357648969955;1.422235189930811;1.6917224913192994;-5.0213127;-0.17278802;-12.640461;12.25;12.25;12.25;1372;200.0049999998906
10.392462654697093;5.485668789541346;-11.12942348259246;-0.13146106396224122;0.3229005058949802;0.5072879165304381;51.919838;-27.052683;-23.389233;12.25;12.25;12.25;1372;200.0049999998906
1.1705944007348992;-3.974383743718976;-10.384598466087223;-0.5472116863588121;-1.005857212898904;-0.48293735415791617;14.195555;32.935993;-19.00155;12.25;12.25;12.25;1372;200.0049999998906
5.155903527405948;7.731606241127163;-14.803408007570386;-1.5155636724156063;1.2862425530423158;-0.7776961809344096;-14.008977;14.083324;-8.261208;12.25;12.25;12.25;1372;200.0049999998906
-3.1240637163525795;-4.716924903536975;-12.143081155590908;-1.2116411121809931;-0.11392094675026368;0.2928939122491512;-21.350689;19.813667;-5.068791;12.25;12.25;12.25;1372;200.0049999998906
-6.214664467425028;-11.740455611154605;-6.171563431553263;0.28024144389938244;-3.147882368421477;0.29455852062886034;-7.0175085;-56.032448;1.4326187;12.25;12.25;12.25;1372;200.0049999998906
4.409332538934178;4.449806469037834;-11.190422892971233;2.6269616750853135;-0.7273675582502273;0.15481698087106688;-6.3291073;1.9695163;-5.2651377;12.25;12.25;12.25;1372;200.0049999998906
5.701693226244179;1.5894182757853457;-10.675249130236452;0.33823039363161517;1.6259032494572336;1.465424830505782;0.52762985;-15.140047;6.934422;12.25;12.25;12.25;1372;200.0049999998906
0.659385079707694;8.356673947897736;7.147864191315042;1.8208765570833376;-0.27165840833878857;-0.9538118444653558;-61.6207;19.204172;-17.37919;12.25;12.25;12.25;1372;200.0049999998906
1.3674243171348006;10.163640655732292;-17.82751158341008;-0.28136990456586813;-0.30296213940524475;-2.5424267411469295;2.5995948;1.6238141;-2.2239256;12.25;12.25;12.25;1372;200.0049999998906
-18.53920082582791;-3.394480985017922;-2.0975850721021425;-1.1338979965640241;-0.7473865816550475;-0.3649944196892995;0.5592174;-0.9558966;-5.8973017;12.25;12.25;12.25;1372;200.0049999998906
2.4137057051258712;22.954863843533122;7.9271127920467785;0.21974471761231273;0.9129247327132877;-0.3486049041293925;36.872837;-27.840782;5.771307;12.25;12.25;12.25;1372;200.0049999998906
8.868904457497617;-2.716707935519927;-1.5983347650415738;-2.4372066454403023;1.3776029220522543;0.2516556806626844;-18.661009;-39.797646;-85.585075;12.25;12.25;12.25;1372;200.0049999998906
6.611702721851885;5.295633503005088;-4.129486066095722;0.6971856678829481;-0.7637504316482007;-0.05497390361230839;-2.430303;-23.721766;-30.067287;12.25;12.25;12.25;1372;200.0049999998906
17.103132473020953;5.201707066036004;-5.471032030701623;-0.8862846066707342;-0.413815359862043;1.5396873659924106;-12.221181;14.057629;-0.385037;12.25;12.25;12.25;1372;200.0049999998906
4.2301616340404005;-0.39424363144270774;-5.483680832336627;0.9403432103255822;-0.9763957862170717;1.2264922488993488;-45.808117;-21.916466;51.68441;12.25;12.25;12.25;1372;200.0049999998906
3.28598582590834;5.585144748086571;-4.220812431680699;0.052755186057734556;-0.24729506680147412;0.12161232981051229;-10.153333;-14.133376;-5.686379;12.25;12.25;12.25;1372;200.0049999998906
5.031982348443491;-0.7517794869333592;0.1377629264615646;0.9903904673542528;-0.9790665707614261;0.7974044851165347;-77.14514;22.84811;-19.29744;12.25;12.25;12.25;1372;200.0049999998906
1.347059357719128;1.7413419923770967;10.423890986555026;-1.6492297213216798;-0.6493585162306885;-1.5488230948444448;19.004639;5.6726394;-25.597464;12.25;12.25;12.25;1372;200.0049999998906
12.20252824159646;7.502575603525092;-4.6535902178826065;-0.07492812739369221;-2.593671355955962;0.062440252933133954;2.6415114;1.6811846;-1.6287931;12.25;12.25;12.25;1372;200.0049999998906
-4.482909246663201;7.432767236700621;-14.305462973631425;-0.27179288890241776;-0.4981470898307808;2.463734417964585;5.6722946;-1.3512117;-1.8720853;12.25;12.25;12.25;1372;200.0049999998906
-11.65836158184893;-8.6187921226394;-8.477747797840443;-1.4190414418624702;0.36943021983021446;1.1494893154087076;7.277827;-21.125387;22.829905;12.25;12.25;12.25;1372;200.0049999998906
-10.46008178213521;-6.467856333958467;5.425985377003939;1.121637707353354;-1.9678701044671285;1.3353684989138577;-23.309021;5.758338;-23.024183;12.25;12.25;12.25;1372;200.0049999998906
-10.215045609539567;9.000643613773075;-16.534033079367184;-0.19156669040109187;2.094763793626797;-0.7393417301463474;-4.112255;-3.8529835;-1.34398;12.25;12.25;12.25;1372;200.0049999998906
6.246675200843924;10.067236809112933;-18.57466657749709;0.8718360956695154;-0.1548553125463555;-0.14427673950324604;-2.3328366;-0.5974367;3.8175867;12.25;12.25;12.25;1372;200.0049999998906
8.62980634156047;6.141609074810776;0.49556516376520837;0.15133123818986272;-0.5126235832988251;0.2250769423523969;-12.466968;-26.153807;10.346929;12.25;12.25;12.25;1372;200.0049999998906
-0.9358465270910393;-18.505475396328887;-5.881977025343876;-0.11219354652312911;-0.3705885758488208;-0.9899920980299871;-19.79245;-29.394176;28.85789;12.25;12.25;12.25;1372;200.0049999998906
-3.349471494285506;-0.6677090512885224;-5.265517954604997;3.3538487644546824;-0.7652734446822219;-0.31803215947000396;2.2773569;35.220623;-28.03622;12.25;12.25;12.25;1372;200.0049999998906
-8.915043048754939;2.766978909809757;3.1636067103737613;-0.07585678316857894;0.5800681660041067;0.6971427454041305;2.107584;8.2868185;-28.730108;12.25;12.25;12.25;1372;200.0049999998906
1.7571928592211024;0.5328020909061947;-1.6041379719041466;0.018221985557350762;0.3192216833302563;-0.3610796836897505;-0.55909014;5.9907155;-2.5870361;12.25;12.25;12.25;1372;200.0049999998906
-7.436436153217916;-0.2693517991097258;-7.423503055273387;-0.31043677536922015;1.0050579226231213;-0.3902214543893209;53.85094;-23.188164;65.566216;12.25;12.25;12.25;1372;200.0049999998906
5.6785468176522595;-0.7944948639798457;4.339500234539363;-1.621799691290216;-1.8945529481703307;0.8384631636413751;-6.9273076;3.3933773;16.174526;12.25;12.25;12.25;1372;200.0049999998906
2.688521375883752;-12.056134298500954;-2.1008107532571008;-0.09165479251611608;-0.7678536049172321;0.06411935186907519;-2.8570106;-3.902521;13.041674;12.25;12.25;12.25;1372;200.0049999998906
-13.376510982465588;9.334987048021578;-14.951690485532882;-1.6075149112464826;1.309213786819234;0.2946326978084966;-4.4601097;3.7602618;1.7328713;12.25;12.25;12.25;1372;200.0049999998906
4.540525486394234;-8.47604632608856;-8.932253825105906;0.5289840734379206;-1.032139118777742;1.6648926050321684;-10.320338;33.778637;-22.53089;12.25;12.25;12.25;1372;200.0049999998906
-8.536072883712807;4.386866341209557;-8.09363493246936;-1.6237947643231898;1.050316925914722;-0.7310460773334977;-23.434507;-22.384691;0.2544515;12.25;12.25;12.25;1372;200.0049999998906
8.029576824271228;2.2461627385015595;-0.10551161119964975;1.1352708693162106;0.2340875242555493;-1.6671202700159657;-37.471016;-18.789005;28.39355;12.25;12.25;12.25;1372;200.0049999998906
1.5846920149026398;7.927481363180527;-18.175689265787973;0.7962188860509949;0.913749428204819;-0.7889348031350254;-8.93604;-4.6681585;-11.131651;12.25;12.25;12.25;1372;200.0049999998906
20.45672925663318;-4.051093204033863;-16.31130385333598;-0.6543914405774349;0.5205397586534748;-1.4991528186736;35.497475;61.64894;31.946585;12.25;12.25;12.25;1372;200.0049999998906
0.24567423501915295;4.719910369969898;-13.115949026183957;-1.3721957839993515;-0.3630425952838529;1.4665904666413967;8.697062;8.257929;7.42674;12.25;12.25;12.25;1372;200.0049999998906
13.72080958133527;14.749618512662407;-3.3184518467873136;-0.5311913964254262;0.7247990260445177;-0.8137256409366105;5.196444;-4.4453464;2.2673786;12.25;12.25;12.25;1372;200.0049999998906
8.453557402226805;5.655838217110809;-4.154411878620879;-1.2461217339671709;0.31380537874664816;-2.065530663233108;-8.256665;-26.71547;-65.69064;12.25;12.25;12.25;1372;200.0049999998906
4.639598140374418;-5.355329937118582;-1.9170268654812284;-0.3352464641456122;1.7949175306296088;0.7245370651066785;50.289967;64.11943;-46.27708;12.25;12.25;12.25;1372;200.0049999998906
11.939512009555106;-3.0484579996936203;-6.607483128713177;-1.5195757538289376;-1.300866272683247;0.5641661786263635;5.842015;2.98937;0.34967795;12.25;12.25;12.25;1372;200.0049999998906
6.631007365067532;-1.451740939670731;-1.504513936932803;-0.5894891895983789;-0.5929458790105621;1.7924039495732267;5.0808916;11.504386;55.399254;12.25;12.25;12.25;1372;200.0049999998906
10.119255772767811;2.6676160992591416;1.6404546189812585;1.2083277478828083;-1.115237885587093;1.1228618858057295;-29.612368;28.589134;6.961808;12.25;12.25;12.25;1372;200.0049999998906
-2.1373584944635513;-2.1407964107753776;-7.996970920415281;0.9159028478654435;-1.468221272630643;-0.9374687119575126;0.04979506;0.016039215;2.4925;12.25;12.25;12.25;1372;200.0049999998906
0.7603929330100235;-10.417466318198153;-0.7895371457306198;0.750647294298095;0.07273541937834373;-0.5913022571377871;24.757013;5.0858684;40.11072;12.25;12.25;12.25;1372;200.0049999998906
2.117864757774203;4.025735022626353;11.272895066574316;1.3865049229540927;0.3438694660252509;-1.8663293075247072;-30.15759;1.4915315;-15.739573;12.25;12.25;12.25;1372;200.0049999998906
7.133993418513899;-4.860760962108944;-15.856723581252913;0.0718735771297941;0.03724184220313863;-0.6241379730936265;-0.97953963;0.43392974;-2.9204848;12.25;12.25;12.25;1372;200.0049999998906
0.18275204479443974;-8.324505267595663;-1.5285069293529585;0.890429384517986;0.42432861825346896;0.2717346731395106;2.2079265;-23.912338;-10.950684;12.25;12.25;12.25;1372;200.0049999998906
-5.313554939277336;-3.5446742870321217;-1.5528398232151428;-1.2948885872970144;-0.27509029878532265;-0.43641526788313917;-19.49125;9.562411;106.45808;12.25;12.25;12.25;1372;200.0049999998906
6.333267805545267;4.241225459043559;1.6864208869809494;0.7155076717690045;1.6774911930971537;-0.5957774654277912;-23.28592;4.774575;-3.7421093;12.25;12.25;12.25;1372;200.0049999998906
-19.69135340269575;6.524656772921373;-0.5333370903934714;0.11498015680779379;-2.9551572628050224;1.3418431027282727;-49.770508;-1.2243564;8.490012;12.25;12.25;12.25;1372;200.0049999998906
-9.843359542830486;-2.1568299167371605;-9.789508391825546;-1.188623803754312;0.46028079004041467;-2.492519270205139;-20.688505;77.04588;16.623463;12.25;12.25;12.25;1372;200.0049999998906
-0.9542754488314311;-6.102617769299192;3.9688288086591528;-1.6226950390772399;-0.566246229802752;0.6997546813700594;37.604607;-17.671997;22.950909;12.25;12.25;12.25;1372;200.0049999998906
-4.37482918506735;-6.954909225869763;3.052978754007015;0.8822784009479504;-0.5426072576018444;-0.06691815055227132;-29.655592;-57.148693;-27.075329;12.25;12.25;12.25;1372;200.0049999998906
7.260394019839429;4.7642166677462425;-10.543879499511977;1.651200997814935;-0.684232062190288;1.5985188382244704;0.57666844;19.76299;-5.484489;12.25;12.25;12.25;1372;200.0049999998906
3.3167412457622674;-14.060071722703453;-8.884808607344771;1.9705674991626096;0.026383701682607605;1.3205046868753685;18.031147;-32.640903;-7.134687;12.25;12.25;12.25;1372;200.0049999998906
-5.524724602182147;-1.242139308793038;-20.365423468920063;0.15278636710044458;-1.986992249239993;-0.7174708143598583;-7.5588293;-15.031431;-4.6147323;12.25;12.25;12.25;1372;200.0049999998906
-11.075001959532102;2.645760936049851;-11.099529205389087;-0.10118737463852834;0.8506889204057022;-1.5185912008088511;3.6447792;-10.095984;6.606099;12.25;12.25;12.25;1372;200.0049999998906
5.122232649048065;9.366109123211563;-18.11986313697902;0.9366618883010921;-0.6180051022604958;0.2763929657940858;-16.344036;-15.595124;3.599836;12.25;12.25;12.25;1372;200.0049999998906
1.0860307120457313;-0.511435297851208;-23.9345111248655;-2.361316008270026;0.9524531548971803;-0.29848207461073173;10.735293;-9.466222;-29.158266;12.25;12.25;12.25;1372;200.0049999998906
1.6789060349737412;7.037098902354974;-3.5737290105182056;0.09148324478312332;0.344942003972867;-1.328879193671309;-9.226267;6.953607;14.30979;12.25;12.25;12.25;1372;200.0049999998906
4.386891890153625;5.719441190559779;-8.829063656664818;-1.146648988617272;0.2356178049751323;0.9967221367990373;-14.32901;10.254306;-16.997854;12.25;12.25;12.25;1372;200.0049999998906
1.9490180337658762;12.674141143188958;-11.90849557742302;-0.9295417266253404;-1.1881080115439937;2.1028825167375174;2.4218938;-3.9466782;-1.8552697;12.25;12.25;12.25;1372;200.0049999998906
-7.514869400141822;-1.7350686167506701;-7.959111668367692;-1.1570720630700295;0.42325506132148727;-0.7065372408705887;15.764838;3.4721134;-17.252234;12.25;12.25;12.25;1372;200.0049999998906
10.439549194767825;-1.0701336999668145;2.936633925737151;-1.1006579444565268;-0.7696405827432934;0.01598942050930073;-14.202097;12.688095;-47.58006;12.25;12.25;12.25;1372;200.0049999998906
-3.849239330805793;11.181344475515248;-12.89353858813324;-0.04709488324461159;0.81565816940899;0.6434238431730678;5.877764;0.085871026;1.3533723;12.25;12.25;12.25;1372;200.0049999998906
14.586931328699194;-1.5478354062871031;3.425357165337767;1.3174981564606694;-1.0734672083404757;-0.08682847475236362;-15.429632;2.4077435;-4.8572288;12.25;12.25;12.25;1372;200.0049999998906
-5.014979353745911;12.789296018459755;-0.2907810322545068;-1.4272728830214267;0.9081292256085806;0.5714808276136291;-6.5949736;0.9503143;14.307437;12.25;12.25;12.25;1372;200.0049999998906
9.21561262432544;1.8938025438199515;-8.246665458093991;-0.4881599186431695;2.3809297586868317;-0.6860471590579209;11.0493765;45.98356;19.767452;12.25;12.25;12.25;1372;200.0049999998906
7.448862118711563;12.032776617502863;2.4367177734520173;-0.6022269510729149;2.110070335665447;1.962494879996747;-2.211143;38.857883;-16.664299;12.25;12.25;12.25;1372;200.0049999998906
9.923285345102597;-4.203679990612649;-0.9688664190459904;0.7138755173601439;0.4996062186219091;-1.6987469190071003;-15.896464;30.837738;27.484978;12.25;12.25;12.25;1372;200.0049999998906
-7.513837287449616;-4.533829413221801;-5.3532058242954506;0.4107527245118009;-1.7266560105361426;2.1753156491229824;-0.42110863;-19.156927;-5.1338325;12.25;12.25;12.25;1372;200.0049999998906
-15.868160004921746;1.9448276024104263;-2.765256410377616;0.3891672492345175;-0.7312468259818036;-2.3527345639857007;-16.88477;21.345062;5.336168;12.25;12.25;12.25;1372;200.0049999998906
-4.270897447406504;-2.7084114804939423;9.858036738333308;-2.4859431951485353;-2.243982833943481;1.9451849236662084;3.4836257;-43.48695;7.370108;12.25;12.25;12.25;1372;200.0049999998906
-0.07313393772333926;1.5476700194759945;2.6368228539996292;-0.28074624823198596;-0.19084860723441238;-0.06443334851019024;-8.392031;-9.191837;8.11861;12.25;12.25;12.25;1372;200.0049999998906
-16.158615873571094;6.924071153074062;-3.5983632469748166;0.03975988678809168;0.8920459221424226;-0.8191162733531242;0.5751138;-4.9545517;-5.5982456;12.25;12.25;12.25;1372;200.0049999998906
6.273783607079899;-5.933638504543863;-6.027402553704569;-1.9650871984169798;-0.6223874501073359;-0.5734408211236814;0.600756;3.5264404;4.9484453;12.25;12.25;12.25;1372;200.0049999998906
1.6032814797111312;4.995538532230464;-2.2691889403637453;0.582758005605206;-0.602949808802631;-0.08396770905043112;15.99834;78.42139;-48.171127;12.25;12.25;12.25;1372;200.0049999998906
