radius;rdf
1.83;0.9189315991641868
1.84;0.927333392038698
1.85;0.91279399771363
1.86;0.9659012908814166
1.87;0.9956002116546684
1.8800000000000001;1.0290117500136906
1.8900000000000001;1.0225026186724075
1.9000000000000001;1.0677378886445539
1.9100000000000001;1.0012010647075757
1.92;1.066690037045201
1.93;0.9263146474569989
1.94;1.0448097971525747
1.95;1.0545584555213727
1.96;1.1045126121381166
1.97;1.0652937015667918
1.98;1.0307732570509782
1.99;1.1146341947966678
2.0;1.2200842805384555
2.0100000000000002;1.115645089052794
2.02;1.1274807797642632
2.0300000000000002;1.172974276837552
2.04;1.1876458626007047
2.05;1.168690558471495
2.06;1.1500464516339486
2.07;1.1861161978111405
2.08;1.2106633795104789
2.09;1.1991058000307078
2.1;1.2123835304973607
2.11;1.1764816704732899
2.12;1.089328853031582
2.13;1.1270855090091454
2.14;1.3473584024354115
2.15;1.1667363535375475
2.16;1.222584081887361
2.17;1.2113419890958974
2.18;1.1381157455472248
2.19;1.105061184036906
2.2;1.0886154948216467
2.21;1.1074263977270389
2.22;1.1700061261462023
2.23;1.0782750194865527
2.24;1.0345955477479634
2.25;1.0622610013463694
2.2600000000000002;1.0680963062637219
2.27;1.0828365567278868
2.2800000000000002;1.034490673921975
2.29;0.9454528892870867
2.3000000000000003;1.0283300981023191
2.31;1.1359542016480169
2.32;1.0251149289383652
2.33;1.0363749411293417
2.34;0.9792815115064428
2.35;0.9822224977908465
2.36;0.912523214593679
2.37;1.0348921321071938
2.38;1.0673721383558126
2.39;0.9305730676407495
2.4;0.9714046819573688
2.41;0.9927959560095287
2.42;0.9315293856076403
2.43;0.926510384389897
2.44;0.924152801432165
2.45;0.9140347594660926
2.46;0.9888050830949491
2.47;0.8814595091406179
2.48;1.0007186629945837
2.49;0.9601083677738678
2.5;0.9623900465088046
2.5100000000000002;0.8782592448420143
2.52;0.8933300804092709
2.5300000000000002;0.9154201817817577
2.54;0.8913627188895197
2.5500000000000003;0.9489215747471293
2.56;0.9201782631822735
2.57;0.9436225286436558
2.58;0.9386567685760772
2.59;0.871181193878376
2.6;0.8874845141669693
2.61;0.955989634303989
2.62;0.889836349884613
2.63;0.8740942821932751
2.64;1.0035172334270344
2.65;0.993744568911604
2.66;0.9203879512468488
2.67;0.89606491724553
2.68;0.9326696768180579
2.69;0.9794459114109761
2.7;0.9466198711419961
2.71;0.9459955999181797
2.72;1.0167817172737168
2.73;0.9843212921335388
2.74;0.9626579511112507
2.75;0.95977993832535
2.7600000000000002;0.9650796357190414
2.77;0.9560984970665657
2.7800000000000002;0.9391770332262128
2.79;1.0442715764981516
2.8000000000000003;1.0170012282533272
2.81;0.9802500608954188
2.82;1.1413919506324703
2.83;0.9955536502523551
2.84;1.0039711154528652
2.85;0.9797164856380141
2.86;0.9709771479880986
2.87;0.9944134660205342
2.88;1.0306183932803878
2.89;1.004889363407008
2.9;1.007211513278033
2.91;0.9452385516619692
2.92;1.0991875083886162
2.93;1.060919789168458
2.94;1.0465223284727452
2.95;0.9662141829385795
2.96;1.0342018436470892
2.97;1.0483933127270635
2.98;1.0571207205121407
2.99;1.0205067921995965
3.0;1.046526644028739
3.0100000000000002;1.0138522392235056
3.02;1.0463444142306468
3.0300000000000002;1.0614571304987883
3.04;1.0662579092122089
3.0500000000000003;1.0592775161274446
3.06;1.0623247408308192
3.0700000000000003;1.0916952319167794
3.08;0.9682917305393912
3.09;1.0743533730762995
3.1;1.0464080403353473
3.11;0.9738050471209614
3.12;0.9979091489535763
3.13;1.0676934147859989
3.14;1.0230705320140088
3.15;1.0573112184570004
3.16;0.9945963655996778
3.17;1.054838628060664
3.18;1.0389930224329444
3.19;0.9820865919141332
3.2;1.0412243934730552
3.21;1.0181549640569856
3.22;0.989355487970161
3.23;1.0204828297264197
3.24;1.0837802578765343
3.25;1.081535532290524
3.2600000000000002;0.9930125771373459
3.27;1.0145655049705784
3.2800000000000002;0.9491565675877328
3.29;1.078371287996207
3.3000000000000003;1.0076205038926025
3.31;1.012890269957465
3.3200000000000003;0.975775932522136
3.33;1.007768079903108
3.34;0.9683047136295623
3.35;0.9403733985105689
3.36;0.9857224380406409
3.37;1.0017779178371482
3.38;1.04075428969208
3.39;0.991344846459396
3.4;1.0030005435850484
3.41;1.0693045234435827
3.42;0.9713714613191571
3.43;1.0832926269905128
3.44;0.9890044963681706
3.45;0.9858910781806359
3.46;0.9581297808607547
3.47;0.9138911740163175
3.48;1.0203021827931142
3.49;0.9761819120662556
3.5;0.9566551904598939
3.5100000000000002;0.9953663286036502
3.52;0.9897188714674123
3.5300000000000002;0.9916031389785439
3.54;0.9636840472161584
3.5500000000000003;1.0495255821885765
3.56;0.9810929750863466
3.5700000000000003;0.9926774300161457
3.58;0.9822886831066058
3.59;1.038327674261118
3.6;1.0493569095218496
3.61;0.9660303925052374
3.62;1.0211891348436186
3.63;1.0297247909281038
3.64;0.987710110141414
3.65;0.953139576096583
3.66;0.942136942577424
3.67;0.9704743075097713
3.68;0.9720932958623484
3.69;0.9063333171456156
3.7;0.9457181593227039
3.71;0.9440144307191729
3.72;1.0007186629945843
3.73;0.9551435034519625
3.74;0.9800439583475644
3.75;1.026770431474797
3.7600000000000002;1.0455023229305773
3.77;0.9820052537035705
3.7800000000000002;0.9452710379003428
3.79;1.0322624505118512
3.8000000000000003;1.0279129875559971
3.81;1.026807023921981
3.8200000000000003;1.0054614947701612
3.83;1.0033965560483782
3.84;1.0045015862688507
3.85;0.9437157982921989
3.86;1.0233273301298602
3.87;1.0657827543699625
3.88;0.950859509068697
3.89;0.9644652058688163
3.9;1.0514928786157876
3.91;0.9312410972434247
3.92;0.9942636426115098
3.93;1.022418695485176
3.94;1.0002146690462639
3.95;1.0130874529601226
3.96;1.02383536012852
3.97;0.9654323635185955
3.98;1.0802924722457141
3.99;0.9928767397698701
4.0;0.9636334445017101
4.01;1.0342254186920576
4.0200000000000005;1.0011952911241022
4.03;1.0096306874274446
4.04;0.9865456822937303
4.05;1.0044214848954112
4.0600000000000005;1.0466249576283626
4.07;1.0264757138879068
4.08;0.9813017308123747
4.09;1.0341147276915386
4.1;0.9726760027784911
4.11;1.0148738065239757
4.12;1.0639760961772673
4.13;1.057918694020607
4.14;1.0510005147271497
4.15;1.0450391027612798
4.16;0.9996055945067969
4.17;0.9894541763325407
4.18;1.0140805727262663
4.19;1.0296078469513574
4.2;0.9612721161138229
4.21;1.0496635918804076
4.22;0.999311211195784
4.23;1.0571339451443809
4.24;1.0210296630399187
4.25;1.0601151053698912
4.26;0.9840587004950669
4.2700000000000005;0.9726353939205354
4.28;0.997791864775846
4.29;1.0100358069091244
4.3;0.994415782589999
4.3100000000000005;0.981439757052121
4.32;1.0310348047524203
4.33;1.0047245221062195
4.34;0.952240228485467
4.3500000000000005;1.0053634187582572
4.36;1.022014857711229
4.37;1.0409451487715597
4.38;1.001360427763648
4.39;1.0419662405976897
4.4;0.9946862817728762
4.41;1.010159773340626
4.42;1.0183231243467026
4.43;0.9210695759908445
4.44;1.044648326916252
4.45;0.9599013668244816
4.46;0.9798238220551718
4.47;0.9559980614491692
4.48;1.0167843968511048
4.49;1.0091765248642186
4.5;0.9571094426870828
4.51;0.9964251544662291
4.5200000000000005;1.0057146131628494
4.53;1.010368040958149
4.54;1.0164788847278492
4.55;1.0082619879676342
4.5600000000000005;1.0008547777323156
4.57;1.0024330356164126
4.58;1.0121384379045144
4.59;1.0047821507024834
4.6000000000000005;0.9989492381565386
4.61;0.9865753810384786
4.62;1.0274560118752254
4.63;1.004171673710998
4.64;0.9615866798210579
4.65;1.0092096092260536
4.66;0.9619391718769577
4.67;0.9656632615508239
4.68;0.9757333900879412
4.69;1.0104399926889134
4.7;1.0448427000139016
4.71;0.9990745274110436
4.72;0.9697303274351788
4.73;0.9746654345471095
4.74;0.9809338524919792
4.75;0.9802522680910972
4.76;1.0070066189629387
4.7700000000000005;0.9775141453659061
4.78;1.0414527533318618
4.79;0.9815615407228719
4.8;0.9889439331593769
4.8100000000000005;0.9935693740016334
4.82;1.028921954408797
4.83;0.9786957655408528
4.84;0.9932332551671207
4.8500000000000005;1.0400193648810452
4.86;1.0173189305872021
4.87;1.0138006521850997
4.88;0.9717962721274673
4.89;1.0510236211625519
4.9;0.9988354347423378
4.91;0.9670489323910576
4.92;1.0395294996952744
4.93;1.0180506835583814
4.94;0.9661662394265299
4.95;0.9851020727385656
4.96;1.0139857664812544
4.97;0.9677512322873637
4.98;0.9977105231697111
4.99;1.008072135524693
5.0;0.9785542204165751
5.01;1.024808505871735
5.0200000000000005;1.0225799353567835
5.03;0.9792025188290036
5.04;1.0205990233716875
5.05;1.0519090950665506
5.0600000000000005;1.007690651032969
5.07;1.0254868701918762
5.08;0.946169480659078
5.09;0.9892481937603772
5.1000000000000005;0.9823848040833001
5.11;0.9928289242182078
5.12;1.0049627294419803
5.13;1.017585060254086
5.14;1.017159197022993
5.15;1.010282844645568
5.16;1.0192131330434264
5.17;1.008296319572644
5.18;0.9893467281544324
5.19;1.0155425560463285
5.2;0.9880737563814896
5.21;1.0758990115113907
5.22;0.9776648169433395
5.23;1.0205237814172154
5.24;1.0387084618564022
5.25;0.9732902202969507
5.26;0.9729635583282471
5.2700000000000005;1.0409069033140692
5.28;0.9945970802410158
5.29;0.9769552484806799
5.3;1.0075773162516877
5.3100000000000005;0.960238873302187
5.32;0.986286849904141
5.33;1.05261807846751
5.34;1.0350530887160958
5.3500000000000005;1.0154398841528336
5.36;1.0002936383042855
5.37;1.033761149080093
5.38;0.9858896345123642
5.39;0.9779549202257025
5.4;1.0430940809824811
5.41;1.0025998487284178
5.42;0.9920255871625207
5.43;1.0273829520248874
5.44;0.9768667325047075
5.45;1.0078211153673355
5.46;1.0135172626629234
5.47;1.003062042042682
5.48;0.957999928767164
5.49;0.9813281892308907
5.5;1.0198946346765632
5.51;1.026434767908946
5.5200000000000005;1.0329208574688473
5.53;0.9976775781915196
5.54;1.0112969802128875
5.55;0.9950413286297836
5.5600000000000005;1.0100678050061356
5.57;0.9954229553935281
5.58;1.0108269323177614
5.59;0.9733911310271388
5.6000000000000005;0.9946985697389998
5.61;0.969920047465163
5.62;0.9935365828051459
5.63;0.9895199332123816
5.64;1.0045812716183045
5.65;1.0122266533206965
5.66;0.9814839349222778
5.67;0.9857602077886711
5.68;0.9697667252430986
5.69;1.0196477250700127
5.7;0.9854570119210492
5.71;1.0215747017999044
5.72;1.0018546013243148
5.73;0.9803722955127138
5.74;0.9929982665907136
5.75;1.0201034573175003
5.76;1.0001683043880127
5.7700000000000005;0.9663598865352092
5.78;0.996050058821483
5.79;0.9930760634899357
5.8;0.9744078355520053
5.8100000000000005;0.9392864939696389
5.82;0.9732286252791437
5.83;1.0403140561550455
5.84;0.9948284953616706
5.8500000000000005;0.9746263762053685
5.86;1.0029856027292243
5.87;1.0221246876255952
5.88;1.0191005664294301
5.89;0.9896583683057887
5.9;1.0434577382289556
5.91;1.023020141980808
5.92;0.9796534616708491
5.93;0.9993355810620757
5.94;0.974389078887506
5.95;1.0079944183711858
5.96;1.011177973966704
5.97;1.024364524091304
5.98;0.9974715025971354
5.99;0.9616554664877116
6.0;1.0098291338214607
6.01;0.988829137964971
6.0200000000000005;1.0031304515836632
6.03;1.0297275936889578
6.04;0.9973502743134953
6.05;0.9940559734279139
6.0600000000000005;1.0534157886010702
6.07;0.985828808539308
6.08;1.0557466916529403
6.09;1.0191759347155867
6.1000000000000005;1.0212671636165622
6.11;0.9675510269688231
6.12;1.027882180874195
