radius;rdf
1.83;0.9421369425774238
1.84;0.8997888358395288
1.85;0.9400415797349324
1.86;0.8580797514341886
1.87;0.9822662802485792
1.8800000000000001;0.9498570000126376
1.8900000000000001;0.935481119210926
1.9000000000000001;1.059127099220001
1.9100000000000001;1.0352845052082593
1.92;1.0245283755019123
1.93;1.1432892495640437
1.94;0.9415677223351265
1.95;1.0913453783883975
1.96;1.1490167833231688
1.97;1.0853180192654157
1.98;1.1734957080272677
1.99;1.1578066460035812
2.0;1.2006561868993082
2.0100000000000002;1.188739077645908
2.02;1.180807573401762
2.0300000000000002;1.2031472485890005
2.04;1.1241553605119876
2.05;1.1575953949417024
2.06;1.2123101130281433
2.07;1.128079931251574
2.08;1.1028891914234926
2.09;1.1457331383082727
2.1;1.2969684279739209
2.11;1.085714538626686
2.12;1.1688671502370624
2.13;1.130511300829842
2.14;1.1301520101032545
2.15;1.0894022436488915
2.16;1.1926024559010224
2.17;1.112322207970892
2.18;1.0661658995643544
2.19;1.1795961026083104
2.2;1.1688968734958094
2.21;1.1424312551264568
2.22;1.2425401986566138
2.23;1.0313934969001808
2.24;1.0748642367321657
2.25;1.1697151488814064
2.2600000000000002;1.0741823251028315
2.27;1.061722752000602
2.2800000000000002;1.1271762545334814
2.29;1.1440276340589826
2.3000000000000003;1.0518347860589434
2.31;0.9757555321848349
2.32;0.9962384520668619
2.33;1.0993590535736664
2.34;0.9963124943152504
2.35;1.0272527555692235
2.36;0.9543820776484351
2.37;0.8827021126796654
2.38;0.9411533250798038
2.39;0.993155466926531
2.4;1.0307683014103193
2.41;0.9954719558909559
2.42;0.9766461934575831
2.43;0.8633392218178586
2.44;0.9032679923602517
2.45;0.9839467665640658
2.46;0.9554168595099247
2.47;1.0062904800882777
2.48;0.9097442390859853
2.49;0.859835953384952
2.5;0.8629182070763699
2.5100000000000002;0.9596709164144482
2.52;0.9006725194263334
2.5300000000000002;0.9372737139728341
2.54;1.0094080519316453
2.5500000000000003;0.8748244240741797
2.56;0.9201782631822735
2.57;0.9436225286436558
2.58;0.9643414065221886
2.59;0.9360563891671912
2.6;0.9587591772218294
2.61;0.9468632416137361
2.62;0.9849333643760984
2.63;0.9572343553067743
2.64;0.8964753951948176
2.65;0.874229631893282
2.66;0.9994666296355994
2.67;0.9440294626941959
2.68;0.9889328127745995
2.69;0.9772980037105136
2.7;0.9423558176683836
2.71;0.9586935274338599
2.72;0.9453549024239104
2.73;0.9384419098730773
2.74;1.008203058475654
2.75;0.9125102625620031
2.7600000000000002;0.9528376107416329
2.77;0.9966111452473524
2.7800000000000002;1.017609376472085
2.79;1.0223079295737163
2.8000000000000003;1.036825813599396
2.81;0.9645030719653719
2.82;0.9420392469261142
2.83;1.007197552594488
2.84;0.9384528468820447
2.85;1.0447757835124134
2.86;1.035582281122336
2.87;0.9963003985936282
2.88;1.0343660965286803
2.89;1.0123329883211338
2.9;0.9998191351989282
2.91;1.011313479545136
2.92;0.9916384818630303
2.93;0.9921229427718686
2.94;1.0375315868191994
2.95;0.9947898334506261
2.96;0.9703403232846618
2.97;0.9373869619677273
2.98;0.9976139249866228
2.99;1.0604925779246233
3.0;1.0171686358629162
3.0100000000000002;1.0310070994472535
3.02;1.036119550247937
3.0300000000000002;1.0292917629079161
3.04;1.0494399611173792
3.0500000000000003;0.9707259256625321
3.06;1.072284035276108
3.0700000000000003;1.1131333558063836
3.08;1.0797026233933313
3.09;1.1036539196147441
3.1;1.0286174863265547
3.11;1.041296486030335
3.12;0.9899258757619477
3.13;1.021685823361342
3.14;1.0293760514717223
3.15;1.030682639621787
3.16;1.0693078296822827
3.17;1.0007046808728002
3.18;1.0712694328931394
3.19;1.0065242053987773
3.2;1.0806877086775732
3.21;1.0045795645362259
3.22;1.1302636938325779
3.23;1.0398496571518845
3.24;0.9890235140184767
3.25;0.9976613481537078
3.2600000000000002;0.9886251872530867
3.27;0.9869483923710927
3.2800000000000002;1.0358375326642382
3.29;1.0754994603317698
3.3000000000000003;1.0347377695780975
3.31;0.9987041317227664
3.3200000000000003;0.9574448817666623
3.33;1.009169704492681
3.34;0.975270934590926
3.35;1.0636329455907465
3.36;1.0118798770389261
3.37;1.0031464669052317
3.38;1.0502775315585435
3.39;0.9751154628884373
3.4;1.0446801908385825
3.41;0.9784136389508783
3.42;1.0019344484742057
3.43;0.9604313900269545
3.44;0.9995118482552162
3.45;0.9780561821950945
3.46;0.981498799906139
3.47;1.0132832932243068
3.48;0.9882172084914441
3.49;0.939176323242829
3.5;0.9617302843084874
3.5100000000000002;0.982750785782311
3.52;0.9934820610927637
3.5300000000000002;1.015301830350358
3.54;0.9376385324265325
3.5500000000000003;0.9989608949150963
3.56;1.0080730319012212
3.5700000000000003;1.0060919898812286
3.58;1.0053300225868842
3.59;0.9683822560182088
3.6;0.9977885128253472
3.61;1.0149282271876012
3.62;0.9678168804092832
3.63;1.0037752543869602
3.64;1.0088250531135583
3.65;0.946139775048138
3.66;1.0314775147183866
3.67;0.9854756939516583
3.68;0.9617640872876599
3.69;0.9554168595099249
3.7;0.9877248482722117
3.71;1.0083790509954802
3.72;0.9535467394864222
3.73;0.969666153212051
3.74;0.9922667288031463
3.75;1.0046655782675893
3.7600000000000002;0.9355651701513368
3.77;0.9830988007566925
3.7800000000000002;0.9692019502522504
3.79;1.06039538941469
3.8000000000000003;0.9988515732481313
3.81;0.9796959613019947
3.8200000000000003;0.9809640219102951
3.83;0.9853841574709521
3.84;0.9612858831869798
3.85;0.9730758453501783
3.86;0.9607385025989819
3.87;1.0118190706043948
3.88;0.9942211804920251
3.89;1.0199296586024862
3.9;1.0249245454340474
3.91;1.0044390874197637
3.92;1.000332393227653
3.93;0.9871975790068481
3.94;1.0012158849311952
3.95;1.0200605229411657
3.96;1.02383536012852
3.97;1.0522128006888063
3.98;1.022402139945535
3.99;1.020212579212895
4.0;1.0306603675567685
4.01;1.0409913793750898
4.0200000000000005;0.9482983256948749
4.03;1.0000607283049097
4.04;1.048442853480113
4.05;1.0375863452457315
4.0600000000000005;1.0305955663854056
4.07;0.9767470001437942
4.08;1.0307869750874041
4.09;0.9978789016538299
4.1;1.0484929535654077
4.11;0.9707088539281908
4.12;1.0026280768623992
4.13;1.0788766009650288
4.14;0.9984051481575424
4.15;0.9845748368847634
4.16;1.0247529050604272
4.17;0.955489172989599
4.18;0.9865046975030082
4.19;1.0074752621071752
4.2;1.075814164779998
4.21;1.0575557993381552
4.22;1.0350944074045414
4.23;0.980693692742815
4.24;0.9959578084860174
4.25;0.9525547253607708
4.26;1.018316618702032
4.2700000000000005;1.0195196591840143
4.28;1.0470026880386003
4.29;0.9990571568340252
4.3;1.0229957797227631
4.3100000000000005;1.018254206592013
4.32;1.0310348047524203
4.33;1.0436866116598436
4.34;1.000099789362553
4.3500000000000005;0.9930427886264158
4.36;1.0203796339388909
4.37;0.9929265688047716
4.38;0.9754352386953334
4.39;1.0185784534635312
4.4;0.973813123317594
4.41;1.0373317925602312
4.42;1.0294610335192445
4.43;0.9899715993022834
4.44;1.012323359819221
4.45;0.9779534775660703
4.46;0.9806051807649446
4.47;1.04078552174043
4.48;0.958704556970044
4.49;1.0153441430452068
4.5;1.0400026422141115
4.51;0.9826708195119407
4.5200000000000005;0.9927818231297415
4.53;1.0005218756414653
4.54;0.9750053397278257
4.55;0.9744780792122032
4.5600000000000005;0.9664714171828857
4.57;1.0061540194160281
4.58;1.0180660422260635
4.59;0.9686336004936569
4.6000000000000005;0.9827897651863593
4.61;0.9931574258341394
4.62;0.9633765440899528
4.63;0.9845957638263795
4.64;1.0215053693294271
4.65;0.9854888705476634
4.66;0.9712436430335055
4.67;0.9678012613918958
4.68;1.0445669456068725
4.69;0.9560316853902795
4.7;0.996998051124376
4.71;0.9899665548610131
4.72;0.996240940703191
4.73;1.041356725863234
4.74;1.0030705825905288
4.75;1.0422499519478778
4.76;1.0118084216419174
4.7700000000000005;0.9556549890754037
4.78;1.0006381451020043
4.79;0.9842711654039564
4.8;1.011879877038926
4.8100000000000005;1.051342846729247
4.82;0.9894509561577444
4.83;0.9433854349937695
4.84;1.0403405104222079
4.8500000000000005;0.9435499701716218
4.86;0.985075316357724
4.87;0.9836553192823755
4.88;0.9894178297818943
4.89;1.0230743226406038
4.9;1.0292601044979373
4.91;1.0166907775871317
4.92;1.033750768690174
4.93;0.9509053809367545
4.94;0.9980108748723614
4.95;0.9730499546561233
4.96;1.0101951654850627
4.97;1.010538672986675
4.98;0.9895633895006117
4.99;1.0012060095242155
5.0;0.9972051903101566
5.01;1.0000397202313307
5.0200000000000005;0.9664552223788179
5.03;1.0148322215216523
5.04;0.9942886168938804
5.05;1.0482524006456935
5.0600000000000005;0.9834089485984399
5.07;1.001905509379681
5.08;1.0449421062657545
5.09;1.0150442351986406
5.1000000000000005;1.0295918597539697
5.11;1.004138126592396
5.12;1.0108917130965054
5.13;1.0347121448433887
5.14;0.9953923431827091
5.15;1.0360673255993993
5.16;1.0367253861885026
5.17;0.9873628319690597
5.18;0.9766033862227007
5.19;1.0559334531618076
5.2;1.0214119052297306
5.21;1.0100510145322477
5.22;0.958841632019693
5.23;1.005181831473861
5.24;0.9775746668261618
5.25;1.002049085438981
5.26;0.9870074895974194
5.2700000000000005;1.0056503791695603
5.28;1.0358527887263493
5.29;0.989729535413628
5.3;1.0064706964644807
5.3100000000000005;1.0385132246276236
5.32;0.9802461175272223
5.33;1.0028320882697224
5.34;1.0252421589652323
5.3500000000000005;0.999149404727922
5.36;1.0181463641366497
5.37;1.0035783418076816
5.38;1.027773834671386
5.39;0.9811648379069684
5.4;0.951949937984012
5.41;0.9967584301182415
5.42;0.9930837477888274
5.43;1.0474140203557984
5.44;1.0304368436420623
5.45;0.9806109917956317
5.46;1.0369783104097503
5.47;1.0311124564757759
5.48;0.9931938753669302
5.49;0.9524504285388624
5.5;1.022977439617651
5.51;0.984967827160505
5.5200000000000005;0.9870132638035652
5.53;0.9870045118940046
5.54;1.0047136748835097
5.55;1.003114686265725
5.5600000000000005;1.0181121479031483
5.57;0.9959239231617182
5.58;1.0068335419678642
5.59;0.9460347119129372
5.6000000000000005;0.9694222234227622
5.61;1.0341204579389263
5.62;1.0225700936449198
5.63;0.9875585458323769
5.64;0.9913888132847956
5.65;0.980092473850198
5.66;1.0290298694859867
5.67;1.03072131584377
5.68;0.9707302291926695
5.69;0.9822030346013397
5.7;0.9615381524084023
5.71;1.0172843740741933
5.72;0.9686019592699281
5.73;1.0158758793675924
5.74;1.0198870557573028
5.75;0.9886071754556235
5.76;0.9964206011397205
5.7700000000000005;0.9705614512592754
5.78;0.9797671293218324
5.79;1.0241386667830383
5.8;0.9919647334898792
5.8100000000000005;0.9761212584390364
5.82;1.0122311868768463
5.83;1.0092189546963453
5.84;1.0034871034294084
5.8500000000000005;1.0313963189013942
5.86;0.9934807752665377
5.87;0.976115544581548
5.88;1.002018157287693
5.89;1.0223632396893663
5.9;1.0447972218467079
5.91;0.9656170979114195
5.92;0.9898535656176257
5.93;1.0426504359687911
5.94;0.9779130900227232
5.95;0.9755067933888393
5.96;0.9893004756117343
5.97;1.006921109462248
5.98;0.9818248907916901
5.99;1.0309639685769159
6.0;0.9968770713953623
6.01;0.971617142526068
6.0200000000000005;0.9941241499661954
6.03;1.0015158787933698
6.04;1.0459183782313675
6.05;1.0033978065827256
6.0600000000000005;1.0199807354474002
6.07;1.013248095041257
6.08;0.9977247707257776
6.09;0.996127136849897
6.1000000000000005;0.9978761774560194
6.11;1.0120983418938079
6.12;1.0009090917515375
