x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-16.01469174469107;-1.513955112586005;-11.264343485960714;-0.9834116570372309;1.1268464532087992;1.1093180968622594;-3.8657076;-8.019498;16.159468;12.25;12.25;12.25;1372;200.0049999998906
12.740547637459759;-21.161992515975413;7.468541724256373;0.2806762121228591;0.12742892277935094;-0.5377180639348044;-19.462523;-7.408357;21.619078;12.25;12.25;12.25;1372;200.0049999998906
6.787344920899872;-9.282465686769786;-1.5701378031335267;-1.2964877158528836;-1.058328899445904;0.7330665929431605;-9.436097;0.7139221;3.1327925;12.25;12.25;12.25;1372;200.0049999998906
0.9285753773149539;5.655453115672581;-10.043397352858433;-0.5243932766823305;-1.6961021351600196;0.8787629522582683;-12.058709;-6.3558865;49.77219;12.25;12.25;12.25;1372;200.0049999998906
5.458770127866675;-13.497378633498236;8.23361495975595;0.3021629690768904;0.7203526930385499;0.4428059846132907;-8.43954;13.468697;30.423489;12.25;12.25;12.25;1372;200.0049999998906
8.619711645965957;-8.356539850058851;-4.42653098649047;0.22711278326805034;0.03995329405500029;-1.3329292686663787;0.22580506;-1.5673256;2.8241887;12.25;12.25;12.25;1372;200.0049999998906
20.368751925353216;-12.210433330875194;11.166316578179996;-0.5601448195558405;1.218448818173262;1.8248569214994435;9.771135;11.914414;-28.165758;12.25;12.25;12.25;1372;200.0049999998906
10.861595500496342;-0.8582882588758576;-5.209477281262221;-0.42465112288555;1.1262396478194074;0.2700175532834423;12.121736;-0.8929009;-4.3752866;12.25;12.25;12.25;1372;200.0049999998906
-6.471158504708672;-3.3320587518172506;-0.6195167750502225;-0.7062571799042602;-0.2101552056976878;2.498225068554675;-18.560871;-9.294321;-23.624268;12.25;12.25;12.25;1372;200.0049999998906
-4.266732887217141;-5.164245319722856;-12.266017811662918;-0.46399393610474604;-2.4519781751728598;-3.44946526175844;-11.859433;0.6988674;0.6651181;12.25;12.25;12.25;1372;200.0049999998906
-5.184732900004692;7.87230357089315;-5.9126252939049975;-0.9922208806248394;1.5820583326261752;0.5007062901280245;0.83726877;-3.013996;-22.373951;12.25;12.25;12.25;1372;200.0049999998906
9.972607802289176;-13.125749870763375;-25.34479647042998;0.3305885062105881;1.2542563593423697;0.29834632639910386;-19.115469;30.512676;-6.8134313;12.25;12.25;12.25;1372;200.0049999998906
3.3486615748954387;-12.032471884464323;2.5252903739067767;-0.9516962044549782;2.3256075002752503;1.8139182836541121;6.0486636;1.1260476;-9.364199;12.25;12.25;12.25;1372;200.0049999998906
4.065062194860727;-7.468891886041062;2.9678282284017343;0.843957528732406;-0.9996876339486224;-0.6642766287887896;4.572624;-2.268655;-8.690954;12.25;12.25;12.25;1372;200.0049999998906
2.5876744821833757;-5.180448426717556;-24.492129471219627;3.1577047059112444;-2.347913004420806;0.06906314597768398;-0.4147818;-2.5992;-1.9310653;12.25;12.25;12.25;1372;200.0049999998906
1.2084112721826306;-16.195686239051753;-2.8846421162407787;-2.278965213517056;1.443691342427059;-0.3017780879492318;0.08039952;-5.28667;-7.857544;12.25;12.25;12.25;1372;200.0049999998906
12.611675832524178;7.756462197673084;-18.914684458377884;-0.14168244468685542;-0.46728897719841805;-2.2876896518121916;6.0094023;-2.833888;19.789944;12.25;12.25;12.25;1372;200.0049999998906
-17.87806816267939;1.289193843991512;-3.9812092659413802;-1.812506395368085;1.2942840333067824;-0.22309270762464606;-10.3371725;-5.383038;0.24233179;12.25;12.25;12.25;1372;200.0049999998906
0.8567632488958032;-3.5721439542366733;3.0060655778353054;-0.04962744725533101;-1.4631515702360525;1.276412791110769;5.083662;-8.525676;9.431091;12.25;12.25;12.25;1372;200.0049999998906
11.036413405895107;-4.200344075376128;-10.229827734365516;1.0912324635718083;1.553731945249398;1.3270876535957228;-13.849294;1.0109679;8.527271;12.25;12.25;12.25;1372;200.0049999998906
-12.46689988883874;11.014044858719355;-6.989245319381715;-1.1582052302211845;2.120447845994484;-1.4192691869733955;-9.854008;-1.3926802;11.947965;12.25;12.25;12.25;1372;200.0049999998906
9.320458929668522;-8.770612408179092;-12.586771897992309;-1.6107879156242304;-0.20604313785136513;2.4799613607448543;-18.25406;-18.826279;-15.982889;12.25;12.25;12.25;1372;200.0049999998906
-3.187077241307279;-0.9214754948254704;-21.305998454047778;1.329726085164176;1.0934720757292928;-0.664921472748581;16.2927;-23.678078;42.089863;12.25;12.25;12.25;1372;200.0049999998906
5.184182599907532;-6.667149407659079;-3.186159670373717;-0.31631106256183145;0.5952898402111892;0.0037308968953141224;-9.130111;7.380555;3.0050507;12.25;12.25;12.25;1372;200.0049999998906
7.23889077077882;7.697511219219496;-11.15526722917476;0.6657840278158427;-1.4049190942580212;-0.12661531161550088;20.617031;4.3785458;-15.0325365;12.25;12.25;12.25;1372;200.0049999998906
2.4838772034293575;-5.395503360737825;-7.647264455274341;-0.4506195026536526;1.066170959486056;0.70165385849582;-9.162648;0.028930275;-6.0660434;12.25;12.25;12.25;1372;200.0049999998906
4.937634903656906;5.573364121212226;-14.298344548361927;1.0730351894375683;-0.8646117508370377;1.734091107083573;-58.546787;37.332134;-8.467753;12.25;12.25;12.25;1372;200.0049999998906
-0.14057510440404788;-4.401759780963825;-10.08870018673722;0.8664996172931706;0.7357064634147382;1.3950514876746585;18.327717;-46.546024;17.781075;12.25;12.25;12.25;1372;200.0049999998906
-5.981602499209832;-12.788115313611453;-7.652509032701242;0.020328273447538642;0.8565665116566752;-0.16935641922764924;9.22272;-5.5374837;14.615473;12.25;12.25;12.25;1372;200.0049999998906
7.562280856304352;4.47251025887784;-15.116801401979759;-0.15633894418755048;-0.042340827930013474;-1.2337331323764131;2.1193604;9.637198;16.779083;12.25;12.25;12.25;1372;200.0049999998906
9.439166493902906;-0.9534959412354621;-10.414573449014362;0.08106745523761762;-0.17333960507211943;0.28226613860089783;-25.37237;42.133;6.813869;12.25;12.25;12.25;1372;200.0049999998906
-2.7286467444853737;8.74846655194475;8.123187686818525;-1.2787329040836566;-2.1632283282502263;-0.4344130574774519;-1.2432061;11.187236;6.486399;12.25;12.25;12.25;1372;200.0049999998906
1.2194993065455009;6.940468618564217;-17.778889025907418;0.21665844084912167;0.07877481542029593;0.0618001026857037;1.8700601;-15.555396;-2.9097555;12.25;12.25;12.25;1372;200.0049999998906
-18.85534370492444;-5.930487046303654;-1.564831141248904;-0.13966194663864576;-0.10548171097543257;-2.160547239188678;-6.451914;-21.361643;-15.080947;12.25;12.25;12.25;1372;200.0049999998906
-1.4027808920777023;24.310596713227344;7.869805195083871;-0.2950379551285016;-0.7560582173082255;-0.9183109870202377;5.3609343;12.709279;-8.260092;12.25;12.25;12.25;1372;200.0049999998906
11.465853917381434;-3.6973252154235743;-4.582690461181363;1.198667586191714;2.0016859876649065;-0.17974343218350056;-20.06715;-9.927558;4.9358892;12.25;12.25;12.25;1372;200.0049999998906
4.5078671994363395;2.504071635147922;-5.218597606322741;-1.5700979767353294;-1.2347856725030049;0.7220478937166953;12.178188;16.332344;-13.73431;12.25;12.25;12.25;1372;200.0049999998906
17.98486817740331;5.080841602474162;-1.9555811147811522;2.2543628642502327;-0.20852981420454264;-1.8748729024977855;59.945198;-36.472424;8.999141;12.25;12.25;12.25;1372;200.0049999998906
3.1817581428350694;-1.2565452432455568;-5.054922959065685;0.05279637449359323;1.9814709252504636;0.6057777968742888;56.505333;0.3859041;3.5603817;12.25;12.25;12.25;1372;200.0049999998906
3.9276582178607087;4.322564513337032;-4.731355537967725;0.6406387595874126;0.9290321672138027;1.0165206624942096;-23.24264;1.7473295;0.53145325;12.25;12.25;12.25;1372;200.0049999998906
4.698670815256685;-4.236041359146991;-0.09162611287430186;1.1746963375752164;-0.109107783605875;-0.07225227279546638;-36.176605;-10.30184;49.06377;12.25;12.25;12.25;1372;200.0049999998906
2.889775324478271;4.774109235732401;6.910905644781141;-0.8339118738757086;0.938181827565797;0.009202412926242465;9.714198;-15.546356;4.78;12.25;12.25;12.25;1372;200.0049999998906
10.973194396052985;8.521631447106936;-5.584496032435737;-2.0025404882989584;2.278311890662432;2.0449462974940293;-5.8645353;2.5072813;-2.3861418;12.25;12.25;12.25;1372;200.0049999998906
-1.1745704364640837;4.084043605339331;-12.798932173881774;-1.2992880459266556;1.8971534551273876;0.05441154571766987;25.60516;65.73872;-5.0803213;12.25;12.25;12.25;1372;200.0049999998906
-15.598242150950814;-6.619243787282601;-8.65412706170627;1.7009781236918515;-0.8244985162555906;-0.3221158439061944;21.183006;23.30223;19.760159;12.25;12.25;12.25;1372;200.0049999998906
-12.031602812760442;-4.933771424309897;10.234641007094028;0.5590294458475094;-0.9165299610169328;-1.284837946130506;3.766047;33.774773;-36.3561;12.25;12.25;12.25;1372;200.0049999998906
-9.298617804135832;9.44440210716527;-16.161862751737505;1.20299831303332;-0.25835348537737735;2.949463373168118;0.76592016;14.917751;0.38111025;12.25;12.25;12.25;1372;200.0049999998906
6.688113770492604;12.205198551007909;-18.739242555976762;0.8903003922709994;-0.8141538925587307;0.9662487555980525;7.248077;-8.936765;-27.128376;12.25;12.25;12.25;1372;200.0049999998906
9.25682729032128;4.502508601693356;4.375204468014193;-1.3492324003650267;-0.44121689910484346;0.5032858953511791;-0.34577847;-1.4856325;-4.571055;12.25;12.25;12.25;1372;200.0049999998906
0.2171536904994481;-18.772626336031056;-7.325358848778626;0.638891674079782;-0.07045229303890552;-0.09286558834360507;12.730758;-3.6279035;8.739781;12.25;12.25;12.25;1372;200.0049999998906
-1.210217333661726;-2.070640888837016;-2.2113579683524995;0.30833345887822516;-1.1966498934180274;-1.628074944269235;1.7667352;-35.83976;-12.040535;12.25;12.25;12.25;1372;200.0049999998906
-6.492184886656137;2.939926324056682;0.27903463595740574;-0.3924792364724881;0.15447482566810591;-0.5615837088232923;-4.6319795;1.8584307;-12.975936;12.25;12.25;12.25;1372;200.0049999998906
-1.5784737899658978;0.02256318975585836;-5.74758481221452;0.08441359417038917;-0.36235793301865216;-2.643333017125563;-36.234364;-4.520786;18.04115;12.25;12.25;12.25;1372;200.0049999998906
-5.994615230255723;-2.470416190359353;-6.553888625736422;-2.2792860540123225;-1.2358939306078345;0.8972758596443001;-26.7807;-26.17044;-8.678702;12.25;12.25;12.25;1372;200.0049999998906
6.417755969767057;-2.724442564521088;4.709179643195956;-1.1777885647200454;1.899754214503499;0.27765879607854066;-14.915944;-0.7928935;5.055828;12.25;12.25;12.25;1372;200.0049999998906
-0.13737572803180811;-14.310572266533821;-1.9773889909926587;0.6353197308258081;0.4719405814286103;0.5359503104082631;-0.42081708;-1.5825776;-6.18797;12.25;12.25;12.25;1372;200.0049999998906
-15.201484064261262;8.58577711868707;-12.27977851419264;-0.8085240331605735;-0.058950241603820536;-1.1691461414278295;0.76038027;-3.2841904;-0.234449;12.25;12.25;12.25;1372;200.0049999998906
4.5590475541097115;-9.555318738348996;-12.23182049594966;-0.6727439850885637;1.972821618326519;0.8084667369370783;38.460518;-13.045923;-18.453499;12.25;12.25;12.25;1372;200.0049999998906
-6.477630611222145;5.159596695867419;-11.478573274277329;2.473131579027856;-1.5886481418616754;0.7204258670525543;-28.422419;-21.625446;-10.700471;12.25;12.25;12.25;1372;200.0049999998906
10.803184079436614;-0.2848729371395461;-0.8382047066362602;1.6169715081719378;-0.8564689944396552;0.31321640647718574;-20.072182;1.3212534;17.871893;12.25;12.25;12.25;1372;200.0049999998906
0.6564572383689246;5.593596308989245;-18.04963714433284;2.140879947352904;0.10766527569052912;0.37498959697983225;23.470861;29.5404;1.7420121;12.25;12.25;12.25;1372;200.0049999998906
19.831559214736917;-3.0433010797844835;-19.459309215501676;2.1325565620465756;0.5734359788955354;-1.5545484003723482;-28.901957;20.64471;18.240349;12.25;12.25;12.25;1372;200.0049999998906
-0.3595940044664687;3.4738072938316042;-13.205280550761437;0.9698620589103143;-0.56624662979496;2.502390332350159;13.6605215;-18.383432;24.63528;12.25;12.25;12.25;1372;200.0049999998906
14.16700447262167;16.350068157803207;-4.685401578686851;0.7325183715968353;0.4774048605014005;-1.3460245306922005;4.0053377;3.0308907;5.513475;12.25;12.25;12.25;1372;200.0049999998906
8.317417505074896;10.559151837151779;-4.235416370962279;-0.3169807110171134;-1.9498682941143564;-0.0009018898494114296;0.24123895;1.6678692;-6.2798157;12.25;12.25;12.25;1372;200.0049999998906
6.9181233123302155;-3.280137136892218;-6.324378906743966;-0.5118307219642649;-2.1571675591311688;0.6411381881211945;-4.501374;-14.018592;-4.4102373;12.25;12.25;12.25;1372;200.0049999998906
11.234170117320112;-3.5972551073125683;-7.550779901454254;-0.19118490009732012;0.008784233043423111;0.18009788878487198;-6.643208;2.1820228;4.5722327;12.25;12.25;12.25;1372;200.0049999998906
5.73301894796207;0.9104499857094883;-3.6124372322031726;1.0377196420177628;0.7405462577494264;1.3778554079156657;-11.06464;-2.5284753;6.2297792;12.25;12.25;12.25;1372;200.0049999998906
12.694304910246286;1.1266073601725026;1.304240734382548;-0.9393672624074634;2.81152812077991;0.5835079239548815;-3.308679;1.9120866;0.45509472;12.25;12.25;12.25;1372;200.0049999998906
-4.3934494394485455;-1.9477924559479582;-9.942244468082107;1.5733462781562302;-0.280498206076366;0.07041584116231726;129.09508;-31.922915;15.335971;12.25;12.25;12.25;1372;200.0049999998906
-0.08698676139819383;-7.953899799719583;-3.544743293619582;0.17161746312978055;2.371267483791081;1.1144922707925728;-2.277374;21.375626;6.574594;12.25;12.25;12.25;1372;200.0049999998906
-1.0909052350520487;6.504995850262193;9.92572487578758;-1.0040291983999687;-0.4126208149779575;0.4966863831434201;-0.37867054;-18.303425;1.3493233;12.25;12.25;12.25;1372;200.0049999998906
12.018894767354242;-7.849455449117487;-13.587263818798649;1.3091940628821506;-1.1957838788550863;0.03546804263977045;-2.7876952;17.687195;-11.896851;12.25;12.25;12.25;1372;200.0049999998906
2.342625886521754;-6.412737046198897;-3.78936971348562;-0.38642666965563705;-1.314815953480008;-0.35707096611881234;-9.983453;4.8812194;7.267884;12.25;12.25;12.25;1372;200.0049999998906
-1.7127964031931955;-4.994847259285501;-3.039550398438709;0.3852252465452108;-0.07280839014206167;0.691185935614646;-12.436991;70.90356;14.994454;12.25;12.25;12.25;1372;200.0049999998906
8.770553205713727;6.607920392675102;5.633277084509201;0.7489334164505863;-1.1866455699505032;1.2415358456712635;-39.623867;49.162537;-85.82214;12.25;12.25;12.25;1372;200.0049999998906
-20.95448603230363;5.489610175410739;3.5634252745837998;-0.405470955925484;0.012725080092461968;0.4812773362811757;-11.02461;-11.18224;4.5344214;12.25;12.25;12.25;1372;200.0049999998906
-10.508162473141182;-4.316800496353013;-9.61180211201488;1.2568772916919357;-0.5939628714976052;2.032038337715715;-7.1040516;25.522919;23.205807;12.25;12.25;12.25;1372;200.0049999998906
-0.34820443502353554;-7.420113264662928;4.889024087130972;-1.774881536643094;1.5191217047092669;1.7639967862558386;4.600424;39.019238;-2.738056;12.25;12.25;12.25;1372;200.0049999998906
-4.795935944231767;-11.589148194470225;1.0540699458386484;-1.048271691310997;-0.2837308623913081;1.3970510437408903;-1.969979;2.637706;2.2814047;12.25;12.25;12.25;1372;200.0049999998906
6.436116790533876;2.6170696002304354;-8.949431616419874;2.01600204998413;-0.1461535427017135;1.142418622484646;9.435345;5.785519;-8.328223;12.25;12.25;12.25;1372;200.0049999998906
0.7944907357519322;-11.080519384505758;-8.25028795054617;-0.28744405690828895;0.18151461159457338;-1.8991806661525954;-1.9893486;-3.1333103;8.885942;12.25;12.25;12.25;1372;200.0049999998906
-6.179087585307212;-0.348057805968561;-22.10420196560488;-0.7248952953712822;-0.2821959652081173;2.8675917406527995;13.78193;-6.2366877;-2.430567;12.25;12.25;12.25;1372;200.0049999998906
-9.877782754739044;1.2600172520145936;-10.10704553075138;0.7204046017612067;1.1163268695024624;1.6280515595220102;-14.908744;0.61528766;4.2861686;12.25;12.25;12.25;1372;200.0049999998906
6.792101061347499;11.61304213885607;-16.99109652409542;0.3914643824212115;-0.8256514384888579;-1.0369834473644097;-3.2368917;2.5551097;-4.2144494;12.25;12.25;12.25;1372;200.0049999998906
0.686291070310507;3.8826224058114764;-25.504965249602996;-0.3023229724813244;1.705109652579908;0.0746673532014516;7.620076;-2.5789125;14.850972;12.25;12.25;12.25;1372;200.0049999998906
4.150898273324283;5.559020180332946;-5.134806887040236;1.7866218515518097;-0.04345574884368439;-0.2676671295284963;-8.213592;5.340163;-1.4479915;12.25;12.25;12.25;1372;200.0049999998906
9.56368333769104;3.9475440177584527;-6.957365645737918;0.054099076349449486;-1.6298142622176008;1.6181117417348432;2.6392047;12.189008;19.905584;12.25;12.25;12.25;1372;200.0049999998906
-0.4356975534711402;9.954675008910066;-7.147229553285142;-0.180903985419378;0.17218604112067595;0.6883305897613967;-17.621092;26.065865;12.197268;12.25;12.25;12.25;1372;200.0049999998906
-11.623942164853718;0.4335772961176328;-10.107022458767132;0.2838571076758732;-0.38939693287703825;0.014318508864981754;-10.794982;-31.04261;-14.29635;12.25;12.25;12.25;1372;200.0049999998906
9.87052512999999;-1.8868465001607062;4.762865329079544;-0.055051149964391366;-1.3492751864885344;1.2137441731228513;-32.437016;22.645618;-14.611424;12.25;12.25;12.25;1372;200.0049999998906
-3.5637008424997476;7.191031966719146;-9.009130565031178;-1.2189500710193046;-0.2950468308260765;1.0270597375170092;0.14461167;3.4030929;-0.68572855;12.25;12.25;12.25;1372;200.0049999998906
14.922119275364263;-3.3267303187581616;6.963443361568317;-1.1631600126733679;-0.570118442211322;0.2264682537666685;0.85367566;-4.439313;1.1702652;12.25;12.25;12.25;1372;200.0049999998906
-3.0111477363593586;10.08086026273743;2.667817335058493;1.941441491149961;0.4874308693985732;0.7230346221989434;16.555723;8.404967;27.690918;12.25;12.25;12.25;1372;200.0049999998906
12.060125736563062;2.0488871513733082;-11.208777098811918;-0.2834337529842159;-1.4286626727505745;-0.11687559091467846;8.593544;-7.4281826;0.048117217;12.25;12.25;12.25;1372;200.0049999998906
10.692845885570742;13.322833515523273;1.4331118551478115;0.5228141469392714;0.1311451579125108;-1.96182075090757;-1.5793817;-0.05146285;3.8014631;12.25;12.25;12.25;1372;200.0049999998906
8.825456120799746;-1.8265742681756245;-2.5777537684922747;0.8705731556586681;0.6241794390857902;0.8670115910556493;29.046602;3.2444458;-3.6240132;12.25;12.25;12.25;1372;200.0049999998906
-9.464082285974015;-4.709736951504359;-4.344810066893412;0.7476030900074829;1.5386668637923417;2.219075298682879;2.6318562;2.9703627;-26.132076;12.25;12.25;12.25;1372;200.0049999998906
-18.3399346914649;0.514116728510665;-7.456300954279583;1.2781168151878808;0.6663262108206541;0.1947994197013764;-0.18633603;5.434512;1.443344;12.25;12.25;12.25;1372;200.0049999998906
-7.990588111985993;-4.711702969063162;10.248924765575069;1.592222271673368;-0.8064103866290476;-2.3373603645322047;-13.063896;27.327343;-37.08135;12.25;12.25;12.25;1372;200.0049999998906
4.39094395611297;3.69064136644777;2.923187202598815;-2.200755308035622;0.5153882297959942;-0.3117477860205354;-9.196661;-8.107861;9.5828905;12.25;12.25;12.25;1372;200.0049999998906
-11.422649410410003;6.381215854798107;-3.847755097667079;-0.2853801844711432;1.905439586412163;-0.02441630584521754;6.413091;19.174898;-21.681973;12.25;12.25;12.25;1372;200.0049999998906
7.0312809808844206;-4.821188016301787;-3.184977686417217;-0.8549291854766703;0.005589220716141437;-1.3600688705644968;-16.528078;-9.134663;4.1093383;12.25;12.25;12.25;1372;200.0049999998906
1.2304949866339219;3.6143520208707525;-5.346591884998837;0.9787513083827439;0.6913849375022618;0.8139022387397037;33.367363;17.993587;-24.443699;12.25;12.25;12.25;1372;200.0049999998906
