x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.2768768049364543;-2.4877521411626597;-2.6571278192771413;0.24053934525326032;0.8978320498178007;0.7300664199027633;2.7661982;-17.248873;47.434937;12.25;12.25;12.25;1372;200.0049999998906
-7.512113807036974;3.783386747634407;0.8614882535736078;0.8401866881708491;-0.9974216296766147;-0.19642638988485484;-6.7008715;11.219367;-5.1394043;12.25;12.25;12.25;1372;200.0049999998906
-1.3738669074529148;-0.8070347428304707;-4.3729525888315655;-0.5090387012518823;0.39044826611257105;-0.608494013988661;9.67839;9.014789;-1.2381518;12.25;12.25;12.25;1372;200.0049999998906
-6.068041239155073;-2.816915087055677;-6.880597481980765;2.405252331226911;-1.6541298806115665;0.1640019561678563;-1.1348785;-27.351496;-32.218426;12.25;12.25;12.25;1372;200.0049999998906
6.402924693033331;-2.3202551721614557;3.958941101066341;0.8526852900067341;-0.6909009181971041;-0.30628977263225204;21.377422;-19.628944;13.373896;12.25;12.25;12.25;1372;200.0049999998906
-0.23456071424295435;-14.195046894690684;-1.6697236021654542;1.5047664141192796;0.695671945337574;0.5693242553339901;40.762787;36.878063;-35.28322;12.25;12.25;12.25;1372;200.0049999998906
-14.381196834079747;8.759593383407928;-12.162532998526196;-0.5605491578500804;0.6312947716171863;1.1543128992034217;24.10454;1.2674043;24.17563;12.25;12.25;12.25;1372;200.0049999998906
4.514066032105825;-9.277107965742447;-12.327745714989465;-1.5806534812680513;-0.8548783101473015;-0.12639099035257176;1.8188037;-6.1345744;3.6336334;12.25;12.25;12.25;1372;200.0049999998906
-6.5179903279957365;3.9850236991965042;-11.193481408238524;1.8652263433874634;0.7482408440029672;0.6979694140464829;14.626547;-32.315872;8.591585;12.25;12.25;12.25;1372;200.0049999998906
9.98885672943247;0.3634583206499223;-0.3310519169355211;0.4673650881953327;-1.1742587987482727;-1.6996506073086082;-6.4656715;6.6277843;4.1750436;12.25;12.25;12.25;1372;200.0049999998906
0.7774013887582388;6.960491117228338;-17.724007444237188;0.690656427592937;-1.5154655266796533;1.5789255377655238;-7.757466;-17.572603;0.093346976;12.25;12.25;12.25;1372;200.0049999998906
19.45595087114803;-3.389113527159284;-19.291738894983435;0.017372256383563343;0.8343323514067675;1.9994458795295855;-1.5325634;13.5908165;-4.7486615;12.25;12.25;12.25;1372;200.0049999998906
-0.03585411947394074;4.208442456213808;-13.430962136147992;-0.23759630158137193;0.948795399979104;0.570657225514135;-12.991353;-12.3596945;19.408587;12.25;12.25;12.25;1372;200.0049999998906
14.307491117928839;16.220127920862225;-5.523627132503701;-0.9144443240188495;-0.025284882475329895;-1.1424567356610191;-5.396605;1.9924554;2.0181897;12.25;12.25;12.25;1372;200.0049999998906
8.230133544496178;11.045775766597334;-3.491525763661281;1.3604470977760692;-1.3585649013861494;0.08332832942753624;30.39593;7.4696093;22.930925;12.25;12.25;12.25;1372;200.0049999998906
5.445560863665676;-3.8308299273606345;-5.566909646774562;0.7690476817029346;2.2612235577812747;1.0790094644372676;1.5202677;-0.597268;17.26165;12.25;12.25;12.25;1372;200.0049999998906
10.232369297835849;-3.93597065578798;-7.410007097355819;-0.30443998924553195;-0.4775971213028307;1.3467696848570008;2.1155765;50.37855;15.406515;12.25;12.25;12.25;1372;200.0049999998906
5.997323895608203;0.5746557509033562;-3.7370168352211137;2.005920220299984;1.3853546919836766;0.2114835281393214;23.464922;-5.036828;9.962108;12.25;12.25;12.25;1372;200.0049999998906
13.18032592829921;1.4336756548760652;0.7325520137543743;-0.668695056549757;-0.05744319786680376;0.39254479106263934;-12.616099;13.031731;-9.350397;12.25;12.25;12.25;1372;200.0049999998906
-4.1271418873236305;-1.592272516523553;-9.363599910401103;-0.8840566839033389;-0.38829734739382793;-0.11787512240744438;-4.394499;-0.6457021;-2.5693414;12.25;12.25;12.25;1372;200.0049999998906
0.283421887184396;-7.745430881565201;-3.613809967827593;0.28459285231437326;0.6514308604142979;1.3461672643945353;-1.4018348;7.2777596;5.0695357;12.25;12.25;12.25;1372;200.0049999998906
-0.526819923676987;6.507983508592442;9.679205656815727;-1.2127930721442435;0.08677931220531102;1.7295465059836688;-4.880101;-3.6220884;0.825093;12.25;12.25;12.25;1372;200.0049999998906
11.085676015632368;-7.984329569640123;-13.788206708507769;0.41729618863249063;-0.5964591820823234;-1.5099106986245676;0.80860686;1.3770019;0.23838595;12.25;12.25;12.25;1372;200.0049999998906
3.1849711601395763;-6.014043168867541;-4.293524580306752;-1.2091200078483546;0.5661228068763022;1.1288662205449813;-26.84203;-23.897089;-5.8621616;12.25;12.25;12.25;1372;200.0049999998906
-2.0537279096169825;-4.811145204337695;-3.325419020916607;0.8074494836978772;0.9303319292313632;1.7262009074087157;-5.485826;2.5987165;8.200063;12.25;12.25;12.25;1372;200.0049999998906
8.693840439363978;6.070558639668623;5.315365669767038;-0.2064258980041855;0.5982439199854808;0.10782469268460754;5.0787053;36.720562;21.503391;12.25;12.25;12.25;1372;200.0049999998906
-20.6337001901699;5.284664488343419;3.2377155578197048;0.5859923819713482;0.5743543161038217;1.5895351674215492;10.196139;3.7314987;-18.072062;12.25;12.25;12.25;1372;200.0049999998906
-11.188008014429803;-3.490033723309475;-9.748010926616143;2.1752599367347014;-0.17641127872316614;-0.7068769090522448;28.87004;-29.649742;8.533216;12.25;12.25;12.25;1372;200.0049999998906
-0.42710006924631483;-6.907741342958301;5.0839140989989495;0.11873676152001238;-1.3505527876298224;0.039414775679275475;-3.3459954;-7.5069604;-2.1222765;12.25;12.25;12.25;1372;200.0049999998906
-4.183128339909955;-11.439249703216074;1.182800028754737;-1.3764400164460013;0.983558702398376;2.178617097378366;-1.002588;11.893966;-34.6787;12.25;12.25;12.25;1372;200.0049999998906
6.149437623627689;3.236870334998951;-9.294904528814751;0.8954092006125163;-2.6391424098751126;1.4550660847550407;11.275093;-1.6852397;8.324304;12.25;12.25;12.25;1372;200.0049999998906
0.5997276892902803;-10.87299170483803;-8.19318726362732;0.8695617668247985;-1.5089629346869777;-0.6241242308034489;0.394172;1.1103088;-27.143618;12.25;12.25;12.25;1372;200.0049999998906
-6.845184666782677;-0.6989252490539343;-22.326542426351217;0.5477761126575402;-0.3190493468936872;-0.8326330233285774;34.31794;-22.49181;-24.819973;12.25;12.25;12.25;1372;200.0049999998906
-10.40008833114276;0.4006489599531732;-9.726704926415596;0.3029449003052555;1.2184433003036144;-1.8545464123969129;37.163876;-5.521885;-0.80989915;12.25;12.25;12.25;1372;200.0049999998906
5.950942816649307;11.113292796153036;-16.701673377938935;0.4236871899628632;1.4195340715545945;0.18036231984541132;8.075446;-16.564562;14.532136;12.25;12.25;12.25;1372;200.0049999998906
0.619569557232799;4.224221481543774;-24.511352161278523;1.539864423370688;0.8829273920404613;-1.0442742211934952;-3.3863673;37.078224;-16.642801;12.25;12.25;12.25;1372;200.0049999998906
4.192783368541521;6.3324847492896;-4.944542946830043;0.8352179888150439;-1.042703895219726;0.24223827867447462;-27.083593;23.720709;-9.315229;12.25;12.25;12.25;1372;200.0049999998906
8.992615565931809;4.419971189128372;-7.548453635255432;0.5295533221563637;0.23872632010375758;-0.7449119024392756;-13.359736;5.450384;-2.241798;12.25;12.25;12.25;1372;200.0049999998906
-0.3765937174057806;9.492559099825336;-7.4288523059273865;-0.9732371663619241;0.056097223592477846;0.7378621089775615;0.71349865;-13.547694;16.063536;12.25;12.25;12.25;1372;200.0049999998906
-10.985257649818674;1.210222075449018;-9.373038831380894;0.19482817879704886;0.07335762543737467;-0.981493967328441;-6.544205;8.9113865;4.6626763;12.25;12.25;12.25;1372;200.0049999998906
9.494664582078943;-2.3423100322957966;3.4532465815919173;0.8082596190029343;-0.999721583943631;0.13548413672295073;-1.7520072;-27.208817;0.67538667;12.25;12.25;12.25;1372;200.0049999998906
-3.927838481654108;6.63184839705094;-9.025698046481658;1.7667437751063206;0.48995258608022546;0.08529451291608955;-3.4263856;12.153052;7.3900676;12.25;12.25;12.25;1372;200.0049999998906
15.630050938918796;-3.7312135353680596;7.035771116173032;0.717150318741531;-0.828377944933151;-1.5042250271149025;36.304638;-21.909643;-21.05478;12.25;12.25;12.25;1372;200.0049999998906
-3.397729236564492;9.859189735958669;2.549873227459077;-0.9923098164291937;-0.13372543561900707;-0.05114880216307029;2.2623236;22.234922;21.178204;12.25;12.25;12.25;1372;200.0049999998906
11.758511133159162;2.5579551279984667;-10.585067064737853;-0.22862063652274492;0.009873746392307974;-0.26638572317664083;-10.105062;-13.176325;-3.6937904;12.25;12.25;12.25;1372;200.0049999998906
10.417649324197123;13.436529581682436;1.506406218320983;0.18103925986325325;0.34600399005617877;-0.5954058211982687;-14.337115;-3.2256079;-9.278811;12.25;12.25;12.25;1372;200.0049999998906
8.720555500102968;-2.7759727127139016;-3.4545672661273783;-1.935235560699127;1.5792862749087888;-0.5511253016708163;6.4630136;-0.5244366;15.288571;12.25;12.25;12.25;1372;200.0049999998906
-9.592349490000165;-4.487881015575548;-5.623330769978178;0.7337318483722868;-0.8274815106541833;1.2259251899307508;2.875161;25.122452;15.45822;12.25;12.25;12.25;1372;200.0049999998906
-18.41429580878305;0.6432338037472721;-7.501474904554061;-0.7650373684139489;-0.9396900895893874;0.27017889241144355;-20.537405;0.64023024;-9.938981;12.25;12.25;12.25;1372;200.0049999998906
-7.976325412760427;-4.560021641361694;10.538868763576914;-1.6605266545738182;-0.06083348969681453;0.12345748084079604;20.037313;15.005655;-30.618711;12.25;12.25;12.25;1372;200.0049999998906
4.729175536484563;3.5070774456429863;3.025493337839923;0.9075237948223888;2.175395891729511;0.5390625760695628;5.904674;10.885951;-2.5849917;12.25;12.25;12.25;1372;200.0049999998906
-11.583468548250273;6.76912023833195;-4.326648383449761;0.3657336128702025;-0.288802748784986;-0.16214465361799132;22.059504;-5.747324;-17.121151;12.25;12.25;12.25;1372;200.0049999998906
6.3035251294436865;-4.629640601633321;-2.3881130346555324;-0.8948326199135713;-1.4460810527799828;-2.215277636813839;11.775615;19.07725;-9.719023;12.25;12.25;12.25;1372;200.0049999998906
1.5052485859759979;3.188796952449571;-5.988852935533357;2.759989283875395;0.5663671187496956;0.9639008098812106;-21.279243;-12.003252;17.119658;12.25;12.25;12.25;1372;200.0049999998906
