radius;rdf
1.83;0.9607012173080133
1.84;1.0283300981023187
1.85;1.0263255894690566
1.86;1.006334368174127
1.87;0.9822662802485792
1.8800000000000001;1.0422042083471996
1.8900000000000001;1.048609068510852
1.9000000000000001;1.1021810463427653
1.9100000000000001;1.1247535365225532
1.92;1.0287445416562413
1.93;0.9680405324775845
1.94;1.0489394801452725
1.95;1.0586458913954866
1.96;0.9790917660711509
1.97;1.0692985651065166
1.98;1.0347377695780975
1.99;1.212753402085107
2.0;1.2123130430827966
2.0100000000000002;1.173350869521042
2.02;1.2417524804160467
2.0300000000000002;1.1352580621482418
2.04;1.2063195396856214
2.05;1.168690558471495
2.06;1.2892240476915602
2.07;1.2078797977709779
2.08;1.1819235960206158
2.09;1.2275712196160065
2.1;1.0784574428261406
2.11;1.0647682774313159
2.12;1.2795291289577309
2.13;1.123659717188449
2.14;1.1335458599834445
2.15;1.1499245905182744
2.16;1.016043991759251
2.17;1.0628123174083897
2.18;1.089059032377086
2.19;1.1309863731052205
2.2;1.0372354124701826
2.21;1.1551602941807906
2.22;1.10693301961541
2.23;1.0126408878656321
2.24;1.093449785494105
2.25;1.0315598163363584
2.2600000000000002;1.0407092214877292
2.27;1.0526739785460517
2.2800000000000002;1.0464501036782983
2.29;1.0728963822003932
2.3000000000000003;1.025392012107741
2.31;0.9378903921299012
2.32;1.0020137474411623
2.33;0.9962941423011351
2.34;0.9452195458888274
2.35;1.0919837511256403
2.36;1.0576339398501664
2.37;0.9574135767622702
2.38;1.0426771531496368
2.39;1.069342735622265
2.4;1.0280699550715489
2.41;0.9125159595667096
2.42;1.0217630013075256
2.43;1.0449563142124692
2.44;0.8954361889582843
2.45;0.8881414235038805
2.46;0.9477118848364576
2.47;0.8891022216476175
2.48;0.9602855857018734
2.49;0.9475743159752532
2.5;0.9773108224236697
2.5100000000000002;0.8782592448420143
2.52;0.9178048771328126
2.5300000000000002;0.8425750744781694
2.54;0.9491808411958668
2.5500000000000003;0.9202388067446972
2.56;0.9059487024114136
2.57;0.8589082866706591
2.58;0.8896224597698642
2.59;0.9198375903449874
2.6;0.9035787929212925
2.61;0.987932008719874
2.62;0.9373848571303557
2.63;1.0021749353681253
2.64;0.9611465057934486
2.65;0.8963620276374157
2.66;0.9335677309783073
2.67;0.9701919420298316
2.68;0.92617777651538
2.69;0.9214524034984841
2.7;0.9615440582996402
2.71;1.0602769475593021
2.72;0.9810683098488137
2.73;1.0051755567973848
2.74;1.0516779336871298
2.75;0.9947183943243457
2.7600000000000002;0.8691837733960077
2.77;0.9196371137038577
2.7800000000000002;0.9592878904687441
2.79;0.9863674164246404
2.8000000000000003;1.0487205648070372
2.81;1.0294594013018152
2.82;0.9439936851977452
2.83;0.9645032440066676
2.84;1.167766786879916
2.85;1.017986660858249
2.86;0.9937789596825354
2.87;0.9793180054357822
2.88;0.9893936575491724
2.89;1.0756038000912047
2.9;0.9591610557638516
2.91;1.0884008954088304
2.92;0.9898156170066644
2.93;1.0482466858848758
2.94;0.9925778785514698
2.95;1.0787308068297634
2.96;1.0962894328883381
2.97;1.0448693015918464
2.98;0.9696107270922615
2.99;1.0830932394213775
3.0;1.0707038272241225
3.0100000000000002;1.070463277961874
3.02;1.105989454129788
3.0300000000000002;1.0360634192428366
3.04;1.0410309870699643
3.0500000000000003;1.0793269328364814
3.06;1.0424061519402412
3.0700000000000003;1.1362205661490348
3.08;0.9846756853708529
3.09;0.9538955706404721
3.1;1.022148193959721
3.11;1.0123715836406035
3.12;0.9532028190804561
3.13;0.9931293873046587
3.14;1.0136122528274387
3.15;1.0463465095248539
3.16;1.0148307204553833
3.17;0.9805977862030222
3.18;1.0005687242660457
3.19;1.0508173798396947
3.2;1.0078323575307706
3.21;0.9442444555550711
3.22;1.0628076378346123
3.23;1.0189930737706145
3.24;0.9786594951590017
3.25;0.9844180559215789
3.2600000000000002;1.0646732785802473
3.27;1.0756138591378626
3.2800000000000002;1.001165146633636
3.29;1.0065755963852747
3.3000000000000003;1.0390194431073863
3.31;0.9717504690768396
3.3200000000000003;1.0152581956877715
3.33;0.9474982225514617
3.34;1.0393601674354724
3.35;0.965302295672852
3.36;1.0284003648273168
3.37;1.0537827824243224
3.38;0.9441614079036648
3.39;1.0643770725287103
3.4;0.9801439628331102
3.41;0.9423246112846574
3.42;1.0564162951419014
3.43;0.9432572386234465
3.44;0.9745568875234828
3.45;0.9663038382167822
3.46;0.9750074057268656
3.47;1.0210281336820721
3.48;1.01003499101658
3.49;0.9991508982325205
3.5;0.9959871677864941
3.5100000000000002;0.9814892315001772
3.52;0.9759205095077905
3.5300000000000002;1.0015815353456234
3.54;0.9922100872238441
3.5500000000000003;0.9594957731406728
3.56;0.9774138764297727
3.5700000000000003;0.9999944626698273
3.58;0.9810759810286964
3.59;1.0190323864699706
3.6;0.9666076217995551
3.61;0.9445630504495653
3.62;1.002212333266966
3.63;1.000236681222259
3.64;0.9712873767186351
3.65;1.0126378850083648
3.66;1.0140735071584586
3.67;0.9866296467548803
3.68;0.9525825685546037
3.69;0.9611242481569375
3.7;0.9706951095088977
3.71;0.9846657698410511
3.72;0.9468078932709704
3.73;1.0411622751078704
3.74;0.9811551192980718
3.75;0.9516139305702909
3.7600000000000002;0.957552600707185
3.77;1.0662083767939656
3.7800000000000002;0.9996594750637688
3.79;1.0322624505118512
3.8000000000000003;1.0397528230147575
3.81;0.9807666672706307
3.8200000000000003;1.0012010647075757
3.83;1.0033965560483782
3.84;1.0424470816578104
3.85;1.0244559277016425
3.86;1.0379313898870652
3.87;1.0315365704418136
3.88;1.0272586444336085
3.89;1.0579330799200009
3.9;0.9799627508187951
3.91;1.0684873288240604
3.92;1.0620313578251122
3.93;1.0576398119635038
3.94;1.015232907320232
3.95;0.9941605487258625
3.96;0.9871636192526676
3.97;0.9960027447944652
3.98;0.9743237283742
3.99;0.9733511401677094
4.0;0.9772331100491133
4.01;0.9936296545938648
4.0200000000000005;1.0348569963972467
4.03;0.9933617569191351
4.04;0.9722617197122573
4.05;0.9684139222293492
4.0600000000000005;0.9683638121480435
4.07;1.0199077705632127
4.08;0.9887712016463414
4.09;0.9672178180834607
4.1;1.0503421474870398
4.11;0.9845104016143735
4.12;1.0181939922109475
4.13;1.0688532541655227
4.14;1.0428391647422106
4.15;1.042331747572779
4.16;0.9915225304002728
4.17;0.9948170715972159
4.18;0.9420274794009788
4.19;1.0003928349570368
4.2;0.9727263209804404
4.21;1.0251100575674157
4.22;0.9774921891172735
4.23;0.9989351166113705
4.24;0.9933641683597517
4.25;0.9895554960839082
4.26;1.0157472748365095
4.2700000000000005;1.0314538357965362
4.28;1.037669600868078
4.29;0.9390968371930989
4.3;1.0667063635728729
4.3100000000000005;0.973909528737143
4.32;0.9868951887169772
4.33;1.0080404446214215
4.34;1.022379240115679
4.3500000000000005;0.9692229037048556
4.36;1.010568291304863
4.37;0.9912988203313211
4.38;1.0370075627325805
4.39;1.0314820601582393
4.4;0.973813123317594
4.41;1.010159773340626
4.42;1.0278699036374528
4.43;0.9836357810667489
4.44;0.9587112192680473
4.45;1.0203366940898004
4.46;1.023579909802452
4.47;1.0057815243724784
4.48;1.0090404182002968
4.49;0.9899027180486298
4.5;0.9678548574405863
4.51;0.9857273383906715
4.5200000000000005;1.0346232026486195
4.53;0.9679537903632043
4.54;0.9780215975460093
4.55;1.0818358337016833
4.5600000000000005;1.0083294213300176
4.57;0.9391763110229493
4.58;1.0180660422260635
4.59;0.9605186198345325
4.6000000000000005;1.0107015821348506
4.61;1.0304556796762168
4.62;0.9859499929688555
4.63;0.9628447528434697
4.64;1.0157300739551265
4.65;1.0243046247486656
4.66;1.0134716275132232
4.67;1.041918589215723
4.68;0.9736045172368403
4.69;0.9701637132600546
4.7;0.9681505422351034
4.71;1.010284339780312
4.72;1.001124474726246
4.73;1.001758771644285
4.74;1.0086047651151662
4.75;1.0415610887939135
4.76;1.018668139754744
4.7700000000000005;1.0424085156033351
4.78;0.9768296236345876
4.79;1.0005289134904636
4.8;0.9990627319297661
4.8100000000000005;0.9727440524370283
4.82;1.0322669542605811
4.83;0.9500477615120871
4.84;0.9786366408627275
4.8500000000000005;1.0102856473336201
4.86;1.0048163046614862
4.87;1.0347713185522125
4.88;1.051419606714137
4.89;1.0081246978497946
4.9;0.9981881013432825
4.91;1.0457022455588636
4.92;0.9971521389912051
4.93;0.9995057904533607
4.94;0.9718982738067795
4.95;1.0047660548730766
4.96;1.008299864986967
4.97;1.0501799783404486
4.98;0.9926969024502652
4.99;1.002454396069757
5.0;1.0239382471576235
5.01;0.9777478131549666
5.0200000000000005;1.0053107929020249
5.03;0.9558589205131302
5.04;1.0303889420611043
5.05;0.995230331543266
5.0600000000000005;0.9633765440899531
5.07;1.0037194602113884
5.08;0.9847148955299762
5.09;1.0246427622454362
5.1000000000000005;0.9674458624153668
5.11;0.9928289242182078
5.12;0.9640527422257581
5.13;1.0181756493778549
5.14;0.9906859964064315
5.15;0.9921165057917325
5.16;1.0168781659574164
5.17;0.9728256877999041
5.18;1.0519049521829327
5.19;0.9959241203045244
5.2;1.035781796974662
5.21;0.9911555023556239
5.22;0.9810872142021844
5.23;1.0097275944200401
5.24;1.0336139789372156
5.25;1.0127631724526787
5.26;1.0117248086311623
5.2700000000000005;1.0498609411920397
5.28;0.9979421376857726
5.29;0.9919511505324016
5.3;0.9727187929546769
5.3100000000000005;0.9629950124333642
5.32;0.9945242122363024
5.33;0.9946256063689883
5.34;1.0067104027691567
5.3500000000000005;0.9757997175522152
5.36;0.9775719872449129
5.37;0.9782463428469078
5.38;1.0009249884156026
5.39;1.065692670180306
5.4;1.0068496264567741
5.41;1.0052550390057704
5.42;1.0004908721729742
5.43;0.9641269467693786
5.44;1.0299116464740492
5.45;1.0355545105461874
5.46;0.9999619906314234
5.47;0.992153547540923
5.48;0.976114460105279
5.49;1.0184567386920698
5.5;0.9695421539721283
5.51;0.9946946404224851
5.5200000000000005;0.9865031794295065
5.53;1.0200401932910748
5.54;0.9844573507931162
5.55;1.004628440822464
5.5600000000000005;0.9844264620219083
5.57;0.9753842446659281
5.58;0.9988467612680695
5.59;1.0002501607029006
5.6000000000000005;1.001637174610124
5.61;1.0227619237781835
5.62;0.9861551817441864
5.63;1.007172419632424
5.64;1.0485561327300006
5.65;0.9747367772717817
5.66;1.00186076402101
5.67;1.0331385797177
5.68;1.0087886352007194
5.69;1.0239682662779361
5.7;0.9840218803502904
5.71;0.9658004413656586
5.72;0.9990043748625104
5.73;1.0381247919166496
5.74;1.0312086511958667
5.75;1.0266847699453552
5.76;1.021249135159657
5.7700000000000005;1.0550595862654941
5.78;1.0476902066632319
5.79;1.045001609293331
5.8;1.0335468601848439
5.8100000000000005;0.9600060489836749
5.82;0.9649692592937478
5.83;0.9927568421593863
5.84;0.9975627926462194
5.8500000000000005;0.9809846097873234
5.86;1.0310474742857278
5.87;0.9950604858349792
5.88;0.9453764848703536
5.89;0.9851782489381754
5.9;1.0162215713346612
5.91;0.9923161881762513
5.92;0.9840882894737955
5.93;0.9458549949017434
5.94;0.9955331456988082
5.95;1.0044822426974187
5.96;0.9717984769277584
5.97;0.9794477314214851
5.98;1.0048601803941513
5.99;1.0149363774687874
6.0;0.9938549234959393
6.01;1.0038896339740109
6.0200000000000005;0.9996994795389135
6.03;1.0036531299218234
6.04;0.9871254103307855
6.05;1.055627146493718
6.0600000000000005;0.9933173386286508
6.07;0.9554566757986875
6.08;1.0094973343921583
6.09;0.9621825436295176
6.1000000000000005;0.9936992156416368
6.11;1.0083513714795567
6.12;1.0341067399025003
