radius;rdf
1.84;0.8722442796403594
1.85;0.8355925153199399
1.86;0.907497957014168
1.87;0.9911555678526387
1.8800000000000001;1.0905765555700653
1.8900000000000001;1.0703644433762223
1.9000000000000001;1.0246839415217897
1.9100000000000001;1.1460556868354803
1.92;0.9064757231807044
1.93;1.1850151345846291
1.94;1.0035129672255954
1.95;1.209881018737699
1.96;1.0761917759294468
1.97;1.09733260988459
1.98;1.0069861818882635
1.99;1.0439883655489919
2.0;1.2939110363672155
2.0100000000000002;1.2772212743638882
2.02;1.146526063206227
2.0300000000000002;1.2031472485890005
2.04;1.168972185515788
2.05;1.1908808855310802
2.06;1.1353961783647262
2.07;1.1462162645514384
2.08;1.1819235960206158
2.09;1.2453621068568181
2.1;1.2758222036047806
2.11;1.1694995834081665
2.12;1.0997034135366444
2.13;1.2812461409404876
2.14;1.1165766105824948
2.15;1.186910469160675
2.16;1.1293079121520857
2.17;1.0397077018125551
2.18;1.2100655915300955
2.19;1.1018205354033668
2.2;1.0950380051155795
2.21;1.1456135148900402
2.22;1.0627818450438549
2.23;1.1157802375556503
2.24;1.1584992061608932
2.25;1.1789255043844096
2.2600000000000002;1.1472145511721459
2.27;0.9410724392732609
2.2800000000000002;1.0643892483127837
2.29;0.9661995044125087
2.3000000000000003;1.063587130037256
2.31;0.9582793136979425
2.32;0.9702496228825088
2.33;0.9476246008668843
2.34;1.0190204713936608
2.35;1.080726186681046
2.36;0.9069420328530451
2.37;0.8882362952043029
2.38;0.8862755801771914
2.39;1.0149232579824548
2.4;0.9471195649084346
2.41;0.9713879569581102
2.42;1.0191090714339996
2.43;0.9107175937468873
2.44;0.9711436218439701
2.45;0.906266758677429
2.46;0.9579851844010804
2.47;0.8814595091406179
2.48;1.0057727976561726
2.49;0.8723700051835664
2.5;0.9723372304520481
2.5100000000000002;0.9572038960637685
2.52;0.8835401617198544
2.5300000000000002;0.9858371188418927
2.54;0.9202717800426932
2.5500000000000003;0.9058974227434812
2.56;0.960495352033043
2.57;1.0048050367352641
2.58;0.9246469660600163
2.59;0.924471532865617
2.6;0.875988600771024
2.61;0.9902136068924372
2.62;0.9147427108228592
2.63;0.9235289202607612
2.64;1.0102073483165481
2.65;0.8587369548723883
2.66;0.9467475107097656
2.67;0.9571107023620138
2.68;0.9521453777260914
2.69;0.9880375422128268
2.7;0.9210355503003207
2.71;0.9459955999181797
2.72;0.9453549024239104
2.73;0.9467836157386156
2.74;0.9109021472880652
2.75;0.9659455482075259
2.7600000000000002;0.9936443606663281
2.77;1.0269956313829423
2.7800000000000002;0.9673322333657567
2.79;1.0282980150985623
2.8000000000000003;0.9912292673034377
2.81;1.0019021706742333
2.82;1.0612599814956016
2.83;1.0887048689894177
2.84;1.0367302497382753
2.85;0.9529273629838497
2.86;0.9918788087079988
2.87;1.034039050055508
2.88;1.066221574139165
2.89;0.9174267706660275
2.9;1.0201481749164665
2.91;1.0058072355548722
2.92;1.0536158869794696
2.93;1.059109345842232
2.94;1.0213482518428165
2.95;0.9947898334506261
2.96;1.15482915988723
2.97;1.0466313071594548
2.98;1.085123918406502
2.99;0.9735669567832606
3.0;1.0275302858037947
3.0100000000000002;1.0584548758052503
3.02;1.0565692782133569
3.0300000000000002;1.0716146150011692
3.04;1.0797122676880728
3.0500000000000003;1.0759853633849754
3.06;1.0042288565666337
3.0700000000000003;1.0257317737949194
3.08;1.0518499001798463
3.09;0.976684884614818
3.1;1.0011229937675117
3.11;1.0461173030952904
3.12;1.0186656592518106
3.13;0.9645729512479752
3.14;0.9615917173013026
3.15;0.9523632901064538
3.16;1.094211651043151
3.17;0.9960646282566975
3.18;1.0728064048198154
3.19;1.0172156612983092
3.2;0.9972076188218619
3.21;1.0121214531588703
3.22;1.0882910367671772
3.23;1.0294213654612496
3.24;1.0822996837537524
3.25;1.0432771325088184
3.2600000000000002;0.959375921358025
3.27;1.0087513760022657
3.2800000000000002;1.018501339648937
3.29;1.0022678548886186
3.3000000000000003;1.0604278107538296
3.31;0.9816807658411284
3.3200000000000003;0.9856464983135449
3.33;0.9096543586329862
3.34;0.9627317368604712
3.35;1.0317793547722738
3.36;1.0394140233529106
3.37;1.0072521141094823
3.38;0.9904171541122017
3.39;1.0251560622322269
3.4;0.9989670293347063
3.41;0.991779945493923
3.42;0.9687138102621963
3.43;0.948541592901449
3.44;0.9482885078058688
3.45;0.9767503661975042
3.46;1.0191488861459248
3.47;0.9474521493333009
3.48;1.0254357786813815
3.49;0.9672495285571526
3.5;0.9845682066271587
3.5100000000000002;1.023120522810596
3.52;0.9671397337153039
3.5300000000000002;0.9940977380703138
3.54;1.043060854194066
3.5500000000000003;0.9582624880852221
3.56;1.0375058211538115
3.5700000000000003;0.9926774300161457
3.58;0.9835013851845151
3.59;1.0359157632872247
3.6;0.9809988022729976
3.61;1.076944993126209
3.62;0.9820494815917726
3.63;0.9613123764105436
3.64;0.957210748070539
3.65;0.9228071048866551
3.66;0.9897078965745598
3.67;0.9843217411484362
3.68;0.983570194278669
3.69;0.974821980909768
3.7;1.022919641716394
3.71;0.9349807998032
3.72;1.001841804030493
3.73;0.9730175339259173
3.74;0.966710026941475
3.75;1.0256651888144366
3.7600000000000002;1.031210493069276
3.77;0.9699762361192283
3.7800000000000002;0.9833429439147411
3.79;1.0160319088371366
3.8000000000000003;0.985935389111302
3.81;1.021453494078801
3.8200000000000003;1.0065266022858077
3.83;0.9949201331884129
3.84;0.9539075924169044
3.85;1.0087273310634393
3.86;1.0191547416278017
3.87;1.043989728233868
3.88;1.0159020162036891
3.89;1.0004143881961949
3.9;0.995290635346722
3.91;0.9719066473413909
3.92;1.04079073066861
3.93;0.9741154500291834
3.94;1.051276679177755
3.95;1.0120913001056877
3.96;1.02185310386496
3.97;0.9871274728111482
3.98;1.0508567100591824
3.99;1.0143548993322469
4.0;1.0141464879634934
4.01;1.0342254186920576
4.0200000000000005;0.9886923720226485
4.03;0.9809208100598396
4.04;0.9922592673263194
4.05;1.00252635001825
4.0600000000000005;1.0381388093232677
4.07;1.0452412662441755
4.08;1.0279859235246667
4.09;1.022965242756859
4.1;1.0586635201343844
4.11;1.0084330842704239
4.12;0.9321236367542668
4.13;1.0433392804940524
4.14;1.0510005147271497
4.15;1.0278925199007751
4.16;1.0400209150394166
4.17;0.9930294398423242
4.18;1.0345400930531996
4.19;1.0189842062261498
4.2;0.9692019502522504
4.21;0.9698646053631836
4.22;1.0071660591440479
4.23;1.0119647050889102
4.24;0.9613759401358085
4.25;0.9852530808835435
4.26;1.0011876595985494
4.2700000000000005;1.0033232766384488
4.28;1.0928196614211645
4.29;1.0015906914667403
4.3;0.9826475484765078
4.3100000000000005;0.9856232172271088
4.32;1.0252050441439655
4.33;1.0246200571974318
4.34;1.0174282510594288
4.3500000000000005;1.0242550516270807
4.36;0.9754109801995968
4.37;0.9937404430414968
4.38;0.9883978332294908
4.39;1.0177719780451118
4.4;1.0131509988679337
4.41;1.0325367303450068
4.42;0.992069481297139
4.43;0.9677962354779123
4.44;0.9208673553495716
4.45;0.9528374974038597
4.46;0.9759170285063075
4.47;1.0104487240215385
4.48;1.03149795628764
4.49;0.9991541453201124
4.5;1.0116040460798514
4.51;1.0323392512913154
4.5200000000000005;1.058206525650169
4.53;0.9944626969850447
4.54;0.9931028866369269
4.55;0.9812348609632895
4.5600000000000005;1.0300058877633538
4.57;0.9637348041004116
4.58;0.9706452076536705
4.59;0.9996180721012224
4.6000000000000005;0.973975507202625
4.61;0.9704859382046414
4.62;1.0114361449289073
4.63;0.9606696517451787
4.64;1.0171738977987017
4.65;1.02646105553761
4.66;0.9683807288314907
4.67;0.9841925935067808
4.68;0.982120008641244
4.69;1.0210390135912446
4.7;0.9948872577910147
4.71;0.9689481566686349
4.72;1.0101938950547764
4.73;0.996201164034608
4.74;0.992002217541254
4.75;1.0084956574036306
4.76;1.0035767599065255
4.7700000000000005;1.0239648524832237
4.78;0.9802308409870758
4.79;1.0052707566823615
4.8;1.0273953684868562
4.8100000000000005;0.9855079592024314
4.82;0.9914579560688148
4.83;0.9820269288000116
4.84;0.9885888778884501
4.8500000000000005;1.0320903735350653
4.86;1.0291635235694592
4.87;0.9587526529714292
4.88;1.0187870925392724
4.89;0.9879752035665297
4.9;1.005308768732891
4.91;1.0166907775871317
4.92;0.9335860979351013
4.93;0.9854372508564484
4.94;1.0425933644965257
4.95;0.9952512248079906
4.96;1.051260009610472
4.97;0.9916618609134493
4.98;0.9695089066228285
4.99;0.9831044046138648
5.0;1.01399106321438
5.01;0.9932283041802196
5.0200000000000005;1.0157956293924142
5.03;0.9718308562029383
5.04;0.9875580477949064
5.05;1.027531132260837
5.0600000000000005;1.0259019278588664
5.07;1.0230682690829331
5.08;1.0003739703212784
5.09;1.0198434987220384
5.1000000000000005;1.023018725420079
5.11;1.0273517525183613
5.12;1.0268999689637226
5.13;1.0358933230909266
5.14;1.0165709036759583
5.15;1.0460295114224705
5.16;0.9678438571512035
5.17;1.0112037484064753
5.18;0.995718399120298
5.19;0.9889999665132996
5.2;0.9748534559761525
5.21;0.9854295895748288
5.22;1.0084663922729429
5.23;1.0654131905107345
5.24;1.0239910667565295
5.25;1.0037407833885121
5.26;1.0111630513803953
5.2700000000000005;1.0056503791695603
5.28;1.007419800445917
5.29;1.0019484185668825
5.3;1.0075773162516877
5.3100000000000005;0.9806343028728993
5.32;0.981344432504844
5.33;0.9973611003358998
5.34;1.0023499895465509
5.3500000000000005;0.9899181330538054
5.36;1.0035395884556244
5.37;1.0003444695999233
5.38;1.0320696500723114
5.39;1.0100540970383625
5.4;1.0255048604038293
5.41;1.0126895717823583
5.42;0.9735077762021536
5.43;0.9667626136550249
5.44;1.015206125769677
5.45;1.0036349425101503
5.46;0.9989192773982312
5.47;0.9786477924435072
5.48;0.9812900404875976
5.49;1.0158783672017102
5.5;1.0301706511468558
5.51;0.9778007015990461
5.5200000000000005;1.0380217012094342
5.53;1.0169907457774991
5.54;0.9925598804292737
5.55;0.973344179983191
5.5600000000000005;1.0281675765244138
5.57;1.004440375220948
5.58;1.00932941093655
5.59;0.975380688780899
5.6000000000000005;1.0328608965301822
5.61;0.9951063623433316
5.62;0.990584022380762
5.63;0.9939330548173922
5.64;0.9713558210005784
5.65;1.0370576101842632
5.66;0.9984646258378881
5.67;1.0050983187801115
5.68;0.9803652686883784
5.69;0.9942045379566836
5.7;0.986892143491808
5.71;0.9805782368653304
5.72;1.0070800165042901
5.73;0.9969406346449905
5.74;0.987809202014705
5.75;1.0041202695069957
5.76;0.9936098237035013
5.7700000000000005;0.9925029559293984
5.78;0.9932586994786857
5.79;0.9740676047583355
5.8;0.9961229461593757
5.8100000000000005;1.005128635458687
5.82;1.0154431625378335
5.83;1.023394662714282
5.84;0.9952842115757621
5.8500000000000005;1.0082341822814156
5.86;0.9799024503198424
5.87;1.0063372365810692
5.88;0.9997704718743065
5.89;0.99010638024255
5.9;0.9662141829385795
5.91;0.9963210517159761
5.92;1.0120277046323576
5.93;1.028948798192177
5.94;0.9831991067255486
5.95;0.9926286497984543
5.96;0.9674229772567644
5.97;0.9646208289867878
5.98;0.9870404280601718
5.99;0.9928442924278534
6.0;1.0176003712771196
6.01;1.0038896339740109
6.0200000000000005;1.0258606413801292
6.03;0.9788610168317614
6.04;1.0028887423041297
6.05;1.0191090714339996
6.0600000000000005;1.0259059347404558
6.07;1.0216847985803184
6.08;1.0359856026415153
6.09;1.0225284871324143
6.1000000000000005;1.000382354544649
6.11;1.0379108047475372
6.12;1.0004941211496503
