radius;rdf
1.84;1.0237393387357903
1.85;0.9491241070753664
1.86;1.0467674454668376
1.87;0.96448770504046
1.8800000000000001;1.002626833346673
1.8900000000000001;0.9746407939685928
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.0991909561470405
1.92;0.9950152124216105
1.93;1.1474618380661021
1.94;1.0076426502182934
1.95;1.074995634891942
1.96;1.1045126121381166
1.97;1.1894444712982601
1.98;1.0505958196865741
1.99;1.1264084996712804
2.0;1.1617999996210133
2.0100000000000002;1.1425744532713098
2.02;1.146526063206227
2.0300000000000002;1.2182337344647245
2.04;1.1577679792648379
2.05;1.21676960043393
2.06;1.3002117526434767
2.07;1.128079931251574
2.08;1.117259083168424
2.09;1.2168966872715195
2.1;1.1665667110308906
2.11;1.2497935846570856
2.12;1.1723253370720832
2.13;1.1853239699609859
2.14;1.1505151093843942
2.15;1.1263881222912921
2.16;1.1692834134672037
2.17;1.2245446265792315
2.18;1.079247689743058
2.19;1.1633928594406138
2.2;1.1303618117322112
2.21;1.129702216072123
2.22;1.1195476409215683
2.23;1.0501461059347295
2.24;1.0345955477479634
2.25;1.148224319374399
2.2600000000000002;1.0133221367117362
2.27;1.037592689455134
2.2800000000000002;0.9956225272139239
2.29;1.0669687778788441
2.3000000000000003;0.9960111521619606
2.31;1.0019698599151738
2.32;1.0453284627484174
2.33;1.0850444825635925
2.34;1.0644364255504812
2.35;1.0441391022361148
2.36;0.9878691680922398
2.37;0.9906186719100948
2.38;0.9932871827372857
2.39;0.998597414690512
2.4;0.925532794198271
2.41;0.9526559577881193
2.42;0.9846079830781611
2.43;0.929142516163732
2.44;0.9189315991641868
2.45;0.9684107649867385
2.46;0.927165285707212
2.47;0.9553390633749471
2.48;0.8794194311164525
2.49;0.904958539859964
2.5;1.0170995581966435
2.5100000000000002;0.9053964686994924
2.52;0.9618595112351876
2.5300000000000002;0.8911384793472282
2.54;0.8696809230246394
2.5500000000000003;1.015848033419471
2.56;0.9249214501058934
2.57;0.9318566617029617
2.58;0.919977031887996
2.59;0.9337394179068764
2.6;0.931168985071561
2.61;0.987932008719874
2.62;0.8671942035771165
2.63;0.9572343553067743
2.64;0.9522263526074305
2.65;0.9207076629559626
2.66;0.9203879512468488
2.67;0.9091461569133479
2.68;0.8915543082344312
2.69;0.8892337879915441
2.7;0.9913924326149284
2.71;0.8782733198345516
2.72;0.9306493817195385
2.73;1.0010047038646157
2.74;0.8839891293000086
2.75;0.9207310757382373
2.7600000000000002;0.969160310711511
2.77;0.8831757303411496
2.7800000000000002;1.0135872050235786
2.79;0.952423598450513
2.8000000000000003;1.0744925257569267
2.81;1.0294594013018152
2.82;1.0378067222360303
2.83;1.0382479588401756
2.84;0.9153287520923434
2.85;0.9969380644871197
2.86;1.0621843947658456
2.87;0.9981873311667222
2.88;1.0399876514011188
2.89;0.9676712388363778
2.9;1.0219962694362426
2.91;1.0443509434867195
2.92;1.0043985358575913
2.93;1.0138482626865812
2.94;1.0375315868191994
2.95;1.0376533092186961
2.96;1.06968046607066
2.97;1.0184392180777189
2.98;1.114877316169261
2.99;1.0691851400387595
3.0;1.0258033441469816
3.0100000000000002;1.0670323059171243
3.02;1.0616817102047118
3.0300000000000002;1.0546854741638678
3.04;1.0427127818794473
3.0500000000000003;1.1227673357060612
3.06;1.0357666223100486
3.0700000000000003;1.0702571080271748
3.08;1.0895329962922082
3.09;1.0987704951916701
3.1;1.0561119788855977
3.11;1.0589728152685043
3.12;1.017069004613485
3.13;1.0359640413896838
3.14;1.1050422849642838
3.15;0.9727263209804404
3.16;1.0584124078369028
3.17;1.0501985754445615
3.18;0.9467747068323873
3.19;1.029434468040631
3.2;1.051849132181964
3.21;1.0196633417815144
3.22;1.0373242389020476
3.23;1.0055852701683696
3.24;1.0378824600702878
3.25;1.0270908864473274
3.2600000000000002;1.012024599969136
3.27;0.98113426340278
3.2800000000000002;1.0257247534053124
3.29;0.9390876462709979
3.3000000000000003;1.0218927489902314
3.31;0.932029282019684
3.3200000000000003;1.0067977107237067
3.33;1.0105713290822542
3.34;1.0017425742441082
3.35;1.0179299674598943
3.36;0.9650718283051526
3.37;1.03736019360732
3.38;0.9740915966268356
3.39;0.9656483224720447
3.4;0.9828329723333383
3.41;1.022522450542926
3.42;0.9979479718887646
3.43;0.9789266299999634
3.44;1.0835706633515814
3.45;0.9610805742264213
3.46;0.916584858113405
3.47;1.0300637808827986
3.48;0.9676828249383751
3.49;1.0310522679078882
3.5;0.9934496208621975
3.5100000000000002;1.036997619914069
3.52;0.9646309406317364
3.5300000000000002;0.9766355444279242
3.54;0.9475606332987712
3.5500000000000003;0.9792283340278846
3.56;0.9626974818034777
3.5700000000000003;0.8963365000760037
3.58;0.9689489602496026
3.59;1.0238562084177576
3.6;0.9774010071546371
3.61;0.9684156527336453
3.62;1.014072834252374
3.63;0.924747120375296
3.64;1.0064789483388754
3.65;0.9263070054108774
3.66;0.9955092324278692
3.67;0.9912454579677688
3.68;0.9606163974460279
3.69;0.9725390254509629
3.7;0.9684244776737893
3.71;0.9891825852990378
3.72;1.0243046247486656
3.73;1.0098827217784492
3.74;0.9167077841686402
3.75;1.0389281007387612
3.7600000000000002;1.0059249479300507
3.77;0.9743504243317165
3.7800000000000002;1.0203270811858707
3.79;1.0160319088371366
3.8000000000000003;1.0128441060630295
3.81;1.0417969074828861
3.8200000000000003;1.0161125699266247
3.83;0.9387638317411435
3.84;0.976042464727131
3.85;0.9762215646778191
3.86;1.0827867162841947
3.87;1.0066302548577055
3.88;1.0128047539591658
3.89;1.0240381365827582
3.9;1.0545584555213727
3.91;0.9495405947875094
3.92;1.0326990631804185
3.93;1.0908482932144987
3.94;0.9902025101969522
3.95;1.033010510048817
3.96;1.008968438151823
3.97;1.0157255714240585
3.98;0.9576434631351654
3.99;1.0436432987354878
4.0;1.0131750832815358
4.01;1.043891076810675
4.0200000000000005;1.0165834992489682
4.03;1.0412115525318102
4.04;1.0170181358008725
4.05;1.0157922941583781
4.0600000000000005;0.9881648248599314
4.07;1.0330436572126007
4.08;0.9168775448694121
4.09;0.9932332829310466
4.1;1.0161320599368457
4.11;0.9900310206888467
4.12;1.044747612511413
4.13;1.0396944271124138
4.14;0.9585052148978405
4.15;1.035112133736777
4.16;1.0543908067843482
4.17;1.0109057573912408
4.18;0.9767197095205615
4.19;1.0358049707077284
4.2;1.0432137355442404
4.21;1.0251100575674157
4.22;1.001056732962065
4.23;1.0249942935664498
4.24;1.0547469846813724
4.25;0.9835321148033975
4.26;1.0363020257606885
4.2700000000000005;0.9564390113749699
4.28;0.9324602545821894
4.29;1.053950407209521
4.3;0.9691981380610893
4.3100000000000005;0.9981735977520719
4.32;0.9752356675000678
4.33;1.0030665608486184
4.34;0.9679183604969263
4.3500000000000005;1.0045420434161343
4.36;1.0007569486708352
4.37;1.027109286747231
4.38;0.9713844279034094
4.39;0.9734158300320523
4.4;1.008334116147484
4.41;1.0173523666634625
4.42;0.9769537474201176
4.43;0.9820518265078652
4.44;1.0020739800079672
4.45;1.025830814750284
4.46;0.9876374091529003
4.47;1.0003364581152414
4.48;1.0222051819066704
4.49;1.0153441430452068
4.5;0.9693899166910869
4.51;1.006358840822104
4.5200000000000005;0.9897388137101868
4.53;0.9656815983670465
4.54;1.0157248202733034
4.55;1.0450489108346588
4.5600000000000005;1.027016030324273
4.57;0.9719209684595655
4.58;0.9936146743996733
4.59;1.0460947795125706
4.6000000000000005;1.0261265336063856
4.61;0.9909634109022524
4.62;1.0427477030512566
4.63;0.9824206627280885
4.64;0.9644743275082083
4.65;0.9754255268659221
4.66;0.988421128245594
4.67;1.0005839256216655
4.68;0.9941836214641496
4.69;0.946139265881437
4.7;1.017402386680203
4.71;0.999775140684123
4.72;1.0004268270086667
4.73;0.9989799678394464
4.74;0.9726325787050232
4.75;0.976807952321276
4.76;0.9926012109260031
4.7700000000000005;0.9713662576592024
4.78;1.0053998493954879
4.79;0.940917170506604
4.8;1.0179511563011594
4.8100000000000005;1.017753618399239
4.82;0.9934649559798853
4.83;0.9840256267555069
4.84;1.037686580548682
4.8500000000000005;1.054555849015342
4.86;1.0344277871171292
4.87;1.019043318776878
4.88;1.054030207848126
4.89;1.0152745184019207
4.9;1.028612771098882
4.91;0.9831664145975753
4.92;0.979815945975904
4.93;0.9483474646464068
4.94;1.0024691238347778
4.95;0.9958855468123298
4.96;0.9741844560212426
4.97;0.9922910879825568
4.98;1.0046042516589488
4.99;0.9693721526129094
5.0;1.049427906012185
5.01;0.9597904435656733
5.0200000000000005;1.002843772551345
5.03;1.0191323580535239
5.04;0.9985717063205002
5.05;1.0537374422769792
5.0600000000000005;0.968232884576859
5.07;1.0127892143699249
5.08;0.9756808139196093
5.09;1.0012463525688717
5.1000000000000005;0.9728238814158229
5.11;1.0219947619200616
5.12;0.9972550506910979
5.13;1.019947416749162
5.14;1.0242187171874093
5.15;0.9927025167225012
5.16;1.0139594570999038
5.17;1.0123667199400077
5.18;1.0119371979425018
5.19;1.0409311199474869
5.2;1.0196875182203389
5.21;1.010623605810327
5.22;0.9930656046081412
5.23;1.0358657313605701
5.24;0.978140720483849
5.25;1.0138909710856994
5.26;1.023521710897267
5.2700000000000005;1.003971497067441
5.28;1.0079773100200429
5.29;1.0019484185668825
5.3;1.0009375975284474
5.3100000000000005;0.9718146576531318
5.32;1.0412025987852178
5.33;1.0033791870631048
5.34;1.0121609192974144
5.3500000000000005;1.0056655964978867
5.36;0.9938017380016076
5.37;1.0035783418076816
5.38;1.0224040654202295
5.39;1.0223587814832151
5.4;0.9988545261937504
5.41;1.0073791912276526
5.42;0.9750950171416136
5.43;0.9873208153630652
5.44;0.9915722532090793
5.45;1.0004953128672613
5.46;0.9744155164182118
5.47;0.9776088882052445
5.48;0.9957816655580894
5.49;1.0169097157978542
5.5;0.9890665852656846
5.51;1.0213153925079042
5.5200000000000005;1.0165981574989693
5.53;0.9829385818759038
5.54;0.9682522915208016
5.55;1.0021055165612323
5.5600000000000005;0.9688405476589464
5.57;0.9673687603748883
5.58;1.0193128868112933
5.59;1.0241248537480219
5.6000000000000005;1.0075845502139447
5.61;0.9807847323145691
5.62;1.0299514947058792
5.63;0.988048892677378
5.64;1.0211939969271673
5.65;1.0097922457850526
5.66;0.9795432845319222
5.67;0.9983299799331072
5.68;1.0078251312511486
5.69;0.9990051392988211
5.7;0.9892840294430726
5.71;0.9629402228818511
5.72;1.0137305449151675
5.73;0.9784787710404536
5.74;0.9816766711521495
5.75;0.9462987371336995
5.76;1.0207806722536206
5.7700000000000005;1.031250719495786
5.78;1.0095416289783363
5.79;1.0227478039490188
5.8;1.0039773478684244
5.8100000000000005;0.9917760333385305
5.82;1.0025952598938845
5.83;1.0334548425979793
5.84;0.9930056305053047
5.8500000000000005;0.9941552364928014
5.86;1.0219952576545976
5.87;1.028890738073249
5.88;0.9921283414687924
5.89;0.980698129570562
5.9;0.9970223061468797
5.91;1.004775763633173
5.92;1.0098102907308844
5.93;1.0059654057926954
5.94;1.019320220861523
5.95;0.9856042984509199
5.96;0.9792368263684481
5.97;0.9859890119073811
5.98;0.9944291058571877
5.99;0.9993419644987164
6.0;0.9813345964840444
6.01;1.009913832377627
6.0200000000000005;1.0164254682570677
6.03;0.9976688267621533
6.04;0.9964982023149361
6.05;1.0157120411958862
6.0600000000000005;1.0386027903684316
6.07;1.0081860729178203
6.08;1.0250539363798759
6.09;1.0418056635291728
6.1000000000000005;0.9749028874769148
6.11;1.0041880710192779
6.12;1.0083785625855042
