radius;rdf
1.84;0.9043795952060569
1.85;0.9400415797349324
1.86;0.9659012908814166
1.87;1.0356020058729363
1.8800000000000001;1.072986611125387
1.8900000000000001;0.9615875690493705
1.9000000000000001;1.0462109150831718
1.9100000000000001;1.0310240751456736
1.92;1.1046355324341608
1.93;1.0139390060002285
1.94;1.1026253590503456
1.95;1.0422961478990311
1.96;1.0842834434176383
1.97;1.0292499297092688
1.98;1.0902409449577657
1.99;1.248076316708945
2.0;1.1462575247096956
2.0100000000000002;1.204127285770774
2.02;1.0817720995035498
2.0300000000000002;1.0635972542385521
2.04;1.1092164188440543
2.05;1.1132147408225317
2.06;1.120745905095504
2.07;1.1498435312114113
2.08;1.1819235960206158
2.09;1.2880602362347662
2.1;1.2335297548665007
2.11;1.0473130597685074
2.12;1.1654089634020413
2.13;1.123659717188449
2.14;1.248936755909903
2.15;1.2676069316531855
2.16;1.24590312432118
2.17;1.2245446265792315
2.18;1.08578858483241
2.19;1.1407083190058385
2.2;1.0854042396746801
2.21;1.0883328391455382
2.22;1.10693301961541
2.23;1.1157802375556503
2.24;1.028400364827317
2.25;1.194276096889415
2.2600000000000002;1.1624295982699195
2.27;0.9621862440005458
2.2800000000000002;1.0793385355081877
2.29;1.1025344038081388
2.3000000000000003;0.9578160342324458
2.31;0.9961444537528763
2.32;0.9875755090054108
2.33;1.0907703109676221
2.34;1.0275359627980647
2.35;0.9484498044570638
2.36;0.9181043963343133
2.37;0.9961528544347321
2.38;0.8012150755781421
2.39;1.0312491012743978
2.4;0.9983881453450735
2.41;0.9660359571952557
2.42;0.9447990349752704
2.43;0.9344067797114018
2.44;0.9763648241119484
2.45;1.0409121056809327
2.46;0.9554168595099247
2.47;0.9527914925392805
2.48;0.783390872546265
2.49;0.9250130227377471
2.5;0.9325484946790741
2.5100000000000002;0.9522698553624088
2.52;0.8101157715492293
2.5300000000000002;0.9542709056770047
2.54;0.9299081337604178
2.5500000000000003;0.9704336507489536
2.56;0.8869759547169337
2.57;0.9600947423606272
2.58;0.8265783484475903
2.59;0.952275187989395
2.6;0.9173738889964268
2.61;0.9149208671978509
2.62;0.9441775010226047
2.63;0.919034862254626
2.64;0.9633765440899531
2.65;1.029156402102218
2.66;0.869865462276258
2.67;0.9091461569133479
2.68;1.006244546915074
2.69;1.0181082500193042
2.7;0.9572800048260277
2.71;1.0031362737387408
2.72;0.939052536407751
2.73;0.9822358656671542
2.74;1.0268351478520008
2.75;0.8960686362095346
2.7600000000000002;0.9732409857039804
2.77;0.9601497618846443
2.7800000000000002;0.9673322333657567
2.79;0.964403769500205
2.8000000000000003;0.9872643502342241
2.81;0.9782816872791629
2.82;0.949857000012638
2.83;0.923749585809203
2.84;1.03094922604085
2.85;1.0275542046633077
2.86;1.0184809223515083
2.87;1.047247578067166
2.88;1.043735354649411
2.89;1.0141938945496654
2.9;0.9924267571198233
2.91;1.1287800180040992
2.92;1.0189814547085183
2.93;1.0518675725373279
2.94;0.9871834335593422
2.95;0.998361789764632
2.96;0.9880796344964472
2.97;1.0624893572679315
2.98;1.022116723144189
2.99;1.0187682797767692
3.0;1.0171686358629162
3.0100000000000002;1.0498774456933764
3.02;1.003740814302689
3.0300000000000002;1.0072838798194244
3.04;1.1234389327346304
3.0500000000000003;1.0977055648197651
3.06;1.0905427417591376
3.0700000000000003;1.1048879235411513
3.08;1.1239393014382781
3.09;1.035285977691707
3.1;1.1159529332788094
3.11;1.0027299495106932
3.12;1.0442121334650223
3.13;0.9725052945970539
3.14;1.0561745091670043
3.15;1.0087532217574937
3.16;1.049073474826577
3.17;1.0331850491855186
3.18;0.9928838646326658
3.19;1.034016520569002
3.2;1.0078323575307706
3.21;1.0272052304041588
3.22;1.0013476757031328
3.23;1.0011160023009547
3.24;1.10154714734992
3.25;0.988832486665622
3.2600000000000002;1.058823425401235
3.27;1.0072978437601874
3.2800000000000002;0.9968310983798108
3.29;1.0281143038685543
3.3000000000000003;0.8948697676213339
3.31;1.038425318779922
3.3200000000000003;1.0617908629901278
3.33;1.0217843257988395
3.34;1.0254277255127449
3.35;0.9542227858229484
3.36;0.9884758526720393
3.37;1.0305174482669024
3.38;1.0026613222262262
3.39;0.9372469012228669
3.4;0.9505648583306021
3.41;1.0131660359627948
3.42;0.9700426357906766
3.43;0.9762844528609621
3.44;1.013959457099904
3.45;0.975444550199914
3.46;0.9905867517571219
3.47;0.9216360144740828
3.48;0.9920674054076445
3.49;1.0068072269546087
3.5;0.9287421742926291
3.5100000000000002;0.9398579401897583
3.52;0.9621221475481689
3.5300000000000002;0.9654098485149597
3.54;1.0008919254870527
3.5500000000000003;0.9742951938060816
3.56;0.9872248061806362
3.5700000000000003;0.9585312776322978
3.58;0.97379976856124
3.59;1.0371217187741713
3.6;0.9857958624308119
3.61;1.0208913777586213
3.62;1.0460961869129752
3.63;0.9837233397869858
3.64;1.0099981055008995
3.65;0.9659725446853987
3.66;0.9966694995985309
3.67;0.9762440715258817
3.68;1.0134101301611023
3.69;1.0261884787328823
3.7;0.9979426915302
3.71;1.0241879050984328
3.72;1.0063343681741275
3.73;1.0288738791570262
3.74;1.0100453040112654
3.75;0.9847712103811024
3.7600000000000002;0.9718444305684862
3.77;0.9699762361192283
3.7800000000000002;0.985518481401278
3.79;0.935961236575211
3.8000000000000003;0.955797626125367
3.81;0.9946858448628995
3.8200000000000003;1.0012010647075757
3.83;0.9928010274734217
3.84;0.986582880112953
3.85;0.9657358335856835
3.86;1.0681826565269896
3.87;0.9443644658974352
3.88;0.9890590767511528
3.89;1.003495746681399
3.9;1.010618519874649
3.91;1.0105389199344588
3.92;1.0104469775878924
3.93;1.0334881892355077
3.94;1.0092256120106449
3.95;1.0529335671375117
3.96;1.017888591337841
3.97;0.9851551901481889
3.98;1.0204397557997664
3.99;0.9499204206451166
4.0;1.0510598658778731
4.01;1.0100612733955143
4.0200000000000005;1.0329334703816386
4.03;1.0268566138480075
4.04;1.0074954940798906
4.05;1.045166884754376
4.0600000000000005;1.0004225946339573
4.07;1.0471178214798025
4.08;0.9990417240430456
4.09;1.015532252800406
4.1;1.0466437596437754
4.11;1.0369562828218684
4.12;1.0200252763696005
4.13;0.9932225464965215
4.14;1.0056596814774883
4.15;0.9926969024502655
4.16;1.0202623138901359
4.17;1.0412954972243993
4.18;0.9811674313307647
4.19;1.0269519367700555
4.2;0.9956347307136754
4.21;0.9672338695439345
4.22;1.0412037335865245
4.23;1.0050155912342225
4.24;1.047830611011331
4.25;1.0145095042460242
4.26;0.9994747636882012
4.2700000000000005;0.9692256291741006
4.28;0.9630049035038989
4.29;1.0210144569842234
4.3;0.9935751944390353
4.3100000000000005;1.0450283517119345
4.32;0.9968890640457568
4.33;0.9889738901590098
4.34;1.0009249542052612
4.3500000000000005;0.9593663995993826
4.36;1.067801123336692
4.37;0.9774629583069924
4.38;0.9932588061797998
4.39;1.024223781392466
4.4;1.0059256747872591
4.41;0.9678033904394763
4.42;0.9912739163562431
4.43;1.00581114489112
4.44;0.951615494783333
4.45;1.006993829628626
4.46;0.9993577897994933
4.47;1.0135601904542453
4.48;1.0144612032558622
4.49;0.9837350998676415
4.5;0.9701574463163372
4.51;0.9979534139055946
4.5200000000000005;0.9943033278395189
4.53;1.0240011929350956
4.54;0.9998894667278398
4.55;1.0022559597444465
4.5600000000000005;0.988895347975992
4.57;1.0232705448942594
4.58;1.00917463574374
4.59;1.0136348568760734
4.6000000000000005;1.0062944531429836
4.61;0.9412324057794825
4.62;0.9903190475905788
4.63;0.9628447528434697
4.64;0.9774687421003847
4.65;1.02646105553761
4.66;0.9776851999880388
4.67;0.9963079259395217
4.68;0.9757333900879412
4.69;1.0090267899019356
4.7;1.0237347666802874
4.71;0.9955714610456473
4.72;0.9857762249395021
4.73;0.9934223602297695
4.74;1.0189813573488613
4.75;1.016073152097237
4.76;0.9493849868151957
4.7700000000000005;0.9822958358044535
4.78;1.0210454492169332
4.79;1.0073029751931748
4.8;0.9848964136512213
4.8100000000000005;0.9962565122680339
4.82;0.9653669572248986
4.83;1.0339930756428888
4.84;1.0396770279538263
4.8500000000000005;0.9739444369978785
4.86;1.0462723800993863
4.87;1.0039706523255159
4.88;1.0063867371528237
4.89;1.0068247304766806
4.9;1.0040141019347804
4.91;1.021203672604957
4.92;1.0099937634469838
4.93;1.0039821439614693
4.94;0.9961001967456116
4.95;1.0034974108643984
4.96;1.104960190389853
4.97;0.9400652412466329
4.98;1.0447132174145153
4.99;1.0043269758880689
5.0;0.9978268893066093
5.01;1.0594848057683015
5.0200000000000005;1.0114783437787245
5.03;0.9804311292666811
5.04;0.9930648770577033
5.05;1.0226555396996941
5.0600000000000005;0.9821948634767134
5.07;0.9728822960723638
5.08;1.0407262015142498
5.09;1.018643682841189
5.1000000000000005;0.9584824974146068
5.11;0.9333068064593225
5.12;1.0174135951164827
5.13;1.0028203321598594
5.14;1.0342197040869991
5.15;1.0114548665071057
5.16;0.9958634621833252
5.17;1.000737004604683
5.18;1.0287352395797844
5.19;0.9918850305929766
5.2;1.008766400494191
5.21;0.9665340773982052
5.22;1.0078959927298021
5.23;1.0176826795758538
5.24;0.9571967351494148
5.25;0.9924627970583043
5.26;0.9920633048543213
5.2700000000000005;1.0101273981085455
5.28;0.98679194620325
5.29;0.9541836935132507
5.3;1.037456050506268
5.3100000000000005;1.0456791863686845
5.32;0.9851885349265194
5.33;1.0422232013932469
5.34;1.0208817457426262
5.3500000000000005;0.9915471809962965
5.36;0.9851458709313704
5.37;1.0386119573917307
5.38;1.0030728961160655
5.39;0.9940045086320324
5.4;1.0068496264567741
5.41;0.9845445548424188
5.42;1.011072478436041
5.43;1.0305457522876629
5.44;0.9962990277211989
5.45;0.984797164652817
5.46;0.9765009428845965
5.47;1.0191650577357543
5.48;0.9590350448436277
5.49;0.9684363317790923
5.5;1.0044806099711239
5.51;0.9824081394599838
5.5200000000000005;1.0007855419031497
5.53;1.0210566757956
5.54;0.9955983290428327
5.55;0.9829312921758714
5.5600000000000005;0.9733654905385161
5.57;0.9478310174154783
5.58;1.045269924085626
5.59;0.9823441409190595
5.6000000000000005;0.9832994331650102
5.61;0.994612513031995
5.62;1.032411961726199
5.63;1.006682072787423
5.64;0.9806394027908253
5.65;1.0127135348278251
5.66;0.9907020242764661
5.67;1.0094493937531854
5.68;1.0372120017130608
5.69;1.0143670635936612
5.7;1.009375871433696
5.71;1.0053667970583287
5.72;1.0165807713769721
5.73;0.9784787710404536
5.74;1.0123393254649269
5.75;0.968863237572059
5.76;0.9776820848982589
5.7700000000000005;0.993436636979191
5.78;0.9834889417788953
5.79;0.9963214101026479
5.8;1.006287466018145
5.8100000000000005;0.9839486458887834
5.82;1.019113991864676
5.83;0.9845257858909068
5.84;0.9989299412884938
5.8500000000000005;1.0304879998182577
5.86;1.0468888533902057
5.87;1.0297928781329362
5.88;1.0609075151184186
5.89;1.008922881586526
5.9;1.0005942624608857
5.91;1.0034408091199314
5.92;1.0337583608667946
5.93;1.0324847047151742
5.94;0.9757105830632123
5.95;0.9588239589384451
5.96;0.9958637251182253
5.97;1.0038685119021633
5.98;1.0435420818020575
5.99;1.022733583953823
6.0;1.0106926046498672
6.01;1.0228228289568042
6.0200000000000005;1.0322937139640347
6.03;0.9891198222483389
6.04;1.0071491022969257
6.05;1.0293001621483397
6.0600000000000005;0.9835830826472026
6.07;0.9710645773459506
6.08;0.9872135531665089
6.09;1.035519627747621
6.1000000000000005;1.0041416201775935
6.11;0.9825389086258274
6.12;1.0096234743911652
