radius;rdf
1.83;0.8168280881459437
1.84;0.9686502263374519
1.85;0.9582066344158006
1.86;1.078215394472279
1.87;0.9600430612384303
1.8800000000000001;1.072986611125387
1.8900000000000001;0.9615875690493705
1.9000000000000001;0.9557976261253669
1.9100000000000001;1.0310240751456736
1.92;0.9528535508783218
1.93;1.0640100680249311
1.94;1.1067550420430436
1.95;1.0668207631437145
1.96;1.0802376096735427
1.97;1.0652937015667918
1.98;0.9752700816713102
1.99;1.0557626704236045
2.0;1.2356267554497735
2.0100000000000002;1.050245204522113
2.02;1.0360634192428364
2.0300000000000002;1.2182337344647245
2.04;1.1353595667629377
2.05;1.2759438059261574
2.06;1.1830095664896987
2.07;1.3384613975300024
2.08;1.1388139207858212
2.09;1.1208258961711364
2.1;1.3392608767122007
2.11;1.075241408029001
2.12;1.2864455026277726
2.13;1.22985926363004
2.14;1.1878474580664837
2.15;1.186910469160675
2.16;1.1359704957046053
2.17;1.1717340766458952
2.18;1.1577384308152807
2.19;1.0694140490679735
2.2;1.1078830257034458
2.21;1.0915150989091218
2.22;1.1763134367992816
2.23;1.1282819769120158
2.24;1.2359389926689741
2.25;1.0284896978353575
2.2600000000000002;1.1837306642068028
2.27;1.1461779709097408
2.2800000000000002;1.2108922628277454
2.29;0.8921044503931445
2.3000000000000003;1.0430205280752094
2.31;0.9641047198602399
2.32;0.9760249182568096
2.33;1.1165365387857549
2.34;0.9452195458888274
2.35;0.9681505422351038
2.36;1.0185656676657275
2.37;0.9131401165651711
2.38;0.9685921975311101
2.39;1.0421329968023598
2.4;0.9768013746349098
2.41;0.8937839603967186
2.42;0.9235675959870621
2.43;0.971256624545091
2.44;0.9267634025661542
2.45;0.9399280954283049
2.46;0.9348702603806791
2.47;0.8789119383049514
2.48;0.9729209223558454
2.49;0.857329143025229
2.5;0.8728653910196135
2.5100000000000002;0.9127975297515317
2.52;0.9863343079587293
2.5300000000000002;0.8668567769126988
2.54;0.9274990453309866
2.5500000000000003;0.9082876534103507
2.56;0.9035771089496035
2.57;0.9718606093013212
2.58;0.9690113406942089
2.59;0.9545921592497099
2.6;0.9472632638258843
2.61;0.9263288580606671
2.62;0.9147427108228592
2.63;0.8920705142178156
2.64;0.9700666589794666
2.65;1.0446490791231116
2.66;0.9335677309783073
2.67;0.9549304957507108
2.68;1.0105724804501928
2.69;0.9536710190054242
2.7;0.8933192027218388
2.71;0.9332976724024994
2.72;0.9768667325047075
2.73;0.9572107480705389
2.74;0.919183075899775
2.75;1.007049614088697
2.7600000000000002;1.030370435598554
2.77;0.9297652757490542
2.7800000000000002;1.0095650335750723
2.79;1.0023409778242298
2.8000000000000003;0.8683168381578116
2.81;0.9959970498254657
2.82;0.9909002037168877
2.83;0.9470373904934685
2.84;0.9750659969657386
2.85;1.0218136783802725
2.86;1.0412827340459452
2.87;0.9793180054357822
2.88;0.8844579665969875
2.89;0.9676712388363778
2.9;1.0589581598317668
2.91;0.9746051862767101
2.92;1.0208043195648842
2.93;1.0645406758209102
2.94;1.0788889984255106
2.95;1.0001477679216348
2.96;1.0146886013141252
2.97;1.1083015020257527
2.98;1.0046147244602133
2.99;1.0535385282333143
3.0;1.0586152356264307
3.0100000000000002;1.01899869729063
3.02;1.0889480141586048
3.0300000000000002;1.044527989661487
3.04;1.0040315012613388
3.0500000000000003;1.0225202521608772
3.06;1.0424061519402412
3.0700000000000003;1.066958935121082
3.08;1.0059748266517532
3.09;1.093887070768596
3.1;1.069050563619265
3.11;1.0637936323334596
3.12;1.0665652984015823
3.13;0.9677458885876067
3.14;1.0577508890314329
3.15;1.021284317679947
3.16;1.0070482762801118
3.17;1.08886568057875
3.18;0.9959578084860178
3.19;1.0508173798396947
3.2;1.0715807897842229
3.21;1.0679314289664383
3.22;1.0658056847678552
3.23;1.0145238059031996
3.24;0.9964263846323874
3.25;1.069763716973076
3.2600000000000002;1.060285888695988
3.27;1.0305543596334386
3.2800000000000002;1.0502843601769891
3.29;1.0051396825530559
3.3000000000000003;1.024747198009757
3.31;1.012890269957465
3.3200000000000003;1.0180783573424599
3.33;1.0147762028509737
3.34;1.0477196325891092
3.35;1.0677877617844604
3.36;1.0091264624075276
3.37;0.9976722706328977
3.38;0.9931380803597626
3.39;1.014336473184921
3.4;1.0124120768358464
3.41;0.9690572243707468
3.42;0.9899750187178823
3.43;0.9842109842779658
3.44;0.9614226976646758
3.45;0.9976434221589482
3.46;0.9023037909190035
3.47;0.94616134259034
3.48;0.9432982444691057
3.49;0.9442805423908879
3.5;0.9236670804440353
3.5100000000000002;0.9221961802398837
3.52;0.9984996472598989
3.5300000000000002;0.9092813689501363
3.54;0.9785671985245162
3.5500000000000003;0.8731658192591213
3.56;1.0693913428441177
3.5700000000000003;0.936580179671253
3.58;0.9507584290809618
3.59;1.0455634071827982
3.6;1.0133789583382433
3.61;0.9541040913631973
3.62;1.014072834252374
3.63;1.0179295470457659
3.64;0.9994406340148275
3.65;0.9671391781934728
3.66;0.9989900339398546
3.67;0.98085988273877
3.68;1.0030809215864138
3.69;1.0501595110503354
3.7;0.9559360025806922
3.71;0.9564356732286358
3.72;1.0366591761436603
3.73;0.9920086913044945
3.74;0.9844886021495942
3.75;1.0820325644928162
3.7600000000000002;0.9916331180687494
3.77;0.9699762361192283
3.7800000000000002;1.0486090685108522
3.79;1.0322624505118512
3.8000000000000003;0.9708665076183344
3.81;0.9454333703056407
3.8200000000000003;0.9287737536436235
3.83;1.004456108905874
3.84;0.9886909631901175
3.85;1.0055816117357987
3.86;0.9669973853520697
3.87;0.9858749918709486
3.88;0.9900914974993272
3.89;1.0014415076912628
3.9;1.023902686465519
3.91;1.0369715274981368
3.92;0.9811146829431988
3.93;1.0002797079845127
3.94;1.0172353390900943
3.95;1.0001374658524709
3.96;1.02185310386496
3.97;1.0186839954184974
3.98;0.9929663777590034
3.99;1.0817182179597011
4.0;1.01900351137328
4.01;1.0506570374937072
4.0200000000000005;1.0185070252645767
4.03;1.0555664912156126
4.04;0.9475028512377043
4.05;1.0641182335259873
4.0600000000000005;1.0485107683628279
4.07;1.0443029886263622
4.08;1.0307869750874041
4.09;1.0220361190123024
4.1;1.0235288356233743
4.11;1.013033600165818
4.12;0.9861465194345239
4.13;1.0378720004215944
4.14;0.968480198212766
4.15;1.0396243923842783
4.16;0.9681714563147592
4.17;1.020737732043145
4.18;1.0496623472078894
4.19;1.0234107231949863
4.2;1.015899862400768
4.21;1.0417713844226602
4.22;0.9897108414812394
4.23;1.0050155912342225
4.24;1.045236970885065
4.25;1.0102070890456594
4.26;1.033732681895166
4.2700000000000005;1.0152574532509708
4.28;0.9375510294024744
4.29;0.99652362220131
4.3;0.9792851958726532
4.3100000000000005;1.0324779711869714
4.32;1.0285363359202253
4.33;0.9591305875221914
4.34;0.9456389097438
4.3500000000000005;0.9462243941254184
4.36;1.014656350735708
4.37;1.027109286747231
4.38;0.9981197791301087
4.39;0.9677705021031174
4.4;0.9810384473982686
4.41;1.0021680029819184
4.42;0.9777493123610136
4.43;0.982843803787307
4.44;1.0422830854213474
4.45;1.016412322189455
4.46;0.9298168646297084
4.47;0.9707775270045267
4.48;0.9393446103430236
4.49;1.0500369953132664
4.5;1.0208144015828546
4.51;0.9635675765198733
4.5200000000000005;1.008757622582404
4.53;0.9399300890772587
4.54;0.9682187596369127
4.55;0.9985021921049541
4.5600000000000005;1.0442077105989878
4.57;1.0061540194160281
4.58;0.9691633065732832
4.59;1.001093523130154
4.6000000000000005;0.9570815127338013
4.61;1.0794553464883576
4.62;1.025271484564364
4.63;0.9715451572366336
4.64;0.9810783017093226
4.65;0.990520542388534
4.66;0.997725599402142
4.67;1.0012965922353563
4.68;1.0268263385143641
4.69;1.0288116289196207
4.7;1.0089592133467575
4.71;0.9766549026725069
4.72;0.9955432929856117
4.73;1.0059269773515427
4.74;0.9518793942376327
4.75;0.9788745417831687
4.76;1.0214120269998745
4.7700000000000005;0.9966409071200957
4.78;0.9747888932230947
4.79;1.002561132001277
4.8;1.0037848380226146
4.8100000000000005;0.9875233129022319
4.82;1.0229009546755856
4.83;1.0113411654806088
4.84;0.9985411149141727
4.8500000000000005;1.0056604023817985
4.86;1.0074484364353211
4.87;1.0649166514549369
4.88;0.9985549337508565
4.89;0.9775754645816189
4.9;1.0066034355310016
4.91;1.0224930711814781
4.92;1.0376032560269075
4.93;1.0122953719050993
4.94;1.0113856217596107
4.95;1.00920630890345
4.96;0.9798703575155301
4.97;1.032561620405438
4.98;0.9851764713710965
4.99;1.0049511691608395
5.0;1.0028004812782312
5.01;1.0161394308975935
5.0200000000000005;1.004077282726685
5.03;1.0099177797709422
5.04;1.0193752835355105
5.05;1.0232649887698368
5.0600000000000005;1.0064765659112427
5.07;1.0043241104886242
5.08;0.9817035349931872
5.09;0.9928476414029256
5.1000000000000005;0.978201900416279
5.11;1.0303278584063056
5.12;1.0346076477146051
5.13;1.0075450451500119
5.14;1.0465738643747278
5.15;0.9757081997302035
5.16;0.9946959786403201
5.17;1.0362076363774233
5.18;0.9742864149623859
5.19;1.0028482740957494
5.2;1.0254354749183114
5.21;0.9871473634090674
5.22;1.0010511982121124
5.23;1.0267742054682119
5.24;0.9730462375646624
5.25;1.0262967560489282
5.26;1.0201511673926655
5.2700000000000005;0.9894211855157388
5.28;0.9962696089633942
5.29;1.000837611007496
5.3;0.9832316809331404
5.3100000000000005;1.0021321880960827
5.32;0.9890326373481948
5.33;1.042770300186629
5.34;0.9783677168222178
5.3500000000000005;1.0024075006129043
5.36;0.9846048792394806
5.37;1.0116630223270777
5.38;0.9821307960365545
5.39;0.9672551946214827
5.4;0.9658081117732529
5.41;0.9845445548424188
5.42;1.0131887996886544
5.43;1.0321271524190505
5.44;0.9600604231282823
5.45;0.9952625967957799
5.46;0.9827572222837503
5.47;0.9744921754904562
5.48;0.9699037636464967
5.49;0.9875162808077539
5.5;1.0096186182062703
5.51;1.027970580529259
5.5200000000000005;0.9773216606964501
5.53;1.0368121546157414
5.54;0.9733163725434001
5.55;0.9910046498118129
5.5600000000000005;1.0171066050410218
5.57;0.9929181165525781
5.58;1.020810408192505
5.59;0.9992553818260204
5.6000000000000005;1.0046108624120342
5.61;1.0020202527020448
5.62;0.9876314619563783
5.63;0.988048892677378
5.64;0.9967635185317805
5.65;1.0020021416709923
5.66;1.0329111702666978
5.67;0.9944623577348193
5.68;1.0030076115032942
5.69;1.0119667629225926
5.7;0.9878488978723138
5.71;0.9658004413656586
5.72;1.0051798655297537
5.73;0.9917334423462749
5.74;0.955731348272107
5.75;1.0135221446896454
5.76;0.9790874736163685
5.7700000000000005;0.9873677101555398
5.78;0.9983761916071473
5.79;1.0222841830043456
5.8;0.9822622372610541
5.8100000000000005;1.021704279469916
5.82;1.0255379431866507
5.83;1.0430577415778721
5.84;1.0280957789903475
5.8500000000000005;1.0127757776970978
5.86;1.0075117110447893
5.87;1.0004733261931023
5.88;0.98088991440186
5.89;0.9865222847484593
5.9;1.0340813529046904
5.91;1.0038857939576784
5.92;1.0337583608667946
5.93;1.021434996830808
5.94;1.0153557083344038
5.95;1.006677352493523
5.96;1.015553473637698
5.97;1.0483492192062558
5.98;1.0157258830368217
5.99;1.0322635029910887
6.0;0.9960136005669558
6.01;1.0245440285006944
6.0200000000000005;0.9889776918990709
6.03;0.9968139263107718
6.04;0.9773265823473551
6.05;1.0101918670589523
6.0600000000000005;0.9971263953170436
6.07;0.9778139401771997
6.08;1.0132813727134953
6.09;1.0208522109240006
6.1000000000000005;0.9978761774560194
6.11;0.9800409283496601
6.12;1.0092085037892782
