radius;rdf
1.84;0.9135611139391134
1.85;0.8764638883518935
1.86;0.9748864191686855
1.87;0.946709129832341
1.8800000000000001;0.945459513901468
1.8900000000000001;1.0660133684031483
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.0097219248327467
1.92;1.0329607078105703
1.93;1.1099085415475753
1.94;1.1315331399992312
1.95;1.074995634891942
1.96;1.1449709495790732
1.97;1.1493958359010121
1.98;1.2805375462594846
1.99;1.2284524752512571
2.0;1.1734568558045018
2.0100000000000002;1.2695271703014552
2.02;1.1960438001553333
2.0300000000000002;1.2484067062161728
2.04;1.0345217105043876
2.05;1.054040535330304
2.06;1.153709019951254
2.07;1.1462162645514384
2.08;1.1639612313394514
2.09;1.1243840736192987
2.1;1.1031280379234707
2.11;1.0787324515615626
2.12;1.1723253370720832
2.13;1.144214468112628
2.14;1.2014228575872437
2.15;1.186910469160675
2.16;1.269222166754999
2.17;1.1585314391625614
2.18;1.0988703750111137
2.19;1.1471896162729172
2.2;1.1592631080549098
2.21;1.2251700089796262
2.22;1.097472053635791
2.23;1.1532854556247476
2.24;1.0717666452718424
2.25;1.1205932528653895
2.2600000000000002;1.1380855229134816
2.27;1.0164788847278492
2.2800000000000002;1.1152168247771581
2.29;1.0136203389849017
2.3000000000000003;1.0459586140697874
2.31;1.0514858122947028
2.32;1.0049013951283128
2.33;1.1165365387857549
2.34;0.9792815115064428
2.35;0.9540785866793611
2.36;0.9794973954812887
2.37;0.9657148505492265
2.38;0.9987749572275468
2.39;0.9768296236345879
2.4;0.9363261795533527
2.41;0.9526559577881193
2.42;0.8519114894018591
2.43;0.929142516163732
2.44;0.9137103968962085
2.45;0.895909424292544
2.46;0.891208737231032
2.47;0.9196730716756157
2.48;0.9046901044243966
2.49;0.8523155223057833
2.5;0.8604314110905592
2.5100000000000002;0.9448687943103695
2.52;1.0328364217334585
2.5300000000000002;0.9299892032424752
2.54;0.9009990726072442
2.5500000000000003;1.0062871107519937
2.56;0.988954473574763
2.57;0.8306702060129937
2.58;0.9106371635439553
2.59;0.9267885041259318
2.6;0.9288698023923718
2.61;0.9331736525783568
2.62;0.9328564278688565
2.63;0.8785883401994102
2.64;0.9143157015668536
2.65;0.9450532982745098
2.66;0.9116014314258765
2.67;0.8938847106342269
2.68;1.0538518158013785
2.69;0.9450793882035735
2.7;0.9402237909315773
2.71;0.924832387392046
2.72;0.9705643664885479
2.73;0.9697233068688464
2.74;0.9481663260407587
2.75;0.9207310757382373
2.7600000000000002;0.9752813232002152
2.77;1.024969998973903
2.7800000000000002;1.0316869765418568
2.79;0.928463256351129
2.8000000000000003;0.9872643502342241
2.81;1.0845738625569794
2.82;1.0006723950750425
2.83;1.069298365085863
2.84;0.9423068626803283
2.85;1.0141596433362254
2.86;1.0659846967149185
2.87;1.009508926605286
2.88;0.9987629156699032
2.89;1.0756038000912047
2.9;1.0275405529955712
2.91;1.1067550420430436
2.92;1.0043985358575913
2.93;1.017469149339033
2.94;0.985385285228633
2.95;1.0055057023926437
2.96;1.059036879343589
2.97;0.9849611122931572
2.98;1.0168661235389964
2.99;1.0326763791593874
3.0;1.096607952076319
3.0100000000000002;1.0464464736486268
3.02;1.0344154062508186
3.0300000000000002;1.0089767939031544
3.04;1.0578489351647942
3.0500000000000003;1.0124955438063588
3.06;1.0125282686043746
3.0700000000000003;1.066958935121082
3.08;1.0551266911461386
3.09;1.0548196753840033
3.1;1.1094836409119755
3.11;1.0637936323334596
3.12;1.0042957675068793
3.13;0.9947158559744744
3.14;1.0041539736408684
3.15;1.0181515436993338
3.16;1.0599688966719572
3.17;1.0641187332928694
3.18;1.022086331239509
3.19;1.0722002916387583
3.2;1.0351531142108217
3.21;0.9970376759135814
3.22;1.0448193562351549
3.23;0.9906877106103197
3.24;1.0156738482285554
3.25;1.0315053171913704
3.2600000000000002;1.0705231317592596
3.27;1.0378220208438296
3.2800000000000002;1.0372822154155132
3.29;0.9807291474053389
3.3000000000000003;0.9590948705606641
3.31;1.05544868466156
3.3200000000000003;0.9687255283854153
3.33;1.041407070052864
3.34;1.0059223068209264
3.35;1.026239599847322
3.36;1.036660608721512
3.37;0.955247249522308
3.38;1.0026613222262262
3.39;1.0129840245540076
3.4;0.9976225245845923
3.41;1.0158392972714037
3.42;1.0019344484742057
3.43;0.9406150614844453
3.44;1.0376009988457566
3.45;1.0146190301276212
3.46;0.9256728099643877
3.47;0.986176351622128
3.48;0.9471484413853062
3.49;0.9404523780298436
3.5;0.9350860416033709
3.5100000000000002;0.9751814600895076
3.52;0.9696485267988716
3.5300000000000002;0.9591733507855348
3.54;1.0281777028857084
3.5500000000000003;0.9718286236951801
3.56;1.0105257643389371
3.5700000000000003;0.9402386959980937
3.58;0.9992665121973372
3.59;0.9309976359228608
3.6;0.9929914526675332
3.61;1.0340103090148651
3.62;0.9773052811976095
3.63;0.9577738032458424
3.64;0.9560376956831977
3.65;1.0709695604120724
3.66;1.0152337743291204
3.67;0.9831677883452141
3.68;1.0007855419031497
3.69;0.9885197136625985
3.7;0.9718304254264519
3.71;1.0241879050984328
3.72;0.9288376366964324
3.73;0.9238639501225415
3.74;0.978932797397057
3.75;1.012402276890112
3.7600000000000002;0.9850368889019949
3.77;1.0246535887753292
3.7800000000000002;1.0116249312397225
3.79;0.9651762115896974
3.8000000000000003;0.9762482510086801
3.81;1.056786791043791
3.8200000000000003;0.9873546670041731
3.83;1.0468382232056996
3.84;1.0224202924247483
3.85;0.9919501613160223
3.86;1.0222841830043456
3.87;0.9827617024229351
3.88;0.9426001430833011
3.89;1.0394449290087775
3.9;1.0167496736858197
3.91;0.9912227836379248
3.92;1.08731781872571
3.93;1.0113492017348444
3.94;1.0492742474078927
3.95;1.0091028415423835
3.96;0.9782434660666497
3.97;0.9812106248222702
3.98;0.9880604173945814
3.99;1.0319279389741915
4.0;0.9723760866393264
4.01;1.0274594580090255
4.0200000000000005;0.992539424053865
4.03;0.9445549653942065
4.04;0.9922592673263194
4.05;1.045166884754376
4.0600000000000005;1.0258810395492417
4.07;1.0067718839138244
4.08;1.0046438271685207
4.09;1.0313273564578689
4.1;1.0235288356233743
4.11;0.9605877189583235
4.12;1.044747612511413
4.13;1.0160028801317629
4.14;1.0301437314323054
4.15;0.9520865746227548
4.16;1.0337340874010092
4.17;0.9983923351069991
4.18;0.990952419313211
4.19;1.0632493759145143
4.2;0.9709641356163454
4.21;1.026863881446915
4.22;0.9905836023643799
4.23;1.0623457805353966
4.24;1.0331333169624919
4.25;1.0282772328871916
4.26;1.0354455778055145
4.2700000000000005;0.9786024822267962
4.28;1.0079734144164159
4.29;1.0598619880191897
4.3;1.0011404877977081
4.3100000000000005;1.029131203046981
4.32;1.0143783458711209
4.33;1.027935979712634
4.34;0.9778203386094266
4.3500000000000005;0.9864717858894337
4.36;1.0040273962155113
4.37;0.9856017006742445
4.38;0.9940689683381847
4.39;1.0330950109950778
4.4;1.0107425575077087
4.41;1.00376635705366
4.42;1.0405989426917865
4.43;0.9717561218751214
4.44;1.0162654289773956
4.45;0.9779534775660703
4.46;1.0102968117363136
4.47;0.962220994314583
4.48;0.9951012566288421
4.49;0.9775674816866532
4.5;1.023884520083856
4.51;0.991840376148133
4.5200000000000005;1.016365146131291
4.53;0.9709833796914147
4.54;0.9463508904550821
4.55;0.9744780792122032
4.5600000000000005;0.9679663459024261
4.57;0.9622464105805653
4.58;0.9958375260202543
4.59;0.9848635618119054
4.6000000000000005;1.0107015821348506
4.61;0.9595158635452067
4.62;0.9655610714008143
4.63;1.021572482497326
4.64;1.0222272812512148
4.65;1.0221481939597208
4.66;1.0005885136041568
4.67;0.9948825927121403
4.68;0.9750237658042409
4.69;0.9468458672749258
4.7;1.0005160400133117
4.71;1.0242966052418974
4.72;0.9955432929856117
4.73;1.0489984363265397
4.74;0.9449616660818361
4.75;1.0057402047877737
4.76;1.036503406848093
4.7700000000000005;0.9583873836117165
4.78;1.0162837449234499
4.79;0.9917226332769388
4.8;0.9673571624492132
4.8100000000000005;1.0090204190334369
4.82;0.9887819561873874
4.83;1.0093424675251137
4.84;0.9547512720009931
4.8500000000000005;0.9871594225745117
4.86;1.0153448317568259
4.87;1.0013493190296265
4.88;1.0364086501936993
4.89;1.0165744857750345
4.9;1.0409121056809327
4.91;1.0121778825693069
4.92;1.0022887887735166
4.93;0.9758450647676445
4.94;0.9731720592246128
4.95;1.0009601228470424
4.96;1.0316752377968152
4.97;1.0193478519541803
4.98;1.0227786267669399
4.99;0.9912189171598841
5.0;1.0003136852924202
5.01;1.0415274361790083
5.0200000000000005;1.0114783437787245
5.03;0.9982459806130056
5.04;0.9924530071396147
5.05;1.0080287620162658
5.0600000000000005;0.9797666932332605
5.07;1.0139985149243964
5.08;0.9943512492477007
5.09;0.9826492064157052
5.1000000000000005;1.0289943020872523
5.11;1.0112807807234623
5.12;0.9753178111693555
5.13;0.9910085496844783
5.14;1.0212772504522358
5.15;0.9968045932378835
5.16;0.9976146874978328
5.17;1.0018999761382155
5.18;1.023522054244076
5.19;1.023043722653489
5.2;1.0122151745129746
5.21;1.0249383877623148
5.22;1.017592784963196
5.23;0.9943856444766856
5.24;0.9605930570955392
5.25;0.979493112778565
5.26;1.0229599536465
5.2700000000000005;1.0246777096602475
5.28;1.0375253174487278
5.29;1.03916047180634
5.3;1.012003795400514
5.3100000000000005;1.0219763898405594
5.32;1.0225312441656518
5.33;1.0011907918895757
5.34;1.0165213325200202
5.3500000000000005;0.9817728933413493
5.36;0.9905557878502685
5.37;0.9690837049249257
5.38;0.9826677729616701
5.39;0.9913295772309774
5.4;1.027103880456434
5.41;0.9388752820719505
5.42;1.0258867272043348
5.43;1.0294914855334043
5.44;0.9952486333851723
5.45;1.0083443869744837
5.46;1.0010047038646157
5.47;1.0181261534974915
5.48;1.0014748039786399
5.49;0.9761714462501714
5.5;1.0152704272649316
5.51;0.9859917022407134
5.5200000000000005;0.9870132638035652
5.53;0.9798891343623279
5.54;0.9677458834185418
5.55;1.0263255894690566
5.5600000000000005;0.9758793476938323
5.57;1.005943278525518
5.58;1.033289753035934
5.59;0.9714015732733788
5.6000000000000005;1.005106477045686
5.61;1.016835732042144
5.62;1.0097756651392567
5.63;0.9973654827324004
5.64;0.9874799367415336
5.65;0.9727892512432668
5.66;0.9873058860933441
5.67;0.9876940188878152
5.68;0.9543506620499643
5.69;1.0196477250700127
5.7;0.9988515732481313
5.71;0.9934492200424642
5.72;1.0142055826588015
5.73;0.99220682346434
5.74;1.0241326540467643
5.75;1.0313857075366801
5.76;0.9964206011397205
5.7700000000000005;1.036852805794541
5.78;1.0053545899641403
5.79;1.0093027965534966
5.8;0.9748698591819492
5.8100000000000005;0.9641499599864822
5.82;0.9668046739571692
5.83;0.9790384150452538
5.84;1.035387238415811
5.8500000000000005;1.0018759486994608
5.86;1.0047960460554504
5.87;1.0564060098937085
5.88;0.9966237122955653
5.89;0.994138487673402
5.9;1.0005942624608857
5.91;0.9949860972027346
5.92;1.0204538774579555
5.93;1.0006615460081996
5.94;0.9774725886308211
5.95;0.9970188693906633
5.96;1.0146783737034992
5.97;0.9960189753190882
5.98;1.0474537347534187
5.99;0.9906784017375658
6.0;1.0163051650345096
6.01;1.0021684344301207
6.0200000000000005;0.9971262505053513
6.03;1.0177589873696176
6.04;1.006723066297646
6.05;1.0242046167911698
6.0600000000000005;0.9988193094007737
6.07;0.9841414678314958
6.08;0.9649297719408595
6.09;0.9822978581304832
6.1000000000000005;0.9657135714852728
6.11;1.042074105207816
6.12;1.018337857030793
