radius;rdf
1.84;0.9411056701382826
1.85;0.8764638883518935
1.86;1.024304624748665
1.87;0.9600430612384303
1.8800000000000001;0.9322670555679591
1.8900000000000001;1.0616622934300741
1.9000000000000001;1.0978756516304888
1.9100000000000001;0.9245133235810381
1.92;1.1299325293601339
1.93;1.0890455990372823
1.94;0.9952536012401996
1.95;1.103607686010739
1.96;1.0357334384884902
1.97;1.225488243155783
1.98;0.9871636192526676
1.99;1.032214060674379
2.0;1.231741136721944
2.0100000000000002;1.1117980370215774
2.02;1.180807573401762
2.0300000000000002;1.0824553615832073
2.04;1.2735447771913218
2.05;1.2056744369041372
2.06;1.2306229546146712
2.07;1.2659160643305443
2.08;1.2214407983191775
2.09;1.2382457519604935
2.1;1.2582003499638308
2.11;1.2428114975919622
2.12;1.2553218211125847
2.13;1.1476402599333244
2.14;1.1505151093843942
2.15;1.1163010644797284
2.16;1.2592282914262194
2.17;1.052910339295889
2.18;1.1054112701004657
2.19;1.1471896162729172
2.2;1.117516791144345
2.21;0.9674069681293673
2.22;1.012323359819221
2.23;1.1282819769120158
2.24;1.0841570111131351
2.25;1.0407701718393616
2.2600000000000002;1.1289564946548172
2.27;1.1099828770915385
2.2800000000000002;1.0912979652645112
2.29;0.983982317377156
2.3000000000000003;1.025392012107741
2.31;1.0340095938078102
2.32;0.9962384520668619
2.33;1.0964961393716517
2.34;1.081467408359289
2.35;0.9850368889019951
2.36;0.993450349832874
2.37;0.9767832155985012
2.38;0.92469000160902
2.39;0.9877135191625499
2.4;1.011879877038926
2.41;1.0249079545866564
2.42;0.9660304739634789
2.43;0.9396710432590717
2.44;0.8849937844223275
2.45;0.895909424292544
2.46;0.9220286359249005
2.47;0.833055663262954
2.48;0.932487845063135
2.49;1.0252854371266629
2.5;0.9574164545371828
2.5100000000000002;0.8437209599324969
2.52;0.849275446306896
2.5300000000000002;0.9397018842162871
2.54;0.9419535759075734
2.5500000000000003;0.9991164187513856
2.56;0.9178066697204634
2.57;0.9271503149266842
2.58;0.9223119989740061
2.59;0.9592261017703395
2.6;0.8920828795253473
2.61;0.9286104562332304
2.62;0.8988932084076116
2.63;0.9415051522853015
2.64;0.9767567738689803
2.65;0.9096414650838958
2.66;0.9489441406650088
2.67;0.9941742147541646
2.68;0.9153579426775833
2.69;0.9708542806091255
2.7;0.9722041919836718
2.71;0.9375303149077262
2.72;0.968463577816495
2.73;0.9530398951377695
2.74;0.8984807543705007
2.75;0.9186758724441787
2.7600000000000002;0.9507972732453981
2.77;1.0047136748835097
2.7800000000000002;0.9431992046747191
2.79;0.9903608067745376
2.8000000000000003;0.9634748478189415
2.81;0.9782816872791629
2.82;1.0123990247048282
2.83;0.9703251951777342
2.84;0.9769930048648803
2.85;0.9969380644871197
2.86;1.0754854515876004
2.87;0.9661094774241242
2.88;1.0231229867838034
2.89;1.0644383627200158
2.9;0.9757939064418374
2.91;1.0957425540625159
2.92;1.037210103272177
2.93;1.113422645629013
2.94;1.0465223284727452
2.95;1.0715868942017517
2.96;1.059036879343589
2.97;1.0149152069425018
2.98;1.0676219197225263
2.99;1.0326763791593874
3.0;1.0033531026084115
3.0100000000000002;1.051592931715751
3.02;0.9832910863372692
3.0300000000000002;1.0259059347404558
3.04;1.0107586804992708
3.0500000000000003;1.0258618216123834
3.06;1.0258073278647597
3.0700000000000003;1.040573551872338
3.08;1.0649570640450157
3.09;1.0483084428199045
3.1;1.0480253634270555
3.11;1.0332617909220763
3.12;1.052195406656651
3.13;1.0327911040500524
3.14;1.0230705320140088
3.15;1.143462502923867
3.16;1.0366215641461431
3.17;0.9960646282566975
3.18;1.019012387386157
3.19;1.0065242053987773
3.2;1.0746164294153397
3.21;1.0392722522003899
3.22;0.956376971704489
3.23;1.111357943030524
3.24;1.0408436083158519
3.25;0.9667603329454072
3.2600000000000002;1.0573609621064817
3.27;1.042182617570064
3.2800000000000002;1.0040545121361861
3.29;1.0769353741639884
3.3000000000000003;1.0061932793828396
3.31;0.9504712617247919
3.3200000000000003;1.0025674682416743
3.33;1.0470135684111566
3.34;0.9710912020141077
3.35;1.0040805801475146
3.36;1.0394140233529106
3.37;1.0483085861519885
3.38;1.0067427115975676
3.39;0.9724105656266109
3.4;1.0137565815859604
3.41;0.9262850434330037
3.42;0.9633985081482747
3.43;1.0291279956409871
3.44;0.9863776583964091
3.45;1.0146190301276212
3.46;0.9879901940854126
3.47;0.9435797291044182
3.48;1.0459701622344506
3.49;0.9634213641961086
3.5;0.9756867923921199
3.5100000000000002;0.9676121343967041
3.52;0.9608677510063851
3.5300000000000002;1.0078180330750484
3.54;0.9438398454716816
3.5500000000000003;0.9113976559780941
3.56;0.9712820453354831
3.5700000000000003;0.9560922667477373
3.58;0.9895648955740621
3.59;0.9502929237140082
3.6;0.9881943925097189
3.61;0.9529114612489934
3.62;0.9701889806063648
3.63;0.8893613887282822
3.64;0.9466532765844669
3.65;1.0126378850083648
3.66;0.972303889014632
3.67;0.9520110626582179
3.68;1.0214439590525268
3.69;1.0079248350624417
3.7;1.0285962213041653
3.71;0.9428852268546762
3.72;1.007457509210036
3.73;0.9886573105906279
3.74;0.941153325079804
3.75;0.902983253514434
3.7600000000000002;0.9674469444573166
3.77;1.019185853509719
3.7800000000000002;1.062750062173343
3.79;1.02360616161867
3.8000000000000003;1.0322183822682736
3.81;1.0064636105178961
3.8200000000000003;1.022503215020503
3.83;1.016111190338326
3.84;1.025582417040495
3.85;1.0286502201384966
3.86;1.0003780933685382
3.87;1.0522918334285705
3.88;1.054101583886145
3.89;1.021983897592622
3.9;1.0474054427416735
3.91;0.993256061142823
3.92;1.04079073066861
3.93;1.020406060257843
3.94;1.0322535773640622
3.95;1.019064370086731
3.96;0.9683321847488519
3.97;0.9328896995797664
3.98;0.9645118076453562
3.99;1.0260702590935433
4.0;1.0753449829268076
4.01;1.0158606682666846
4.0200000000000005;1.0348569963972467
4.03;0.9943187528313885
4.04;0.960834549647079
4.05;1.0574852614559234
4.0600000000000005;1.036252998588802
4.07;1.0752661500142058
4.08;1.0158480334194708
4.09;0.9653595705943474
4.1;1.004112299446237
4.11;1.0213145287775278
4.12;1.0181939922109475
4.13;1.0269374402766787
4.14;1.02016874811738
4.15;1.0035263232042686
4.16;1.0022999492089715
4.17;1.0073304938814576
4.18;0.9945105967613733
4.19;1.0074752621071752
4.2;1.0044456575341503
4.21;1.0180947620494178
4.22;1.028112320339418
4.23;0.9885114458293388
4.24;0.9674277670970951
4.25;1.01623047032617
4.26;1.0500051930434744
4.2700000000000005;0.9615536584946223
4.28;1.0139126517067483
4.29;0.9973681337455483
4.3;1.0103869574583084
4.3100000000000005;1.0400081995019492
4.32;1.011047054094861
4.33;1.0644111273798562
4.34;1.0166030862167206
4.3500000000000005;1.016041298205853
4.36;0.9492473998421895
4.37;1.0262954125105055
4.38;0.9519405361021734
4.39;0.9871259121451799
4.4;0.9834468887584935
4.41;0.987782816336245
4.42;0.975362617538326
4.43;0.9479968034918667
4.44;0.9650185299211266
4.45;0.9748139800457939
4.46;1.0540528994835938
4.47;1.0205609899278358
4.48;0.9687717292160944
4.49;0.9968412885022417
4.5;1.024652049709106
4.51;0.9444643335278061
4.5200000000000005;0.9996285943237398
4.53;1.0043088623017284
4.54;0.9576618572732704
4.55;1.0202740444140095
4.5600000000000005;1.0053395638909368
4.57;0.9860607068981045
4.58;1.0039879819623845
4.59;0.9745354046093836
4.6000000000000005;0.9277006527880207
4.61;0.9258743012562742
4.62;0.9823091141174196
4.63;1.021572482497326
4.64;1.0085109547372506
4.65;0.990520542388534
4.66;1.0106087133112083
4.67;1.0020092588490468
4.68;1.0254070899469636
4.69;1.0146796010498458
4.7;0.9751865200129748
4.71;1.0369076441573244
4.72;1.0025197701614044
4.73;1.0219050992293643
4.74;0.9913104447256743
4.75;1.0167620152512014
4.76;1.00220481628396
4.7700000000000005;1.014401471606129
4.78;1.0366910490383785
4.79;0.9930774456174811
4.8;0.9990627319297661
4.8100000000000005;0.9808054672362303
4.82;1.014203955060947
4.83;1.035991773598384
4.84;1.0071663870031324
4.8500000000000005;1.0102856473336201
4.86;1.0291635235694592
4.87;0.9915193191700428
4.88;1.0129132399877967
4.89;0.9886251872530867
4.9;0.9878307669583976
4.91;0.9773641210032288
4.92;0.9515643721731912
4.93;1.0174112044857946
4.94;1.0540574332570252
4.95;1.0123779189251454
4.96;1.0379929061238011
4.97;0.997324904535417
4.98;0.9732691221624129
4.99;1.0330398664355216
5.0;1.0376156250795834
5.01;1.0087087952054723
5.0200000000000005;0.9738562834308573
5.03;1.0252754102419115
5.04;0.9881699177129949
5.05;1.050690196926265
5.0600000000000005;1.0046554382286532
5.07;0.9958590066073233
5.08;1.0190444056493697
5.09;1.01624405107949
5.1000000000000005;1.0164455910861883
5.11;0.9779483947784865
5.12;0.975910709534808
5.13;1.0187662385016238
5.14;0.9777435427716682
5.15;0.9886004402071191
5.16;1.019796874814929
5.17;1.0193445491412025
5.18;0.9713902008869923
5.19;1.0253517739172306
5.2;0.9880737563814896
5.21;0.9854295895748288
5.22;0.9862208100904516
5.23;0.9892716611622341
5.24;1.0211607984680924
5.25;1.0003573874894498
5.26;0.9976808773619901
5.2700000000000005;1.003971497067441
5.28;1.0102073483165475
5.29;1.0097240714825901
5.3;1.0048107667836708
5.3100000000000005;0.9999272767911408
5.32;1.014843039322301
5.33;1.0449586953601582
5.34;1.01270597095024
5.3500000000000005;0.9915471809962965
5.36;1.020310330904209
5.37;0.9944157038856996
5.38;0.9917963806886365
5.39;0.9774199339454914
5.4;1.0324339472984496
5.41;0.9802962503986542
5.42;0.9777404187073803
5.43;1.013677484219527
5.44;1.0220336889538497
5.45;1.0146236462602614
5.46;1.0484481559748657
5.47;1.007217658995733
5.48;0.9471312099642951
5.49;0.9802968406347468
5.5;1.0162980289119607
5.51;1.0033975786042566
5.5200000000000005;0.9875233481776238
5.53;1.0002187844528327
5.54;1.001168818167691
5.55;1.0232980803555787
5.5600000000000005;1.0110733478682623
5.57;0.9568484372428981
5.58;0.9788798095185829
5.59;0.9559825006817377
5.6000000000000005;0.9793345160957966
5.61;0.9457214312096677
5.62;1.0220780002408558
5.63;1.0228635186724617
5.64;1.010933196001105
5.65;0.9912907485141595
5.66;1.0042865770089544
5.67;1.027820599195054
5.68;0.98759154831016
5.69;0.9778824933934159
5.7;0.9921542925845902
5.71;0.9438720996564679
5.72;1.030831903685995
5.73;1.0139823548953322
5.74;1.0264913197631318
5.75;0.9810856753095037
5.76;0.9903305833612455
5.7700000000000005;0.9901687533049174
5.78;1.0011675509499445
5.79;1.0130117641108822
5.8;0.9915027098599353
5.8100000000000005;0.9922364678943979
5.82;1.042974382489153
5.83;1.011048078311563
5.84;1.0280957789903475
5.8500000000000005;1.0427503074405993
5.86;1.0174691493390327
5.87;0.9833326650590456
5.88;0.9921283414687924
5.89;0.9874183086219819
5.9;1.0251514621196758
5.91;1.0078906574974031
5.92;1.0160190496550092
5.93;0.9829820133932138
5.94;1.0100696916315783
5.95;1.002287132901314
5.96;0.988862925644635
5.97;1.0138984753138705
5.98;0.9761747254175015
5.99;1.0184018025732475
6.0;1.0020578963658016
6.01;0.9754898414998212
6.0200000000000005;1.0267183843913166
6.03;1.0228883900779062
6.04;1.0084272102947642
6.05;1.0114657533982447
6.0600000000000005;0.9738488266657543
6.07;0.9757047642924345
6.08;1.0162245136300903
6.09;1.0263001086013452
6.1000000000000005;1.0429873650513521
6.11;0.9900328494543295
6.12;0.99634441513078
