x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.2976533395979836;-11.565291139822529;-1.4728778279910295;0.884270757183773;-0.09051939327099878;0.8298708678021307;-1.9639584;0.5377627;-2.2913384;12.25;12.25;12.25;1372;200.0049999998906
-2.9946041257623395;-16.429373248245057;-9.044470617485473;-0.09212769041497802;0.19578958625986986;-0.13930023553621218;9.745767;20.447039;5.992098;12.25;12.25;12.25;1372;200.0049999998906
-0.6292836620604043;8.237876575460641;-20.975124287441112;-0.7809938851768121;0.6499116279773222;-0.8828976366723658;-11.049807;-28.381783;4.6109567;12.25;12.25;12.25;1372;200.0049999998906
-12.239219388011124;-9.058673721826715;-12.241138904411487;-0.9944199729491314;-1.641140445908287;0.5208011498517978;4.969665;14.517552;-13.284616;12.25;12.25;12.25;1372;200.0049999998906
9.901456264929932;4.8497086807798;-10.93635297198481;1.0561201482690679;-0.6837383808638348;-1.0316210602867761;-21.042925;17.05313;14.2986765;12.25;12.25;12.25;1372;200.0049999998906
11.412264871145311;1.4580917711604289;1.273091845084163;1.9298398407201856;-0.17757323162266653;0.403499695991209;1.1401865;0.9073673;-0.7329403;12.25;12.25;12.25;1372;200.0049999998906
-15.815304076667553;-1.304138792583915;-11.52249636288831;0.2679705890549815;2.756337916485949;-2.1116693020788815;4.0031486;5.3585534;-1.726705;12.25;12.25;12.25;1372;200.0049999998906
15.179205427268178;-19.880606262391296;6.776549483662075;-0.45750488313360405;0.004544610550599773;-0.05659884145346063;-0.54308754;0.7722515;-4.4354854;12.25;12.25;12.25;1372;200.0049999998906
7.234435041921573;-8.642446398506724;-2.3655396349599704;-0.7370054038972825;0.5470075938558789;-0.2931465355889211;-9.123946;33.40967;-3.5402975;12.25;12.25;12.25;1372;200.0049999998906
-0.24814470451023818;3.3471358959830977;-10.656923179651269;1.1288122408795052;-0.9815454988686461;-1.2845760378222155;17.722322;30.608963;-9.381418;12.25;12.25;12.25;1372;200.0049999998906
7.005444018601405;-15.750062060883737;9.867745570243823;0.0037267086817138577;-1.209616534309853;-0.6862090707545608;-11.829059;18.032297;21.58302;12.25;12.25;12.25;1372;200.0049999998906
7.061038820857493;-7.858396179912757;-3.730086919048156;1.0110196213140705;-0.3450392815093257;0.643831079215902;-30.3932;-50.158512;-4.6073318;12.25;12.25;12.25;1372;200.0049999998906
19.14940397951691;-12.905161789871459;11.290534642057848;-0.3329876647543074;-1.2330564771428536;-0.40039350091335;-1.0347118;-26.451334;18.001324;12.25;12.25;12.25;1372;200.0049999998906
13.062078533330396;-3.1211331201780537;-7.364004884633448;-0.6512333490864665;0.2493131576431461;0.02912139526636575;-1.0187151;7.489414;12.550663;12.25;12.25;12.25;1372;200.0049999998906
-5.883371893411783;-1.8267252178613873;-0.24282077825246765;-0.6927472062421156;0.16218320106250877;0.3900450681786813;-10.004803;3.7991054;21.41134;12.25;12.25;12.25;1372;200.0049999998906
-1.8330000864053995;-5.078749568995008;-11.08907144635877;0.4659764908687124;0.9188042253540298;0.9097401342574775;-14.728913;-3.045591;7.1715155;12.25;12.25;12.25;1372;200.0049999998906
-5.842192907154699;8.705585576789037;-5.23917361121578;0.3497824181359893;0.6600333853292022;0.486056856816381;-25.330366;12.802823;13.83221;12.25;12.25;12.25;1372;200.0049999998906
8.032032144070577;-12.43429392930365;-23.789279366725303;-0.6480824619186267;1.5040722218924623;-0.3628144749058479;-1.0186026;-2.356723;1.3208073;12.25;12.25;12.25;1372;200.0049999998906
4.113479159148939;-12.145236520115423;0.2042883466635376;-1.061692604692755;-0.9932205507076505;1.5032719929545486;13.0150385;-7.6434374;4.560566;12.25;12.25;12.25;1372;200.0049999998906
2.3008351062202967;-7.871940692014688;2.8828891808789834;0.1807443419056868;-0.772584395470078;-0.1253831229966198;-11.286496;-22.67616;13.812822;12.25;12.25;12.25;1372;200.0049999998906
0.5028725112852476;-3.2724301156304603;-23.426668131433107;1.1283678913026152;-0.8612724578279716;0.05572672349653649;-4.8380866;-6.5864315;12.556702;12.25;12.25;12.25;1372;200.0049999998906
3.2377513196757395;-14.859359847449232;-3.8374629388351416;1.7346220594720947;-0.5540671128211251;0.44849578152242336;-3.137011;-20.284063;17.288801;12.25;12.25;12.25;1372;200.0049999998906
11.910333847573789;7.798441684230936;-17.039464577008754;0.24924394789845697;1.6934423433254826;-1.40718062308915;5.7686367;3.01118;3.6496072;12.25;12.25;12.25;1372;200.0049999998906
-16.10770009043828;0.5024438325755025;-6.000831649980189;0.5101350237428838;-0.48121250316476827;1.612873674119292;2.5700448;11.829241;-13.099649;12.25;12.25;12.25;1372;200.0049999998906
0.5136729598259306;-3.4341767360487063;3.8911926093861746;-1.6981994839742305;0.17783450114955257;-0.48510778965747936;6.0467873;39.34959;57.12138;12.25;12.25;12.25;1372;200.0049999998906
11.169710307716768;-4.818758881756306;-10.445645008101494;-0.4995953979447983;-0.9393675075443915;0.005130669775419306;2.6935887;12.703875;12.001828;12.25;12.25;12.25;1372;200.0049999998906
-12.14124715149999;9.671176927977422;-7.859051345882971;-0.2791255110826431;2.06532425219579;-0.7950296597853965;-23.682873;12.926483;1.5672315;12.25;12.25;12.25;1372;200.0049999998906
10.222036829428498;-11.181351967782147;-12.42963280712775;1.979552894233535;0.219362492503792;-0.010388338777771981;-7.753713;-11.199024;0.38559553;12.25;12.25;12.25;1372;200.0049999998906
-2.2835583389818987;-1.4564949633014417;-20.091580943345942;0.0357712365718356;-2.694451255546123;-0.845006366907111;1.2050163;-18.660532;-1.2707909;12.25;12.25;12.25;1372;200.0049999998906
5.19268403318496;-7.107755961875026;-3.5519043075078494;-0.38293066557787464;0.5029292697086205;-0.030521483185012854;-9.119369;3.147413;2.2962089;12.25;12.25;12.25;1372;200.0049999998906
9.903247797038825;8.120688399358354;-11.095462628183807;-1.3570322304616305;0.13117563361203644;-0.41273143410820984;-14.823207;-12.129045;-2.6422632;12.25;12.25;12.25;1372;200.0049999998906
0.9018930178527635;-6.434431682065997;-7.840805464576464;0.4152133991143347;-0.3853308270446839;0.43258208845752794;18.191484;0.25347084;0.44697315;12.25;12.25;12.25;1372;200.0049999998906
3.9607728023223387;7.295213935150006;-15.083943668658497;-0.6810378302782332;-0.1223210682729422;-0.3102255711195404;61.42598;-4.1372757;11.559063;12.25;12.25;12.25;1372;200.0049999998906
-1.2349092034631284;-4.973714784580606;-8.977811433547446;1.910170769992903;-0.3629227037641238;0.3415128159061411;-8.442082;2.9657173;-4.948852;12.25;12.25;12.25;1372;200.0049999998906
-5.723232289108761;-13.945129040950649;-6.0464226092942495;0.12916521096367065;-1.313767478150148;0.8392238233490111;-52.1042;-51.818184;30.473852;12.25;12.25;12.25;1372;200.0049999998906
6.855523899118611;5.817602167049049;-13.14208197225243;0.6136763391521214;0.6730755753990123;1.460574513140807;-35.482723;-35.20628;-38.052498;12.25;12.25;12.25;1372;200.0049999998906
9.128908478913823;-0.349274347320826;-10.805774782245237;0.7733708348235668;1.526250268785322;0.28793964540543115;-8.780398;1.0353881;5.7085595;12.25;12.25;12.25;1372;200.0049999998906
1.1290271737734439;9.595079533108798;8.090169851498437;0.49589789667723777;-0.2692342543529461;-0.931519465823414;3.7650392;3.993807;-3.9641385;12.25;12.25;12.25;1372;200.0049999998906
3.305120226241888;8.509423446211683;-16.463787498096323;-3.4247453908028462;-0.6931452050939646;0.9211609519048368;1.9764932;6.81482;1.4609034;12.25;12.25;12.25;1372;200.0049999998906
-19.746446791799148;-6.741893503864328;-2.2757315628147476;-1.1505687768970931;0.7563484767956393;-0.7105983465846815;30.60545;-0.29317692;41.614895;12.25;12.25;12.25;1372;200.0049999998906
1.3728813032008673;22.901521819576953;8.411065173863237;-0.42393351520153355;2.569845480817188;1.5022614687335292;-28.390682;2.275358;6.318544;12.25;12.25;12.25;1372;200.0049999998906
12.909366723832578;-1.352486129318154;-2.7401826932525526;0.47481801619757547;0.33981368747962093;-0.8419128510565648;-5.734085;-8.898939;-6.241652;12.25;12.25;12.25;1372;200.0049999998906
4.1866459433634144;3.0183175538720572;-5.496595234445372;-0.8830034252895835;1.49556253006148;1.1122280798804731;13.694689;-25.603325;-12.64054;12.25;12.25;12.25;1372;200.0049999998906
18.429006114769543;5.189991434364115;-3.353343600327784;0.4220903821819321;0.34883755430189556;0.4036705520897834;27.269625;-14.368051;2.704185;12.25;12.25;12.25;1372;200.0049999998906
5.081447951676351;-3.0235171905439997;-6.209494663072006;0.04863045858298747;0.5663064515251347;0.35470736824325244;-17.068712;-15.088497;15.801755;12.25;12.25;12.25;1372;200.0049999998906
3.7416597917059233;5.302858330836214;-6.20640351630143;-0.2478196383009293;-0.2686195153203222;-2.075911476477858;-13.087892;-11.14879;8.211922;12.25;12.25;12.25;1372;200.0049999998906
5.046307064801166;-1.7413177602949474;-0.30675384337067296;1.55399358383396;-0.6387847553743154;0.4993655117856815;-6.8400445;19.322775;45.40176;12.25;12.25;12.25;1372;200.0049999998906
3.2649193506931806;3.2807601673787623;8.277204708382454;-0.7490099254483822;0.769255837439515;0.8480514276912045;-14.153516;-6.2878847;10.179149;12.25;12.25;12.25;1372;200.0049999998906
10.813987943633386;8.577871682824906;-4.587425817337966;0.3224466440792281;0.9659657245160912;0.09880529509180076;11.563973;-8.307439;-0.80561227;12.25;12.25;12.25;1372;200.0049999998906
-1.3626282374827106;6.863092133800519;-11.941430439736804;0.07184150984452264;-2.1458711393247256;0.8267436446399385;-18.441322;-17.651995;-21.078936;12.25;12.25;12.25;1372;200.0049999998906
-14.478597716467569;-6.6210006819562;-8.987805978552132;0.8050083778690166;1.2242716575900325;-0.32312048696368245;0.012962383;4.943846;16.62631;12.25;12.25;12.25;1372;200.0049999998906
-11.24458411799839;-3.878155127272235;9.602569127006099;-1.2410710486490153;-2.1092405903616096;-0.22220034350797294;3.36176;14.717307;19.967808;12.25;12.25;12.25;1372;200.0049999998906
-10.001416372235493;10.173077943871363;-18.976590378915525;0.5869056121972872;0.08276444115366176;1.2987200932643785;1.5518414;4.3476925;1.2746001;12.25;12.25;12.25;1372;200.0049999998906
5.804796171752947;11.054486734862813;-17.672417950645904;1.1344916409710848;-0.12889531447156077;-1.177946796095573;-3.6846564;43.31554;-2.8156824;12.25;12.25;12.25;1372;200.0049999998906
8.580088372040878;5.3653781836571595;2.5744262856267466;0.18610903818835375;-1.1904251767121632;-2.1345433189305645;33.440075;3.3341055;20.633461;12.25;12.25;12.25;1372;200.0049999998906
-1.1666118412039088;-18.500158832039677;-6.621670500041169;0.41867255243989926;-0.8115134086208389;1.1158001971090308;-9.299889;7.634914;6.7574563;12.25;12.25;12.25;1372;200.0049999998906
-3.7247148197349706;-1.7993488079607065;-2.705432225205039;1.190062025416676;-2.190950605103503;-0.9617690959183589;-0.7079797;6.322778;-3.9484212;12.25;12.25;12.25;1372;200.0049999998906
-9.011916721302464;3.6776740629530664;0.9829832416554584;-1.8132359522242334;-0.13553752858727247;-0.6997867061539818;11.449617;0.6279499;6.9842277;12.25;12.25;12.25;1372;200.0049999998906
1.7756078128577286;1.2821235827514188;-3.1564225166363777;-0.3872766937505296;-0.4381593683169044;1.7539116169327806;-6.68252;-4.280792;24.08159;12.25;12.25;12.25;1372;200.0049999998906
-6.120608399760102;-1.7030907690783055;-8.676133072189662;0.32197021578293494;0.022314770867922433;-0.9226224384094053;22.75156;-1.5729002;-49.09066;12.25;12.25;12.25;1372;200.0049999998906
6.739672731972869;-2.257313540669482;5.124169870084508;1.2828485407141432;2.166459664360946;-1.645784745041676;-35.42622;-3.5433292;4.214973;12.25;12.25;12.25;1372;200.0049999998906
0.6447409053668358;-13.302297347481646;-0.16283222001629177;1.539663403350709;-0.1920060805998433;0.009977884774137316;23.10507;-14.732737;32.128487;12.25;12.25;12.25;1372;200.0049999998906
-14.40063053530702;9.676307047730663;-14.962880897023005;-0.5277798595537535;1.5582170044567563;1.350006263529626;17.734522;18.082563;-17.469572;12.25;12.25;12.25;1372;200.0049999998906
5.546435986091774;-9.546003868131537;-12.841947599647545;0.9351774916222098;0.7388998142018106;-0.790678110705986;-3.918782;9.607447;-6.4959207;12.25;12.25;12.25;1372;200.0049999998906
-5.738140356153812;4.490878123621058;-9.172701710904883;0.4219357930920971;0.11854045099896035;0.252220912432289;-1.274502;-3.2014017;1.1170441;12.25;12.25;12.25;1372;200.0049999998906
6.492960905733474;3.20068496552444;-0.44688779781714943;-1.755600262920858;-1.6560222744479303;0.1003633123949331;-2.3189874;-2.3864777;18.550364;12.25;12.25;12.25;1372;200.0049999998906
0.9280317834486113;6.082245334552068;-18.38168294317236;1.5111183501142202;1.0493802220562385;0.3024020381073894;-7.243329;32.080803;-9.308142;12.25;12.25;12.25;1372;200.0049999998906
20.110970177130724;-3.06815287133612;-19.755320204638654;1.5495881900183335;0.36950786539924296;1.5854034821031995;10.103917;-63.111168;-21.933256;12.25;12.25;12.25;1372;200.0049999998906
0.8602871511658455;5.818425221524141;-12.068246043038592;-0.25761159304735914;0.15711445855676004;-1.4941988530153898;25.247618;-14.763402;24.323404;12.25;12.25;12.25;1372;200.0049999998906
13.215850248462806;17.61786773325201;-4.760383283366115;-1.7451841720813936;0.34845605279297315;0.19929442511854384;-1.1933397;1.2280998;-18.72732;12.25;12.25;12.25;1372;200.0049999998906
9.025554586612953;9.950435537669295;-4.753375083870138;-0.22033554188297838;-0.790221418914664;1.7562813888451403;3.1808996;-19.207508;-9.272502;12.25;12.25;12.25;1372;200.0049999998906
4.834748943988945;-2.536164138932271;-5.39799289845388;0.8125783712510826;-0.5717495454920244;0.1605912478931551;-31.079947;-6.3960586;30.007772;12.25;12.25;12.25;1372;200.0049999998906
11.33308181363545;-4.956228011515584;-5.527253087436485;-0.5071003684266503;0.15811161360924078;-1.8450421239459676;45.467224;5.886675;-40.17913;12.25;12.25;12.25;1372;200.0049999998906
5.2188951685490395;-1.3199706075681539;-3.269586717685649;-1.4394235616090798;0.9904186725917858;-2.241482026266773;-8.049725;19.69391;6.321763;12.25;12.25;12.25;1372;200.0049999998906
9.087864753063586;0.9719933657979154;1.0825718357754313;0.48268130284465244;0.05063728623364788;-0.2763413350690544;-14.469249;-4.8062506;-19.03977;12.25;12.25;12.25;1372;200.0049999998906
-3.7753415350548303;-0.7170413355909734;-9.277372080673494;2.0450368884760213;-1.342277672926251;-0.6425357875403929;4.9220495;3.7737718;-0.19001886;12.25;12.25;12.25;1372;200.0049999998906
0.8396806808648472;-9.934718593463034;-3.2897841292781007;-1.5047030133811927;1.162379433119758;-0.3710275765155103;2.859365;0.67428243;-9.152392;12.25;12.25;12.25;1372;200.0049999998906
-0.29604805782658655;6.530276372692744;9.650743658515697;0.22310501755670897;-0.5706300593813648;-2.330149408304767;1.5212309;-24.45513;6.7801213;12.25;12.25;12.25;1372;200.0049999998906
10.288597436915722;-6.080222126143058;-14.32734109846591;0.474644977440486;-0.01494525840033007;0.8279806225704089;-9.132368;-13.020452;6.6887174;12.25;12.25;12.25;1372;200.0049999998906
2.474669025299939;-6.110257823456849;-4.026303090200086;-0.5203255504385091;0.552840666200665;-2.1113203251879913;10.855498;39.50655;38.625294;12.25;12.25;12.25;1372;200.0049999998906
-4.3171878885877115;-5.282799281497994;-3.1079480826964274;-1.7110687810907894;0.4100110887032861;0.37057382072622025;3.9535112;-15.679069;6.07288;12.25;12.25;12.25;1372;200.0049999998906
6.947098991116199;5.343881016845664;5.009614532692834;1.241410523204672;-0.755065516644566;0.16356873832862856;19.836899;-22.508068;-33.253838;12.25;12.25;12.25;1372;200.0049999998906
-20.762064413548032;5.654710369351389;2.0758303646731795;0.9497946428991716;-0.4080394539631634;-0.6681913137800729;11.785538;-9.794887;-4.585346;12.25;12.25;12.25;1372;200.0049999998906
-11.02945008021023;-3.0140847533754864;-9.921634138989658;-0.8933528830063577;-0.03276636798139501;0.48010515135540244;-4.949589;9.598824;-8.048694;12.25;12.25;12.25;1372;200.0049999998906
-0.6053214401766105;-6.910658071441269;5.065006051981378;-2.452685509191226;-0.15153665450291826;-0.48431283236389855;2.0169518;-16.654924;-16.70027;12.25;12.25;12.25;1372;200.0049999998906
-5.516081300236743;-9.31847253528851;1.4208772722829213;1.5172486978374806;-1.677186623227904;0.2408896554077259;-1.9372085;-5.0826745;4.1029034;12.25;12.25;12.25;1372;200.0049999998906
7.1933597890546475;3.8551329499664746;-9.770327690567688;1.250194459221661;-0.4464854571272938;2.2612024779264877;-61.41812;-22.769243;27.35467;12.25;12.25;12.25;1372;200.0049999998906
2.0161955916374388;-11.515661347531498;-9.23195749459679;-0.43041508968739667;0.2547471430809401;0.22441420695568018;2.1470912;-12.834064;-59.397686;12.25;12.25;12.25;1372;200.0049999998906
-5.918290397323263;-0.7300883163132773;-20.163954580553003;-1.398816837693094;1.11409203372599;-1.6260391395678495;-0.34949085;2.2602892;-9.248988;12.25;12.25;12.25;1372;200.0049999998906
-11.33692011114067;0.5124928957390537;-9.583821150187061;0.3024272484378193;0.635435486045888;-0.6297953807657122;20.610489;39.817974;-19.262886;12.25;12.25;12.25;1372;200.0049999998906
5.734515568108617;10.099006481044878;-17.538851551430195;-0.14465483291367803;0.6125367608492515;-0.019332301670582874;27.63427;-33.13618;7.624091;12.25;12.25;12.25;1372;200.0049999998906
0.4619082913026712;4.8624968790110445;-23.936418604503896;0.6215619056609276;-0.42650603580836566;-0.8694898218424109;23.507843;-9.670669;58.606956;12.25;12.25;12.25;1372;200.0049999998906
3.9828526228754706;6.93685917787357;-4.582347706107792;0.32517601960645703;-0.5982398217957975;-0.6330836017275596;-17.62984;-10.257742;-6.6923485;12.25;12.25;12.25;1372;200.0049999998906
7.606381393717172;5.720163913964196;-9.331797750223178;1.1147401213820232;1.2059119827451494;0.9589747602868396;-14.100149;-23.774055;22.854124;12.25;12.25;12.25;1372;200.0049999998906
1.214081730699933;10.559405490403568;-9.929241480655563;0.4098769072881494;-1.147190771490994;1.4973408397724668;-23.719843;6.0572658;6.52386;12.25;12.25;12.25;1372;200.0049999998906
-10.490326020939657;0.6189548198638889;-10.452718748217187;0.26881221598230876;0.047126864317627186;-0.7605204057923415;2.5587215;2.1778607;0.9435611;12.25;12.25;12.25;1372;200.0049999998906
9.420725500308707;-2.4161291390227575;4.104459695876669;-0.6786329941672835;0.8707485626384948;0.573514612704886;27.476118;44.10836;38.995277;12.25;12.25;12.25;1372;200.0049999998906
-2.964642811523219;6.343711232885392;-9.407597300260747;-1.093993121497722;1.0275009860795168;-0.045167538677218316;-9.947927;14.264705;59.906197;12.25;12.25;12.25;1372;200.0049999998906
14.545474788980542;-4.639909305760171;4.995580791374878;-0.23956291524084597;1.2894913630207085;1.850216730028982;-7.203533;-13.853106;18.863964;12.25;12.25;12.25;1372;200.0049999998906
-4.30303655606211;12.14340617634969;1.8999848501413659;0.9229364775735178;-0.1979748223307466;2.164147911606213;9.352237;-7.694545;-16.742512;12.25;12.25;12.25;1372;200.0049999998906
11.273116007912996;2.2349642258702094;-9.494454010087914;-0.6376265740648164;-0.814939069022912;0.4804026565314705;13.394104;25.249846;3.9633026;12.25;12.25;12.25;1372;200.0049999998906
7.899217163439019;13.260734247721091;1.4872446849105803;-0.0015650147871856986;-1.6943038595941318;-0.8893621234278853;11.358571;-6.1280236;-6.3041115;12.25;12.25;12.25;1372;200.0049999998906
9.016607486985103;-3.253491782839418;-4.005332208348397;0.9985767182336234;0.9206565084204357;-0.9067264377339352;9.664005;-14.985016;-4.7137575;12.25;12.25;12.25;1372;200.0049999998906
-10.067909458258208;-5.062766428135888;-5.004303002907719;0.28510367455291846;-0.4827045195344699;1.0810101660107816;6.129114;7.1308675;11.39187;12.25;12.25;12.25;1372;200.0049999998906
-19.00172170297357;-1.3674360105445378;-6.875149339391785;-0.13000557265205592;-0.585203336573768;-2.5361672739972554;2.496481;9.327009;14.542856;12.25;12.25;12.25;1372;200.0049999998906
-7.079574322444825;-5.5249435340493;9.539991331969164;-0.4162723992164562;1.4858730414468964;-0.07305419561793289;-35.782883;50.318005;7.0369244;12.25;12.25;12.25;1372;200.0049999998906
-0.018925954464818186;4.767926118729568;2.716759927255575;1.2624257867953252;-1.2081607252947677;0.19979375746715836;-69.03834;30.373898;81.0461;12.25;12.25;12.25;1372;200.0049999998906
-13.273856132769733;7.43608946211886;-3.9460279044654207;0.04166261510853306;0.20594945115519175;0.4934730190460279;-9.697246;-5.038565;-28.45597;12.25;12.25;12.25;1372;200.0049999998906
6.1383668640543405;-5.633287503310505;-3.5883205624725396;0.5466329708417003;0.18421534562921754;1.2009104703408944;-6.4427342;-8.048252;-2.4997692;12.25;12.25;12.25;1372;200.0049999998906
1.4632741128535893;4.670250768234127;-5.427916374314803;1.5992738295365874;1.220157078044826;1.0239584731199913;47.322308;-3.6565955;45.240147;12.25;12.25;12.25;1372;200.0049999998906
