radius;rdf
1.85;0.9672891617562348
1.86;1.0018418040304926
1.87;0.9333751984262516
1.8800000000000001;0.9762419166796553
1.8900000000000001;0.9876940188878149
1.9000000000000001;1.2012051247251232
1.9100000000000001;1.082149235896699
1.92;1.0709062031995298
1.93;1.0890455990372823
1.94;1.1604409209481166
1.95;1.0341212761508036
1.96;1.1126042796263078
1.97;1.0853180192654157
1.98;1.129886070228957
1.99;1.2441515484174075
2.0;1.208427424354967
2.0100000000000002;1.246444858114156
2.02;1.1769985167133692
2.0300000000000002;1.2031472485890005
2.04;1.116685889678021
2.05;1.1982776612176087
2.06;1.179346998172393
2.07;1.1063163312917363
2.08;1.3040676758525336
2.09;1.2631529940976298
2.1;1.2123835304973607
2.11;1.2183741928640304
2.12;1.1204525345467697
2.13;1.116808133547056
2.14;1.0928196614211652
2.15;1.0692281280257638
2.16;1.1326392039283455
2.17;1.1519301204208945
2.18;1.1740906685386603
2.19;1.1212644272046026
2.2;1.111094280850412
2.21;1.0787860598547878
2.22;1.028091636451919
2.23;1.0845258891647354
2.24;1.1089377427957212
2.25;1.0223494608333552
2.2600000000000002;1.159386588850365
2.27;1.0496577207278681
2.2800000000000002;1.0016022420920856
2.29;1.0580773713965204
2.3000000000000003;1.0107015821348506
2.31;1.0456604061324053
2.32;1.1521714271729793
2.33;1.0392378553313564
2.34;0.962250528697635
2.35;0.9934800622354408
2.36;0.9348479415562158
2.37;0.987851580647776
2.38;0.9027389036479752
2.39;0.9360150154047305
2.4;0.9525162575859756
2.41;0.968711957076683
2.42;0.9660304739634789
2.43;0.9344067797114018
2.44;0.8797725821543492
2.45;1.0409121056809327
2.46;1.0401715809180632
2.47;0.9324109258539484
2.48;0.957758518371079
2.49;0.9876832817308195
2.5;0.9176277187642091
2.5100000000000002;0.989275160622606
2.52;0.952069592545771
2.5300000000000002;0.9761244378680811
2.54;0.8648627461657772
2.5500000000000003;0.932189960079044
2.56;0.9012055154877935
2.57;0.905971754433435
2.58;0.8802825914258235
2.59;0.9545921592497099
2.6;0.9265706197131829
2.61;0.9423000452686096
2.62;0.8445520572696199
2.63;0.9797046453374497
2.64;0.9098556249738445
2.65;0.8255383612561877
2.66;0.9665171803069534
2.67;0.9374888428602868
2.68;0.9218498429802614
2.69;0.9085649572957081
2.7;0.8805270423010009
2.71;0.9396466361603395
2.72;1.0566967020427265
2.73;0.9196730716756156
2.74;0.9357449331231943
2.75;1.04609847667581
2.7600000000000002;0.9242728857943463
2.77;0.982431718384077
2.7800000000000002;1.019620462196338
2.79;0.8645690107527718
2.8000000000000003;0.9714046819573691
2.81;1.0511115110806297
2.82;1.0710321728537564
2.83;0.9839097479102225
2.84;0.9519419021760372
2.85;1.0371217484683666
2.86;1.0336821301477996
2.87;1.07743849923667
2.88;1.0680954257633113
2.89;0.9806975824360985
2.9;1.0626543488713192
2.91;1.0884008954088304
2.92;1.1028332381013481
2.93;0.9812602828145124
2.94;1.0573112184570004
2.95;0.9197787508565036
2.96;1.0253321880411965
2.97;1.0466313071594548
2.98;1.0203665232757915
2.99;1.086570264267032
3.0;1.0568882939696176
3.0100000000000002;1.027576127402504
3.02;1.0633858542018302
3.0300000000000002;1.0733075290848992
3.04;1.0460763714984131
3.0500000000000003;0.9590304325822606
3.06;1.060664858423271
3.0700000000000003;1.1048879235411513
3.08;1.0338275498652383
3.09;1.01900789628146
3.1;1.0512600096104725
3.11;1.028440973857121
3.12;1.0761452262315367
3.13;1.0312046353802367
3.14;1.0482926098448626
3.15;1.0651431534085338
3.16;1.0397345418162516
3.17;1.031638364980151
3.18;1.046677882066324
3.19;1.0844190983810804
3.2;1.0032788980840954
3.21;1.060389540343794
3.22;0.989355487970161
3.23;1.0189930737706145
3.24;0.9949458105096053
3.25;0.9520455637985972
3.2600000000000002;1.0412738658641978
3.27;0.9535171508032944
3.2800000000000002;0.9549352985928332
3.29;1.0080115102174931
3.3000000000000003;1.0190382999707055
3.31;1.012890269957465
3.3200000000000003;0.9983372257596419
3.33;1.0372021962841445
3.34;1.0769777606268367
3.35;0.9763818055227556
3.36;0.9898525599877386
3.37;0.9620899948627257
3.38;0.9904171541122017
3.39;1.037328099910446
3.4;1.0151010863360743
3.41;0.9169286288528722
3.42;0.982002065547
3.43;1.0396967041969922
3.44;1.0165862950716653
3.45;1.012007398132441
3.46;1.0243420014893434
3.47;0.9435797291044182
3.48;0.9907840064355777
3.49;0.939176323242829
3.5;0.8995603846632158
3.5100000000000002;0.9865354486287127
3.52;1.0122980092195206
3.5300000000000002;0.9679044476067296
3.54;0.9872490367877249
3.5500000000000003;0.9866280443605889
3.56;0.9528865520526142
3.5700000000000003;0.8951169946337234
3.58;0.9871394914182433
3.59;0.9599405676095818
3.6;0.9426223210104843
3.61;1.0065798163881732
3.62;0.9737471309019872
3.63;0.9518761813046733
3.64;0.9208461240629573
3.65;0.946139775048138
3.66;1.0210351101824298
3.67;0.9404715346259971
3.68;0.9996378520615178
3.69;1.0798379320148015
3.7;1.0251902735515024
3.71;1.0422551669303788
3.72;1.0366591761436603
3.73;0.9931258182091167
3.74;0.9833774411990869
3.75;1.00687606358831
3.7600000000000002;1.0048255764022584
3.77;0.9317020892599578
3.7800000000000002;1.0290292311320188
3.79;0.9478636338033349
3.8000000000000003;0.9762482510086801
3.81;0.9978979627688076
3.8200000000000003;0.9894848820354658
3.83;1.0076347674783606
3.84;0.986582880112953
3.85;1.053815974759622
3.86;0.9941192106154503
3.87;1.0159701232017462
3.88;1.0086750709664678
3.89;1.0271194950679619
3.9;1.0422961478990311
3.91;1.0278217787260944
3.92;1.0185386450760838
3.93;1.0193997426441765
3.94;1.1053423369640396
3.95;1.0001374658524709
3.96;1.0050039256247039
3.97;1.0571435073462045
3.98;1.022402139945535
3.99;0.9977581396704103
4.0;1.023860534783067
4.01;1.0264928921971639
4.0200000000000005;1.0685187016703914
4.03;1.031641593409275
4.04;0.9970205881868104
4.05;1.0186349964741197
4.0600000000000005;1.0155090805096814
4.07;1.0996613680773553
4.08;0.9598270021647205
4.09;0.9848711692300369
4.1;1.0170566568976618
4.11;1.0167140128821335
4.12;1.0007967927037462
4.13;0.9923113331511118
4.14;1.0156346647924137
4.15;0.9710380609422599
4.16;1.0391227968053585
4.17;1.0082243097589034
4.18;1.001626951657698
4.19;1.0304931503451247
4.2;1.0229486038571478
4.21;0.9988026993749243
4.22;0.9617824932207459
4.23;1.0284688504937938
4.24;0.9656986736795846
4.25;0.997299843444565
4.26;0.9874844923157636
4.2700000000000005;1.026339188676884
4.28;1.034275750987888
4.29;1.0058132491879324
4.3;0.9574299039475983
4.3100000000000005;1.0040304419970547
4.32;1.011047054094861
4.33;0.9906318514166108
4.34;1.0496096799250556
4.3500000000000005;0.985650410547311
4.36;1.0056626199878493
4.37;0.9603715993357625
4.38;0.9608523198444066
4.39;1.0137396009530155
4.4;0.984249702545235
4.41;0.9965737637308233
4.42;1.0103674749377438
4.43;0.9076059622403334
4.44;1.0146886013141256
4.45;0.9999299602080045
4.46;1.0540528994835938
4.47;0.96999966039635
4.48;1.003619633144731
4.49;0.9521260566900762
4.5;0.9732275648173383
4.51;0.9834349492316233
4.5200000000000005;1.0057146131628494
4.53;0.9952200943170973
4.54;0.9855622420914681
4.55;1.001505206216548
4.5600000000000005;0.9844105618173707
4.57;1.0336892995331828
4.58;1.025475547628
4.59;1.0121594058471417
4.6000000000000005;0.9747100287012697
4.61;0.9763366446896731
4.62;1.0026980356854611
4.63;1.0208474487978956
4.64;0.9543675606031822
4.65;0.9847700602846818
4.66;1.0041671563566752
4.67;1.0362172563061978
4.68;1.0211493442447617
4.69;1.0259852233456659
4.7;0.9808153022352718
4.71;0.9248095204646407
4.72;1.0136821336426725
4.73;0.9836965469128347
4.74;0.9975364000658914
4.75;1.040183362485985
4.76;1.0193541115660267
4.7700000000000005;1.0075704852653469
4.78;0.9754691366935924
4.79;1.0120448183850728
4.8;1.0267207819021635
4.8100000000000005;1.0231278949320404
4.82;0.9934649559798853
4.83;1.0646397776271495
4.84;0.9613860966848082
4.8500000000000005;1.0182146386796003
4.86;0.9627021962801272
4.87;0.9862766525782645
4.88;1.0096499885703103
4.89;1.02177435526749
4.9;0.9988354347423378
4.91;1.0070202882632213
4.92;1.0209091442343954
4.93;1.0142138091228599
4.94;0.9693507029711129
4.95;1.0047660548730766
4.96;0.9811338911809271
4.97;1.0294154850599004
4.98;1.0215252215870785
4.99;1.03179147988998
5.0;1.0363722270866778
5.01;0.9963244023852701
5.0200000000000005;1.0157956293924142
5.03;1.0160608319593298
5.04;0.9991835762385887
5.05;0.9763374103688379
5.0600000000000005;0.9888723316462089
5.07;1.010370613260982
5.08;1.018442133542012
5.09;1.038440644875205
5.1000000000000005;1.0397503400881645
5.11;1.032708743116661
5.12;1.0215638836746503
5.13;1.0045920995311666
5.14;0.9895094097123621
5.15;0.9657460139071323
5.16;0.9666763736081984
5.17;0.9856183746687612
5.18;1.0026693129012425
5.19;1.0345839789721973
5.2;1.0139395615223663
5.21;0.988865137243306
5.22;1.014170387704351
5.23;1.0131369166296744
5.24;0.9809709887722862
5.25;0.9885155018427315
5.26;1.0117248086311623
5.2700000000000005;1.011806280210665
5.28;1.0063047812976644
5.29;0.9936173618714816
5.3;1.0048107667836708
5.3100000000000005;0.9883514924401959
5.32;1.0181379842551654
5.33;0.99024881602193
5.34;1.0028950411993764
5.3500000000000005;0.981229877360519
5.36;0.9775719872449129
5.37;1.0251374898594041
5.38;1.0122015038430316
5.39;1.0036342616758305
5.4;0.9801992922466954
5.41;0.9755169078994192
5.42;1.0168923618807277
5.43;0.9662354802778955
5.44;1.0083785625855044
5.45;0.992122967152891
5.46;0.9811931524339618
5.47;1.0124121801870465
5.48;1.0019923620168716
5.49;1.0050492069421997
5.5;1.047126078322839
5.51;0.9829200770000882
5.5200000000000005;0.9885435169257412
5.53;1.024106123309176
5.54;0.9778740454637385
5.55;1.0111880439016665
5.5600000000000005;1.00001237638487
5.57;1.0034384396845681
5.58;1.018813713017556
5.59;0.9554851112432977
5.6000000000000005;1.0065933209466411
5.61;1.0059710471927379
5.62;1.0127282255636405
5.63;1.0052110322524195
5.64;0.9694013827289474
5.65;0.9796055923430692
5.66;0.9674142195922006
5.67;1.0036479604557536
5.68;1.022277690494712
5.69;1.0220480257410813
5.7;1.030424467804825
5.71;0.9758112060589846
5.72;1.0104052807097288
5.73;0.9884197745198195
5.74;1.009508926605286
5.75;0.9801454877912388
5.76;1.0676269628572745
5.7700000000000005;1.0359191247447483
5.78;1.0239636522494555
5.79;1.0088391756088235
5.8;0.954078795834467
5.8100000000000005;1.006049504570422
5.82;1.0122311868768463
5.83;1.0334548425979793
5.84;0.9624726441611764
5.8500000000000005;0.9973343532837788
5.86;1.0233530901492671
5.87;1.017613987327159
5.88;1.000669546039661
5.89;0.9815941534440847
5.9;0.9992547788431335
5.91;0.9967660365537234
5.92;1.0080363596097057
5.93;1.0285068098768022
5.94;0.9840801095093528
5.95;0.9662873322452004
5.96;0.9932384253156288
5.97;0.9580795485008918
5.98;1.0213760484110102
5.99;0.9659872478682867
6.0;0.9981722776379721
6.01;0.9978654355703949
6.0200000000000005;1.0258606413801292
6.03;0.9976688267621533
6.04;0.9845691943351079
6.05;0.9898096856302722
6.0600000000000005;1.0174413643218052
6.07;0.9930000065475101
6.08;1.0145427188206073
6.09;0.9927745844330693
6.1000000000000005;1.0091539743548525
6.11;1.0337475042872581
6.12;0.9838952970741688
