x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
10.298816449487338;3.6260122494193037;-10.801555950020136;-0.08272927245114924;-1.935793040853464;0.02087082518525628;14.352878;-18.968693;12.71006;12.25;12.25;12.25;1372;200.0049999998906
-1.593930220034455;-3.5078046422617137;-8.215566041824458;0.16585705262298622;-0.8231377951383265;0.0013087103507151282;-40.293877;16.344503;27.300247;12.25;12.25;12.25;1372;200.0049999998906
-7.478148029495655;-6.145744225037663;-6.623603117619406;0.4182721471401635;-1.158485578520536;-0.5275942066593532;1.895094;2.432185;-3.7580254;12.25;12.25;12.25;1372;200.0049999998906
2.488163306715361;-18.9691862969809;2.1570756903035164;-0.25695523578889184;-0.9242772227801905;0.6436655683757387;14.725925;-3.8165507;18.790188;12.25;12.25;12.25;1372;200.0049999998906
-9.086295611040889;-5.690391910391623;-12.594854512966029;-3.566138119591851;-1.3904761033043778;-0.22844684145294697;1.6848714;0.3513288;11.657787;12.25;12.25;12.25;1372;200.0049999998906
10.05482177978206;-9.283498770773885;-7.6990060607500626;1.8661979524560028;0.1846309858322598;1.3402136221780736;-8.269632;5.0165024;-1.7422023;12.25;12.25;12.25;1372;200.0049999998906
-3.571052487505357;3.518322018744764;2.0120467193377483;0.930961715179324;-0.33564820509278637;0.08087311981040168;9.184448;-1.0610287;5.4443507;12.25;12.25;12.25;1372;200.0049999998906
-3.2359859798938184;-0.49407088123675424;-13.429168897034655;1.376864076844676;-0.5304867075556374;0.5590285285324864;-10.622539;-57.203762;-2.633849;12.25;12.25;12.25;1372;200.0049999998906
3.396174864403088;4.631737910128278;-5.383108880486927;0.7765615126526855;0.021667067679111612;1.0445913728473857;21.689268;-50.115005;-17.430454;12.25;12.25;12.25;1372;200.0049999998906
3.4508477034457625;-4.873323494540519;-3.302171723100848;-0.24346296751956648;-0.5722847803602453;-0.7238489709822165;9.518819;11.031644;21.352736;12.25;12.25;12.25;1372;200.0049999998906
-16.76150816786389;3.360640533966679;-10.561000345734213;-0.14804498611625316;0.4865166626864996;-0.6314922036736463;-35.31954;1.7718201;3.7411523;12.25;12.25;12.25;1372;200.0049999998906
-7.437511442244288;1.0472963558590302;4.647705940726892;-3.507097538598889;-0.06492072235062753;0.48379888467605436;1.4630553;3.339065;-3.2680154;12.25;12.25;12.25;1372;200.0049999998906
-6.860656149920953;-5.715362590519957;-11.939860548379821;1.8551196518405033;-1.1201096865147486;0.7246055609084849;51.18821;9.78438;-14.840337;12.25;12.25;12.25;1372;200.0049999998906
-3.8986907688310057;-5.705044212206911;10.69222954724772;0.8922000923404143;0.2794833928911919;-1.9167898099474856;5.2885785;-5.5394626;2.1137872;12.25;12.25;12.25;1372;200.0049999998906
-1.2501093726409462;-13.327139654609976;-1.3610864672066616;-0.6523688665578452;-1.5317092280510793;-0.31323581132243233;5.7873936;-24.66032;-4.484408;12.25;12.25;12.25;1372;200.0049999998906
-2.442471459423179;-15.453993920465582;-8.930944729173273;0.5239977442251318;-0.16614220406228747;-1.119070807967463;-18.245306;6.4201565;12.293469;12.25;12.25;12.25;1372;200.0049999998906
0.7482955240889366;7.5965875665510785;-20.07430171545299;0.5463838542823154;1.8977965171133078;-0.14099967075835168;2.232056;7.336726;-22.168055;12.25;12.25;12.25;1372;200.0049999998906
-11.271542473126393;-9.78674610517;-10.947876802302257;2.110687841748509;-1.8602170839772785;2.5622098340196726;3.8990293;-47.710865;6.2295766;12.25;12.25;12.25;1372;200.0049999998906
10.917016471385951;5.1341028666388695;-9.197076453868643;-0.6306500663515278;0.2888967488192438;0.4672215221019181;-42.164646;24.100431;-31.221844;12.25;12.25;12.25;1372;200.0049999998906
12.963253721011743;0.1873568029710564;0.09127362179481584;-1.4703006087285664;0.4129266361082863;0.10295976084994354;4.2562704;-18.706984;11.26966;12.25;12.25;12.25;1372;200.0049999998906
-15.570049803364686;-1.3712392490294116;-11.07271744988366;-0.4252514817695554;1.0106444668145915;0.11603738485809488;35.52961;-19.774742;-16.980583;12.25;12.25;12.25;1372;200.0049999998906
13.592510864715985;-20.156784636775715;6.779149455471058;1.2630047578722547;0.9951801079636573;0.056099523811356064;10.555837;-2.0175886;-10.688921;12.25;12.25;12.25;1372;200.0049999998906
6.639479110338571;-9.070248304304226;0.025601214024989306;0.39753655556062034;-0.07611741232218625;-0.5583415599195986;18.546099;18.302763;-20.780058;12.25;12.25;12.25;1372;200.0049999998906
0.15422995637541775;2.7363674879487374;-9.86659882212635;0.7228814548518703;-1.3263378493938396;-2.33256154333107;-4.178022;-3.8882368;-6.051278;12.25;12.25;12.25;1372;200.0049999998906
8.223846592159076;-15.37452829069558;7.314284043301629;-0.3591500341001545;1.6285151410528376;-0.018032046718349865;-1.2289181;15.29276;-6.563276;12.25;12.25;12.25;1372;200.0049999998906
6.707876266451053;-9.884861398917424;-2.685004607255435;0.24570868572414917;0.5300041709195902;0.7762125793702273;41.6432;-22.78042;16.470407;12.25;12.25;12.25;1372;200.0049999998906
20.727792592032547;-13.978128374656492;9.605815032200631;-0.6482072955572237;1.179807273283602;1.112763985942518;-38.391537;10.285003;46.580093;12.25;12.25;12.25;1372;200.0049999998906
13.64985176431497;-3.7145883703944005;-7.9620016516726215;-0.9631336071696207;0.7043812270185615;-0.9200661523894509;-0.55102473;-15.329368;9.366049;12.25;12.25;12.25;1372;200.0049999998906
-7.26079481987878;0.2731946664979962;2.277542497373807;-0.012867384867574837;-0.9463528671599352;-0.45324269834386877;-11.348401;6.535629;-1.5716575;12.25;12.25;12.25;1372;200.0049999998906
-3.541547082248959;-3.6016909881282384;-9.94012906338902;-0.10233603858189716;0.050000138315474264;0.9175870386073434;-7.913016;9.575421;2.0690324;12.25;12.25;12.25;1372;200.0049999998906
-7.724688277949898;9.536587102401043;-3.714276435755828;-1.2266804378054317;0.14648773943209137;-0.7997053756963428;21.276243;-34.827133;-27.824158;12.25;12.25;12.25;1372;200.0049999998906
9.281936360858541;-11.840377654539953;-25.584873544103715;-1.5244681921405363;-0.46331031447489635;3.027972229287989;0.89289916;35.13617;61.858593;12.25;12.25;12.25;1372;200.0049999998906
4.0723937670343835;-10.89571046729142;0.5881481794377245;0.7330118355879613;1.6180162148177217;0.4157873527309783;-0.805037;-5.9653535;3.2346144;12.25;12.25;12.25;1372;200.0049999998906
0.044286019212847645;-6.618263200558291;3.633334545225845;0.8466742365600648;-0.20911073690993925;0.5389909599140071;-3.594207;-2.5518906;1.2284743;12.25;12.25;12.25;1372;200.0049999998906
-0.12497869246672022;-3.5412336660759274;-22.029318916339207;-2.41602862482102;-0.6061134206929957;0.8781754336403059;-2.8295624;8.964777;10.051455;12.25;12.25;12.25;1372;200.0049999998906
2.403719766855207;-13.160598894397511;-2.715295375175211;-0.8918579466514315;-1.0533926705755827;-3.202019606442234;-36.026627;0.08298122;7.946137;12.25;12.25;12.25;1372;200.0049999998906
9.287068823734483;6.67598456801339;-18.491162478001186;-2.7790356267227527;-0.7183259132637041;0.6310340948651443;16.286343;9.871911;13.358949;12.25;12.25;12.25;1372;200.0049999998906
-17.869804499315727;-0.14545884392381664;-7.268941985098439;0.5766961833699626;1.0519303460330314;0.02351018685850482;-0.9818415;0.8854119;-2.764405;12.25;12.25;12.25;1372;200.0049999998906
0.11033756338156815;-4.416497582669131;3.172059679012381;1.8701997888078727;-0.21122598715143118;2.6198365136305766;2.9685504;21.208778;-1.9799285;12.25;12.25;12.25;1372;200.0049999998906
12.085734658189226;-3.8589523017538787;-13.817003599257909;-0.7146690390976744;1.2117162519668019;0.8359357595730974;-5.351911;-3.2321286;10.311538;12.25;12.25;12.25;1372;200.0049999998906
-11.344892457254492;8.413666801369809;-6.125205872205354;0.6613665050542232;0.4890978397091266;0.013039841716898794;9.578158;3.987172;5.1074524;12.25;12.25;12.25;1372;200.0049999998906
8.822411334125542;-10.400804773234498;-10.951446076808404;1.091189984793054;1.267224574375239;0.9348680866767671;-3.3298028;-0.24285449;-17.461811;12.25;12.25;12.25;1372;200.0049999998906
-2.183796214199836;-1.556443832726596;-19.519235750944826;1.9011757070159399;-0.7518824312396191;0.47815399286936033;-1.62777;-2.4772527;-1.381484;12.25;12.25;12.25;1372;200.0049999998906
5.743130615638205;-8.591219681473353;-5.6829226338180465;-1.505418291440123;-0.180051200253143;-0.5225437892965947;-20.518469;-15.970363;49.576183;12.25;12.25;12.25;1372;200.0049999998906
10.311901424447234;5.949092842642934;-12.326076711445625;0.3793905467942422;0.42508650229149036;0.116247672178658;-15.576168;-12.944611;-2.1277993;12.25;12.25;12.25;1372;200.0049999998906
0.8889214750193093;-6.365016195900637;-9.249993876009526;-0.12140403160860841;-0.9377494865812066;0.0498568383326658;14.355608;7.4119983;4.3621693;12.25;12.25;12.25;1372;200.0049999998906
3.587645403605762;8.400264598512447;-14.921076199103643;0.2525222565253095;0.3685970139858921;1.721136349614747;-1.3653767;1.5003371;-3.0910404;12.25;12.25;12.25;1372;200.0049999998906
-3.8604503583533583;-4.03788648885795;-11.424120347993224;0.6217443491192276;1.6105638194657856;0.6194596404744449;-29.097723;27.554703;-2.565027;12.25;12.25;12.25;1372;200.0049999998906
-5.208826343257893;-13.513642037400304;-4.663132348632338;-0.04003231545420279;-0.38479995521663446;-1.749144777084636;2.5471904;-16.765085;24.13986;12.25;12.25;12.25;1372;200.0049999998906
5.964420950667551;5.5698037163112435;-12.145187565561761;1.555662758458426;-0.9778671028875942;-0.11458139526920244;-11.248203;-9.9158;11.930048;12.25;12.25;12.25;1372;200.0049999998906
6.138263294632847;1.1795477032539918;-11.50340280530429;0.5610625694706683;2.6981318126095033;-0.0448341669799892;0.12691036;-4.456776;3.060622;12.25;12.25;12.25;1372;200.0049999998906
0.26841717967936635;8.824910570186935;7.253462231540926;2.199714648465606;-0.9469869678648131;-0.07552633081504045;7.2707124;0.83839047;-8.087771;12.25;12.25;12.25;1372;200.0049999998906
1.8101757776422418;10.205316200531108;-17.931223313736965;0.1660653777495869;0.7482523129941473;0.4941909122225896;-7.6907406;28.71538;26.79585;12.25;12.25;12.25;1372;200.0049999998906
-18.213249796459152;-4.217194138765376;-0.2772299892248842;-0.1561281242379263;-1.7053187622859056;-0.5714531525022186;-2.1428564;1.064847;-2.7927592;12.25;12.25;12.25;1372;200.0049999998906
2.444161695857503;23.705033237301816;8.166898283582027;-1.5386347863433647;0.46702945737177204;-0.7978672658922944;-48.699238;-15.487033;-14.559218;12.25;12.25;12.25;1372;200.0049999998906
10.12594596476662;-2.2628692229541136;-1.4426091869502224;-0.1659203818496026;-1.4844410454966837;-1.0571516072039073;8.436939;-19.055426;-2.195418;12.25;12.25;12.25;1372;200.0049999998906
6.259790651170505;4.158665009074543;-6.323362746204366;-0.7556083587198483;-1.0392482672640455;-0.994056492707126;84.8299;-28.384651;35.401154;12.25;12.25;12.25;1372;200.0049999998906
18.321423877553805;4.91786414599877;-5.355008862296401;-0.18819848823716123;1.014653627171953;-0.19350094298116746;4.1420064;-5.933197;-7.325234;12.25;12.25;12.25;1372;200.0049999998906
4.532792041633989;-2.6447675562539037;-4.814644249531615;1.2473381442040634;-0.7847316135283542;-0.8380036249724812;-36.07205;-18.980356;16.805286;12.25;12.25;12.25;1372;200.0049999998906
2.434999272116229;4.379258325991106;-4.933635563469997;-0.08396864569436197;-0.5498382238261496;-0.20984953742888607;-2.508503;-0.33050212;-10.827592;12.25;12.25;12.25;1372;200.0049999998906
4.619066275521927;-0.681373372096244;-0.07919638478957548;0.2856698629870239;-0.3432892114312931;1.866778998796225;45.091923;-2.942093;6.793641;12.25;12.25;12.25;1372;200.0049999998906
0.6145793486672518;2.7355300117143067;8.247191685120018;-0.04096095915439177;-0.04281589235290717;-1.3696994271476297;5.714444;-12.250823;13.876018;12.25;12.25;12.25;1372;200.0049999998906
11.932511431884079;9.557867283110149;-4.443191026505139;0.12292768096585045;0.277754012829366;0.47842487799492434;7.972675;8.96177;-2.3762827;12.25;12.25;12.25;1372;200.0049999998906
-2.2575125746684015;8.214762718095887;-13.25678264784064;2.2858370963313828;0.22971655271826483;-0.5827918779877937;-23.936293;-16.435112;5.5350804;12.25;12.25;12.25;1372;200.0049999998906
-12.893961324569402;-7.507335255394617;-8.66748110443109;-0.8690115774654853;-1.0553758650863156;0.29125592343786916;38.28359;-20.802439;32.319088;12.25;12.25;12.25;1372;200.0049999998906
-13.271656926442402;-6.26209433702765;6.111311449865598;-0.7973226740786616;0.33614217325699003;0.35570116138913577;15.80821;-39.26386;29.404123;12.25;12.25;12.25;1372;200.0049999998906
-10.69395070842831;10.981576662332412;-18.678140191914395;0.8443313153055788;0.29506448088435455;0.6987438631381605;20.325474;-4.2382016;24.676935;12.25;12.25;12.25;1372;200.0049999998906
6.428355061282727;9.64703238410215;-17.194817868580053;-0.6413751694463425;-0.9260084676172022;1.4636998293419954;17.316662;16.940975;-2.8405442;12.25;12.25;12.25;1372;200.0049999998906
8.20140655579865;6.173930614018519;0.79654428659396;-0.20569025720912343;-0.09198078552153062;-1.1559147816450537;-9.505415;-0.73846585;9.141669;12.25;12.25;12.25;1372;200.0049999998906
-1.6489396913598209;-18.888653830028584;-6.966744502558164;-0.6066424983801524;-0.16172707508031833;-0.33031231131627153;8.916191;-13.289007;1.5631522;12.25;12.25;12.25;1372;200.0049999998906
-1.1883349698882804;-1.2299698984653888;-6.686499438679099;0.9650009661262636;-0.0876295966834692;-1.5297063024961668;-20.814035;-5.4432507;1.1423506;12.25;12.25;12.25;1372;200.0049999998906
-8.676459861865311;3.310300361915287;3.9654016667391834;-1.217531513408473;-0.7223701133019639;0.6463341615814331;5.823774;16.25738;-11.420127;12.25;12.25;12.25;1372;200.0049999998906
1.7746251832298876;-0.11692557506967266;-2.362061197339208;-0.7961046914797125;0.7934584492798284;-0.7456808692285836;-12.619615;-1.3235807;18.796093;12.25;12.25;12.25;1372;200.0049999998906
-7.413475432341985;-0.1407326077365728;-7.987880625431698;0.5181229640015761;1.0380871861832073;-0.8413714902784789;-6.1444483;-4.322662;8.5981655;12.25;12.25;12.25;1372;200.0049999998906
4.629729970671566;-2.0760698883744113;4.914285851362917;1.0527280649808437;1.0888417994618107;2.8894778073764154;-8.602769;19.249844;-6.244336;12.25;12.25;12.25;1372;200.0049999998906
1.056282514998596;-12.526462936671365;-1.1149483156000484;-1.758105592454998;-2.1098001524728263;0.5905991613054363;-12.534784;-8.672373;-6.577186;12.25;12.25;12.25;1372;200.0049999998906
-14.174231682610293;8.571921618135693;-14.964963353248336;-1.2109119627153653;0.05947428269984362;0.03532176463432927;36.809456;45.33175;-13.891743;12.25;12.25;12.25;1372;200.0049999998906
5.001963130021511;-8.495175958040713;-11.427523763202084;-1.9154121856759487;-2.3810837830233167;-3.921608153098011;-7.645134;-21.88991;23.240068;12.25;12.25;12.25;1372;200.0049999998906
-7.219577808683094;6.411969760909788;-7.7278210940830725;2.387502206975124;-0.03048497776207402;0.9809556032879698;4.2015767;-2.4811354;-2.0323703;12.25;12.25;12.25;1372;200.0049999998906
8.272467456232562;2.403410892894307;0.11452456952031556;-1.5735160864061357;0.09113338440824467;1.1968717076474678;-0.104790315;16.799488;0.093565084;12.25;12.25;12.25;1372;200.0049999998906
1.7176346418346897;6.76926606494527;-18.715254138177688;-1.123284498827157;3.1411345695222956;-1.0313542076337734;-2.557719;1.4472889;-8.4032755;12.25;12.25;12.25;1372;200.0049999998906
21.284919296659226;-3.5889645852312464;-17.963306860197978;-0.3691739130664914;0.44471516500225344;-0.07455409935819812;-4.554829;-9.046815;0.37922502;12.25;12.25;12.25;1372;200.0049999998906
0.8427563969843637;3.541864346739094;-13.002028300348217;-0.18194593232854217;0.4740278017698793;0.2279012166836638;16.53003;27.766611;-18.721535;12.25;12.25;12.25;1372;200.0049999998906
13.56693095319954;15.85030921110621;-4.742006230468033;1.0737813013613935;0.48436605378088177;-2.079086802943302;-5.58398;-5.8935504;10.606949;12.25;12.25;12.25;1372;200.0049999998906
8.567721475118423;5.977004059444272;-4.9087833956842175;0.11864355176661293;0.14249116624806063;0.3665270985871318;6.844378;7.187911;13.254645;12.25;12.25;12.25;1372;200.0049999998906
5.105577086650166;-2.3808827371754018;-2.965499055144047;-0.6010476221974402;2.406122049773469;-0.7026246913573241;0.063802995;31.952768;33.150684;12.25;12.25;12.25;1372;200.0049999998906
11.822287659313789;-5.175061018453605;-6.4922994138045205;-1.174597993612782;-1.4687498187700603;1.1558909846035241;11.921408;12.155027;-1.0066388;12.25;12.25;12.25;1372;200.0049999998906
4.83686863472024;-2.3569954388852783;-1.8464218629266842;-1.3519936980476368;-0.11260666935579502;0.0801882052441496;-13.306279;21.80811;-16.851845;12.25;12.25;12.25;1372;200.0049999998906
7.992012795313262;0.7111449384659712;1.142711893797128;-1.2129790834370813;-0.8673618034496577;-0.9633920970093894;-6.965241;13.465836;-14.992546;12.25;12.25;12.25;1372;200.0049999998906
-3.2751474513928525;-0.5228381470041384;-9.690721107883515;-0.16629200582757864;-1.0950894087936376;1.0308410576228355;-5.4833274;-28.34611;3.9896662;12.25;12.25;12.25;1372;200.0049999998906
2.5378581879224567;-9.531558900966793;-0.622323660489487;0.4771368407188185;-0.26952888687426635;-0.48775637715607373;26.796064;-17.626114;7.6440625;12.25;12.25;12.25;1372;200.0049999998906
-0.6172443475598319;7.077893505823474;11.1986339584135;0.45337489609957266;1.1440979372461557;0.5710749497024014;8.521564;-6.088053;-0.9286359;12.25;12.25;12.25;1372;200.0049999998906
8.36279512085262;-5.400035314809026;-14.964820375949738;0.849553222056911;1.0874484369578123;-0.9461294968955338;-1.6931196;-17.92477;-18.736725;12.25;12.25;12.25;1372;200.0049999998906
0.5107726331165359;-7.838489950333572;-2.4538266682622676;0.18378811188705937;0.2892079128959444;-0.6797454914244531;4.917916;-2.7467227;-4.2054954;12.25;12.25;12.25;1372;200.0049999998906
-6.223685361408198;-4.85031646863476;-2.186355478759912;-1.040583283962552;0.5632521220405509;0.5381805501927437;13.207448;-0.30425084;-7.3764963;12.25;12.25;12.25;1372;200.0049999998906
5.963766129679637;4.904866349471674;1.9141386352441676;0.003415889303187203;1.87917140858383;-0.7336064250718357;30.306877;11.132613;4.686088;12.25;12.25;12.25;1372;200.0049999998906
-20.0081639891044;6.906204921707075;-0.18771153810742924;0.4606511135585659;-0.21857237653144718;0.663137918126365;-8.215129;-14.291907;-10.166069;12.25;12.25;12.25;1372;200.0049999998906
-11.045393274466456;-2.4504198372831643;-10.949182012447165;0.9091100407535531;0.9851432889442492;0.18970214971453528;-13.047858;-44.239002;21.77312;12.25;12.25;12.25;1372;200.0049999998906
-1.1004852922470312;-7.504345437096378;4.720288384283011;1.0123751195347477;0.44040941737913153;-2.7837598682383424;-9.85657;-17.980627;-24.811012;12.25;12.25;12.25;1372;200.0049999998906
-4.594482537319489;-8.83950732338464;3.1625943606575433;0.7178902985682096;0.7526322513779966;1.4940918568243202;12.043564;35.546566;-15.768896;12.25;12.25;12.25;1372;200.0049999998906
7.000897870779335;4.144962939085621;-9.833714715826671;-0.21453168074528073;1.0075916746603202;2.8519133994458334;4.5995193;0.79851127;-16.477106;12.25;12.25;12.25;1372;200.0049999998906
1.6620511416086468;-13.075202693518301;-8.855631167863889;-0.4301113094448442;0.4572309062806582;-0.435111028028298;25.542343;2.5619974;-88.492584;12.25;12.25;12.25;1372;200.0049999998906
-6.65643065001877;-0.5004885403599278;-19.624823449970002;-0.27704302011029314;-0.058766949189986276;0.7155719353201406;15.831043;2.159751;12.278434;12.25;12.25;12.25;1372;200.0049999998906
-10.98398510893658;2.5091787391649176;-9.28586708985198;-0.9456343039816849;0.06511640156703692;-0.6127521636647216;-22.388659;31.157415;16.406109;12.25;12.25;12.25;1372;200.0049999998906
6.068730884422114;10.134561061743458;-18.20391494770734;1.483053864141325;1.6710470706564942;1.5934464082109325;-5.781092;-10.029103;-8.6325245;12.25;12.25;12.25;1372;200.0049999998906
1.6521946090960553;1.6508914958747247;-24.79748315419007;0.04749417644994377;0.19906125072111522;0.29118829625165266;20.125784;16.386618;-71.74002;12.25;12.25;12.25;1372;200.0049999998906
3.3943740467727865;7.5102782718263486;-4.869398021265815;1.7013778923756882;-1.2134440234310861;0.8966161307068429;1.6901616;-4.3449216;6.8732285;12.25;12.25;12.25;1372;200.0049999998906
6.319583593048596;5.35975589064829;-6.377054152872925;1.7202016043803163;0.30104864209112503;1.5860566788583337;24.318426;11.872296;-3.2436523;12.25;12.25;12.25;1372;200.0049999998906
1.6088425182424282;12.214945138304069;-11.139470454491445;-1.1813161644357955;1.0303879287076478;1.0990456902433074;-7.6231966;-4.8840256;-8.394112;12.25;12.25;12.25;1372;200.0049999998906
-9.810723201434605;-1.4924286229443802;-9.769713979827914;0.03182029950764436;1.3980736889344065;-0.668046710183559;-3.4717581;-3.4311695;4.9549885;12.25;12.25;12.25;1372;200.0049999998906
11.272467945792453;-2.6115768413827647;3.2107085478582786;0.612613722484448;1.0641557310843737;-0.19446674823390858;2.5613317;-1.5857016;-0.5005396;12.25;12.25;12.25;1372;200.0049999998906
-3.6170180618588463;10.673569504234498;-10.008216792079542;-0.24027663776901506;0.05313080306273283;-2.3523227323215985;1.9749565;7.481528;-8.776317;12.25;12.25;12.25;1372;200.0049999998906
15.018354066467134;-3.747863050724;3.794562041939797;0.32829815594703937;-1.1479207422915083;0.9453672716110332;24.407707;-20.324976;12.151851;12.25;12.25;12.25;1372;200.0049999998906
-5.233997894927639;13.281583665843918;1.507420570711971;-1.546482025349237;-1.11465872822544;-0.4241923221301974;-5.0012846;19.793076;-9.178999;12.25;12.25;12.25;1372;200.0049999998906
9.749860107812292;1.4337213172282517;-9.733443491129687;-0.5404451297328697;-0.6819962731607425;0.07692616964720508;11.323175;-20.26367;-18.825182;12.25;12.25;12.25;1372;200.0049999998906
4.878290010892818;12.714299752853783;0.8732916101672619;0.7421433788891885;1.1908153217890218;0.3294929767907706;8.030964;2.9051175;4.410748;12.25;12.25;12.25;1372;200.0049999998906
9.455444992251877;-4.071547881041457;-2.6833485724701185;-0.6852955268302994;0.8866294701857679;-1.5128083426996246;-85.46837;2.073225;-1.9256889;12.25;12.25;12.25;1372;200.0049999998906
-8.542943814907517;-4.276766843901426;-6.259724616861524;-0.703589549298117;0.3663255888960648;-1.4313975907114764;-5.994872;-0.8936817;6.560182;12.25;12.25;12.25;1372;200.0049999998906
-15.865060752883469;1.2791885552321518;-3.4570342017278444;-1.1292627738180223;-1.216902520657964;-1.849958957120268;0.3509163;2.1389143;0.37448934;12.25;12.25;12.25;1372;200.0049999998906
-4.200035758930749;-3.5226765363878743;8.930434334337225;-1.0881401510140134;-0.6371137484603201;0.2603174284235058;-17.269564;3.0682545;4.87778;12.25;12.25;12.25;1372;200.0049999998906
-0.2392422126620074;4.457418665502904;2.4382068022005123;-0.5521533050367303;0.4545122043992902;0.5087087140079407;-17.36847;-7.023295;14.812353;12.25;12.25;12.25;1372;200.0049999998906
-14.83338842421166;6.739738396184611;-3.2161043688880753;0.05706303981627585;0.9805034932807712;-0.45207364289646335;8.081575;-9.586469;-24.744236;12.25;12.25;12.25;1372;200.0049999998906
6.066133650181695;-5.557266786287763;-4.0893935355489175;0.7513513974580142;0.5240944726483261;0.06207286477397621;9.582497;-28.69589;13.889957;12.25;12.25;12.25;1372;200.0049999998906
1.146661070264576;4.217106774829716;-3.6402243626913893;0.36122782863441466;0.7352747154743543;0.7575035754125834;-3.2889156;-1.2846268;2.3518095;12.25;12.25;12.25;1372;200.0049999998906
