radius;rdf
1.84;0.8355182047081338
1.85;0.8582988336710251
1.86;0.9344533418759751
1.87;0.9422644860303112
1.8800000000000001;1.0070243194578425
1.8900000000000001;1.100821968187741
1.9000000000000001;1.0246839415217897
1.9100000000000001;1.0097219248327467
1.92;0.9655020493413085
1.93;1.0681826565269896
1.94;1.077847261094158
1.95;1.132219737129536
1.96;1.18542928702003
1.97;1.1614104265201866
1.98;1.213140833298459
1.99;1.2166781703766445
2.0;1.1074013374314007
2.0100000000000002;1.2079743378019907
2.02;1.1274807797642632
2.0300000000000002;1.2861229209054832
2.04;1.1727069209327712
2.05;1.153897007098438
2.06;1.2013224080762264
2.07;1.1752343978312216
2.08;1.178331123084383
2.09;1.1315004285156234
2.1;1.1947616768564107
2.11;1.131098104549988
2.12;1.1066197872066863
2.13;1.055143880774519
2.14;1.1131827607023048
2.15;1.10285165406431
2.16;1.1926024559010224
2.17;1.0694136361500566
2.18;1.0955999274664379
2.19;1.114783129937524
2.2;1.1977981698185078
2.21;1.2188054894524596
2.22;1.147930538860425
2.23;1.0501461059347295
2.24;1.0345955477479634
2.25;1.0776115938513744
2.2600000000000002;0.9494189389010862
2.27;1.0737877832733362
2.2800000000000002;1.0464501036782983
2.29;1.0788239865219422
2.3000000000000003;1.0371443560860532
2.31;1.0223587814832151
2.32;1.0799802349942214
2.33;1.0650040831494894
2.34;1.0190204713936608
2.35;0.9765937155685495
2.36;0.9543820776484351
2.37;0.9961528544347321
2.38;0.8560928204807544
2.39;1.0176442318644454
2.4;1.0253716087327782
2.41;0.8750519612267275
2.42;0.9686844038370048
2.43;0.9080854619730525
2.44;0.9502588127720568
2.45;0.9347494282358626
2.46;0.9631218341833919
2.47;0.9655293467176134
2.48;0.9072171717551909
2.49;0.9074653502196869
2.5;0.9325484946790741
2.5100000000000002;1.004077282726685
2.52;0.9643069909075418
2.5300000000000002;0.9397018842162871
2.54;0.9780899023490405
2.5500000000000003;0.9154583454109586
2.56;0.967610132418473
2.57;0.9130312745978515
2.58;1.0087057811563813
2.59;0.9453242742084506
2.6;0.931168985071561
2.61;0.9331736525783568
2.62;0.8105888378083752
2.63;0.9100467462423558
2.64;0.8786350888227812
2.65;0.976038652316297
2.66;0.8413092728580981
2.67;0.9026055370794389
2.68;0.9737850454016845
2.69;0.960114742106812
2.7;0.9594120315628341
2.71;0.9819730612126071
2.72;0.9663627891444417
2.73;0.961381601003308
2.74;0.9792198083346701
2.75;1.00293920750058
2.7600000000000002;0.9895636856738586
2.77;0.9642010267027229
2.7800000000000002;0.9733654905385161
2.79;1.0163178440488703
2.8000000000000003;1.0031240185110792
2.81;0.9448193358028134
2.82;0.9713558210005784
2.83;1.018841454936621
2.84;1.082978439317678
2.85;1.1040945551037775
2.86;1.0051798655297537
2.87;0.9925265334474402
2.88;0.9462950701938108
2.89;1.0625774564914843
2.9;1.0386291201142284
2.91;1.0186551381988211
2.92;0.96976410358664
2.93;1.010227376034129
2.94;1.0609075151184186
2.95;1.0912326539287838
2.96;1.046619361495339
2.97;1.0307732570509782
2.98;1.0063649243286108
2.99;1.0691851400387595
3.0;1.0499805273423652
3.0100000000000002;0.9915509209326332
3.02;1.0071491022969257
3.0300000000000002;1.0783862713360897
3.04;1.059530729974277
3.0500000000000003;1.0325449605153956
3.06;1.1204206250950044
3.0700000000000003;1.1048879235411513
3.08;1.086256205325916
3.09;1.0906314544865465
3.1;1.0674332405275568
3.11;1.054151998203549
3.12;1.0665652984015823
3.13;1.0169264173518948
3.14;1.0609036487602896
3.15;0.9977885128253471
3.16;0.9541276558882669
3.17;0.9713176809708168
3.18;1.0420669662862962
3.19;1.0263797663550507
3.2;1.0290818349485882
3.21;1.0468141408230343
3.22;1.0148388869027258
3.23;1.0324008773728595
3.24;1.000868107000734
3.25;0.981475102092217
3.2600000000000002;1.0368864759799385
3.27;0.9651454087399199
3.2800000000000002;1.015611974146387
3.29;1.0841149433250818
3.3000000000000003;1.0233199734999943
3.31;0.9774249243707188
3.3200000000000003;0.9630852050760388
3.33;1.025989199567559
3.34;1.0017425742441082
3.35;1.022084783653608
3.36;0.9375376819911683
3.37;1.0277803501307354
3.38;1.0285101215780557
3.39;0.979172808781177
3.4;1.0581252383397226
3.41;0.9343048273588305
3.42;1.0351550866862151
3.43;1.0621552098785028
3.44;0.9404079938905845
3.45;0.9310468062818456
3.46;0.9620246173683188
3.47;0.9577786032769882
3.48;0.9381646485808385
3.49;0.9366242136687994
3.5;0.9401611354519647
3.5100000000000002;0.9676121343967041
3.52;1.0185699919284397
3.5300000000000002;0.9516895535102251
3.54;0.9388787950355625
3.5500000000000003;0.9927944696378427
3.56;0.9884511723994942
3.5700000000000003;0.9353606742289726
3.58;0.9847140872624246
3.59;0.9671763005312621
3.6;0.9414230559710308
3.61;1.0113503368449892
3.62;1.0105146839567516
3.63;0.9707485715164139
3.64;0.9912292673034381
3.65;1.0114712515002906
3.66;0.9699833546733083
3.67;0.8885436584810034
3.68;1.0225916488941589
3.69;1.002217446415429
3.7;1.030866853139274
3.71;0.988053381434541
3.72;1.0299203299282087
3.73;1.027756752252404
3.74;1.044491293476996
3.75;0.9704030557964174
3.7600000000000002;1.0411048368194076
3.77;0.9776310654910825
3.7800000000000002;1.0007472438070373
3.79;1.0279343060652606
3.8000000000000003;1.0397528230147575
3.81;0.9550697240233652
3.8200000000000003;0.9436852588626724
3.83;1.0139920846233346
3.84;1.005555627807433
3.85;0.9479100907290532
3.86;1.0035075347450821
3.87;1.0460652545325435
3.88;1.0510043216416216
3.89;1.0004143881961949
3.9;1.0290119813081613
3.91;1.0207053074589503
3.92;0.991229267303438
3.93;1.012355519348511
3.94;0.9922049419668144
3.95;1.037991274320991
3.96;1.02185310386496
3.97;0.9960027447944652
3.98;1.0106278350709224
3.99;1.0426670187553797
4.0;1.07437357824485
4.01;1.0023287469006203
4.0200000000000005;1.0156217362411641
4.03;1.0479105239175845
4.04;1.0027341732193995
4.05;0.9835750012466384
4.0600000000000005;1.0617114435040866
4.07;1.0199077705632127
4.08;0.9953069886260623
4.09;0.9858002929745936
4.1;1.053115938369488
4.11;1.0222346319566067
4.12;1.0136157818143157
4.13;1.0141804534409433
4.14;1.0011255981525222
4.15;0.993599354179766
4.16;0.9735601657191086
4.17;0.9974985192295533
4.18;1.0309819156050373
4.19;1.027837240163823
4.2;1.0009212868059603
4.21;1.0075718187724214
4.22;0.9774921891172735
4.23;1.0458416351305133
4.24;1.0279460367099607
4.25;1.0497893088890156
4.26;1.0131779309709872
4.2700000000000005;1.020372100370623
4.28;0.9553687412734716
4.29;0.9678102296972043
4.3;0.99693754704289
4.3100000000000005;0.9613591482121798
4.32;1.0118798770389261
4.33;1.03788374725824
4.34;1.050434844767764
4.3500000000000005;0.9831862845209427
4.36;0.9893103822644695
4.37;0.9774629583069924
4.38;0.9859673467543363
4.39;1.0072877976056616
4.4;1.009939743720967
4.41;1.0045655340895308
4.42;0.9912739163562431
4.43;0.9963074175378182
4.44;0.9886709448701737
4.45;1.0242610659901459
4.46;0.9766983872160804
4.47;1.0026700579397714
4.48;0.9811620950573875
4.49;0.9467293907817115
4.5;1.0085339275788505
4.51;1.0010099327843252
4.5200000000000005;0.976806023677079
4.53;0.9429596784054689
4.54;1.0036597890005692
4.55;1.000003699160751
4.5600000000000005;0.9911377410553026
4.57;0.9414089013027186
4.58;0.975831861435026
4.59;1.0320779947377197
4.6000000000000005;0.9203554378015757
4.61;0.9946201024553973
4.62;0.972114653333399
4.63;1.0034466400115678
4.64;1.0330559600780285
4.65;1.0027403168592197
4.66;1.0120401704122157
4.67;0.9891812598026153
4.68;0.9991509914500518
4.69;0.9729901188340094
4.7;1.0251419622358617
4.71;1.009583726507233
4.72;0.9948456452680325
4.73;1.0239892020829933
4.74;1.013447174824224
4.75;1.015384288943273
4.76;1.0124943934532
4.7700000000000005;1.0185000634105983
4.78;1.017644231864445
4.79;1.0005289134904636
4.8;0.9754522014655246
4.8100000000000005;1.0150664801328384
4.82;1.0336049542012948
4.83;1.035991773598384
4.84;0.9660304739634789
4.8500000000000005;0.9660154456518985
4.86;1.064039269572772
4.87;0.9941406524659318
4.88;0.9704909715604727
4.89;1.012024599969136
4.9;1.0292601044979373
4.91;0.9689830302558397
4.92;0.9682584839657034
4.93;1.028921827792359
4.94;0.9980108748723614
4.95;0.9996914788383641
4.96;1.0310434709641167
4.97;1.0017294940191697
4.98;1.0177650060474943
4.99;0.9718689257039921
5.0;1.0581316919625228
5.01;0.9548366864375926
5.0200000000000005;0.9979097318499854
5.03;1.0080748641144257
5.04;1.0126447144365365
5.05;0.9970586787536945
5.0600000000000005;0.9979779700591576
5.07;1.0406031271227707
5.08;1.013021684575792
5.09;0.9820492984752806
5.1000000000000005;1.005091995418559
5.11;1.01247122307864
5.12;1.006741424538338
5.13;0.9697473412287922
5.14;1.0106879702056113
5.15;1.043099456768626
5.16;1.0104570064708887
5.17;0.962358943998112
5.18;0.9928221850449045
5.19;1.016119568862264
5.2;0.9903729390606786
5.21;0.9877199546871469
5.22;0.9930656046081412
5.23;1.0227966628903051
5.24;1.0471992667217136
5.25;1.02911625263148
5.26;0.9915015476035544
5.2700000000000005;1.0313932380687254
5.28;1.0102073483165475
5.29;0.9980605921090289
5.3;0.9898713996563805
5.3100000000000005;0.9811855306991348
5.32;1.0186871417439762
5.33;1.000096594302811
5.34;1.0208817457426262
5.3500000000000005;1.0208700439611376
5.36;1.0094904970664125
5.37;1.040767872196903
5.38;0.9987770807151402
5.39;1.0159389461206831
5.4;1.0148447267197978
5.41;0.9659582229009491
5.42;0.9655715715048535
5.43;0.984685148477419
5.44;0.9968242248892123
5.45;1.0004953128672613
5.46;1.0051755567973848
5.47;1.0165677971400975
5.48;0.9895709690993072
5.49;0.9787498177405309
5.5;0.9741663613837601
5.51;0.9916230151818597
5.5200000000000005;1.0023157950253259
5.53;0.997169336939257
5.54;0.9854701669976359
5.55;1.0041238559702177
5.5600000000000005;0.9849292334529716
5.57;1.004941342989138
5.58;0.9953525447119093
5.59;0.9888102036187798
5.6000000000000005;0.9525713258786037
5.61;0.9635000064177868
5.62;1.033888241938391
5.63;1.0110951943924336
5.64;1.001649614210858
5.65;1.0633492115692162
5.66;1.0081678777896654
5.67;1.0263702408706958
5.68;0.9765112528900949
5.69;0.974042012319706
5.7;1.001721836389649
5.71;0.9934492200424642
5.72;0.9842782048098533
5.73;0.9770586276862584
5.74;0.9764876065761411
5.75;1.0172828947627053
5.76;1.0095375625087437
5.7700000000000005;1.0219139089978613
5.78;1.0020980040642102
5.79;0.9921488216005893
5.8;1.0418632855238368
5.8100000000000005;1.0143373265760365
5.82;0.981946844930395
5.83;1.0421431797702632
5.84;0.9879927521502985
5.8500000000000005;1.0300338402766895
5.86;0.9771867853305033
5.87;0.9819794549695149
5.88;1.0038163056184022
5.89;0.9892103563690274
5.9;0.993450349832874
5.91;1.029694914547016
5.92;1.0528281204194638
5.93;0.9794461068702166
5.94;0.9977356526583188
5.95;1.0176529014740456
5.96;1.0138032737693006
5.97;0.999071572879173
5.98;0.9879096842715855
5.99;1.0136368430546148
6.0;0.9800393902414345
6.01;0.9922715370527515
6.0200000000000005;1.015996596751474
6.03;1.0224609398522155
6.04;1.0399538742414531
6.05;0.9804678524754605
6.0600000000000005;0.9903547389821231
6.07;0.9959528527861815
6.08;0.9926793862973287
6.09;0.9688876484631728
6.1000000000000005;0.9932815194601985
6.11;0.983787898763911
6.12;1.0125282686043746
