radius;rdf
1.85;1.0036192711179712
1.86;1.0287971888922995
1.87;0.9778216364465493
1.8800000000000001;1.0685891250142174
1.8900000000000001;0.9006725194263334
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.1503161168980658
1.92;1.2142558524467109
1.93;1.0348019485105213
1.94;1.1728299699262104
1.95;1.0709081990178282
1.96;1.051916773464873
1.97;1.205463925457159
1.98;1.1734957080272677
1.99;1.051837902132067
2.0;1.1889993307158198
2.0100000000000002;1.1194921410840104
2.02;1.1960438001553333
2.0300000000000002;1.2974377853122763
2.04;1.1428290375969044
2.05;1.21676960043393
2.06;1.19033470312431
2.07;1.1716071311712486
2.08;1.17473865014815
2.09;1.181314912789896
2.1;1.1137011501080407
2.11;1.1485533222127964
2.12;1.175783523907104
2.13;1.144214468112628
2.14;1.1063950609419249
2.15;1.1600116483298382
2.16;1.1259766203758257
2.17;1.1981393516125636
2.18;1.0530841093856507
2.19;1.105061184036906
2.2;1.053291688205015
2.21;1.0756038000912043
2.22;1.113240330268489
2.23;1.1501600207856562
2.24;1.04079073066861
2.25;1.0469104088413639
2.2600000000000002;1.1685156171090292
2.27;1.0798202989097032
2.2800000000000002;0.974693525140358
2.29;1.176629457827503
2.3000000000000003;1.0165777541240069
2.31;1.0427477030512566
2.32;1.016451985876914
2.33;1.0993590535736664
2.34;0.9650890258324364
2.35;1.0188095822357779
2.36;1.004612713314142
2.37;0.9850844893854572
2.38;1.0042627317178083
2.39;0.960503780342645
2.4;0.9282311405370414
2.41;0.8161799638353269
2.42;0.9739922635840569
2.43;0.9791530198665959
2.44;0.8797725821543492
2.45;1.0745734424318087
2.46;0.7936123913671149
2.47;0.9120303591686162
2.48;1.0386246729564999
2.49;0.8397814705071688
2.5;0.8504842271473156
2.5100000000000002;0.9177315704528914
2.52;0.9789918689416668
2.5300000000000002;0.898422990077587
2.54;0.9178626916132622
2.5500000000000003;0.9202388067446972
2.56;0.9367794174149433
2.57;0.8942058874927411
2.58;0.9223119989740061
2.59;1.0055655269766361
2.6;0.9357673504299391
2.61;0.9149208671978509
2.62;0.9192711400843585
2.63;0.9729635583282471
2.64;0.885325203712295
2.65;0.9561194961465767
2.66;0.9247812111573349
2.67;0.9331284296376808
2.68;0.9283417432829393
2.69;0.8870858802910815
2.7;0.8336224540912625
2.71;1.0412300562857817
2.72;1.0209832946178232
2.73;1.0239443949948464
2.74;0.9833602726405248
2.75;0.9885527844421701
2.7600000000000002;0.9528376107416329
2.77;1.0715595443818078
2.7800000000000002;0.9512435475717316
2.79;1.0263013199236135
2.8000000000000003;1.0011415599764721
2.81;0.962534698349116
2.82;1.0397611605076613
2.83;1.0207821053269763
2.84;1.127299620997939
2.85;0.9797164856380141
2.86;0.925373524599225
2.87;0.9529009494124663
2.88;0.9912675091733186
2.89;1.1109610184333032
2.9;1.0589581598317668
2.91;1.126944603340678
2.92;0.9260153470338591
2.93;0.9740185095096082
2.94;0.9979723235435972
2.95;1.0037197242356406
2.96;1.0412975681318035
2.97;1.125921557701838
2.98;1.1341295147216344
2.99;1.093524313958341
3.0;1.0396188774014867
3.0100000000000002;1.0087057811563813
3.02;1.133255758083681
3.0300000000000002;1.0225201065729954
3.04;1.089803036544971
3.0500000000000003;1.0342157452411487
3.06;0.9975893269364411
3.0700000000000003;1.0768534538393608
3.08;1.0207203860000689
3.09;1.1183041928839663
3.1;0.9752458243001768
3.11;1.075042205485022
3.12;0.9835392572086448
3.13;1.0296181667104207
3.14;1.0073067333697252
3.15;1.074541475350374
3.16;0.983700943754298
3.17;1.011531470310373
3.18;1.025160275092861
3.19;1.0263797663550507
3.2;0.9577443036173438
3.21;1.001562809087168
3.22;1.0118408399694827
3.23;1.0532574607541294
3.24;1.0408436083158519
3.25;1.0315053171913704
3.2600000000000002;1.0047122834953708
3.27;1.0014837147918747
3.2800000000000002;0.9809395881157849
3.29;0.996524199559744
3.3000000000000003;0.9433954009532723
3.31;1.0355880911329824
3.3200000000000003;1.0476900547166865
3.33;1.0273908241571321
3.34;1.0518993651659272
3.35;0.9805366217164695
3.36;0.9760854868307464
3.37;1.019569055722234
3.38;0.978172985998177
3.39;0.9859350519357432
3.4;1.0070340578353902
3.41;0.9850967922224005
3.42;0.9567543805058729
3.43;1.0106327556679784
3.44;0.9719300495517214
3.45;0.9401875182649774
3.46;0.9464452713380627
3.47;0.9784315111643624
3.48;0.9586990321339075
3.49;1.014463555676697
3.5;0.9388923619898163
3.5100000000000002;0.9663505801145703
3.52;0.949578182130331
3.5300000000000002;1.0078180330750484
3.54;0.9624437846071288
3.5500000000000003;0.9866280443605889
3.56;0.9577920169280459
3.5700000000000003;0.9634092994014191
3.58;0.9883521934961528
3.59;0.980441810887676
3.6;0.9965892477858936
3.61;0.9672230226194413
3.62;0.9607005798180385
3.63;1.0320838397045715
3.64;1.0193825245996304
3.65;0.9753056127499918
3.66;0.9955092324278692
3.67;0.9497031570517739
3.68;0.9663548466541882
3.69;0.9576998149687299
3.7;1.0320021690568282
3.71;0.9462728384481661
3.72;0.9951029578150413
3.73;1.0042970872553383
3.74;0.9555984174364007
3.75;1.0245599461540762
3.7600000000000002;1.009223062513428
3.77;1.0246535887753292
3.7800000000000002;0.9844307126580095
3.79;1.0852822199825858
3.8000000000000003;1.0225312441656518
3.81;1.0086050224551681
3.8200000000000003;0.9905499895511122
3.83;1.0171707431958217
3.84;0.9644480078027265
3.85;1.0055816117357987
3.86;1.0055938289961115
3.87;0.9869127550202866
3.88;1.0210641199445616
3.89;1.0671771553756124
3.9;1.0422961478990311
3.91;1.0237552237162977
3.92;1.0205615619481314
3.93;1.0355008244628408
3.94;1.0652937015667918
3.95;1.0280297457766434
3.96;1.0664538697950507
3.97;0.9969888861259448
3.98;1.001797106414963
3.99;0.991900459789762
4.0;1.0228891301011096
4.01;1.033258852880196
4.0200000000000005;1.0589010715923501
4.03;0.970393855025051
4.04;1.0255885133497562
4.05;1.0536949917016012
4.0600000000000005;0.9900506355943969
4.07;1.0283522691235336
4.08;1.0335880266501416
4.09;1.0610593162836812
4.1;1.018905850819294
4.11;0.9228634886160905
4.12;0.9943872981484615
4.13;1.0096243867138952
4.14;1.0038460481475018
4.15;1.0387219406547779
4.16;0.9645789833785263
4.17;0.955489172989599
4.18;0.9687138102621964
4.19;1.0393461842827976
4.2;0.9586288380676804
4.21;0.9847721083389288
4.22;0.9582914496881842
4.23;0.9355244526873444
4.24;1.047830611011331
4.25;1.0170909533662431
4.26;1.0011876595985494
4.2700000000000005;1.0306013946099275
4.28;0.9918526274855135
4.29;0.9897675298474028
4.3;0.9960969588919262
4.3100000000000005;1.0140707464170253
4.32;1.0093814082067312
4.33;0.9898028707878103
4.34;0.9720441847104682
4.3500000000000005;1.009470295468871
4.36;1.008933067532525
4.37;1.0222260413268796
4.38;0.9981197791301087
4.39;0.9371244362031855
4.4;1.0155594402281585
4.41;1.0373317925602312
4.42;1.0095719099968479
4.43;0.9606684399629358
4.44;1.027303222620284
4.45;0.9952207139275899
4.46;1.000139148509266
4.47;1.009670857413362
4.48;0.9842596865177107
4.49;1.0176569998630776
4.5;1.004696279452599
4.51;0.9582186684820946
4.5200000000000005;1.0292979361643988
4.53;0.9906757103247819
4.54;0.9584159217278162
4.55;0.9684720509890157
4.5600000000000005;0.9866529548966814
4.57;1.0232705448942594
4.58;1.0158431906054828
4.59;0.9664204239502592
4.6000000000000005;0.9886659371755153
4.61;1.0406944160250222
4.62;1.0056107387666098
4.63;1.012872078104162
4.64;0.9348759387149175
4.65;0.9840512500217004
4.66;1.00703007055869
4.67;1.0269525903282193
4.68;0.9899258757619477
4.69;0.9779363285884308
4.7;1.0005160400133117
4.71;1.0425125503419586
4.72;1.0241468494063617
4.73;0.9975905659370272
4.74;1.0086047651151662
4.75;0.9905852154005607
4.76;1.0454210403947675
4.7700000000000005;1.0396761210670222
4.78;1.0258071535104165
4.79;0.9849485715742274
4.8;0.9956897990063031
4.8100000000000005;0.9740876215702288
4.82;0.9700499570173965
4.83;0.997350279792142
4.84;0.9892523603568317
4.8500000000000005;0.9666761949307301
4.86;1.0436402483255514
4.87;1.0341159852282402
4.88;1.0116079394208022
4.89;1.0237243063271608
4.9;0.9975407679442272
4.91;1.0373211548114745
4.92;0.9759634586391706
4.93;1.0154927672680338
4.94;0.9566128487927804
4.95;1.0034974108643984
4.96;0.9666032540288595
4.97;1.0174601707468576
4.98;1.0353126785655544
4.99;1.0205560009801073
5.0;1.0177212571930965
5.01;0.9994205005903206
5.0200000000000005;1.0207296700937738
5.03;1.0308041572114603
5.04;1.031000811979193
5.05;0.9842602482806948
5.0600000000000005;1.0052624807895163
5.07;1.0121845640926892
5.08;1.0088057798242873
5.09;1.0390405528156297
5.1000000000000005;1.0170431487529057
5.11;1.0112807807234623
5.12;0.9800609980929755
5.13;1.008135634273781
5.14;0.9889211163653275
5.15;0.9645739920455945
5.16;0.9777674672667465
5.17;0.9960851184705534
5.18;0.9690732296266775
5.19;0.9988091843842016
5.2;1.0133647658525688
5.21;1.011768788366486
5.22;1.0164519858769143
5.23;1.016546238839309
5.24;1.0013489204490331
5.25;1.0116353738196577
5.26;0.9858839750958855
5.2700000000000005;0.9698342276576782
5.28;1.0018447047046555
5.29;1.0324956264500194
5.3;0.9815717512523304
5.3100000000000005;0.9833904420040767
5.32;0.9758528576167362
5.33;0.9814952353278136
5.34;1.0116158676445886
5.3500000000000005;0.992090196977127
5.36;1.026261239514997
5.37;0.9669277901197534
5.38;1.0266998808211547
5.39;1.0266386717249034
5.4;0.9860623657729127
5.41;1.0387104365004158
5.42;0.9904383462230605
5.43;1.0052433501854594
5.44;0.9726651551606011
5.45;1.016716732688854
5.46;1.0129959060463272
5.47;1.003581494161813
5.48;0.9885358530228434
5.49;1.032895619038084
5.5;0.9741663613837601
5.51;1.0213153925079042
5.5200000000000005;0.998745204406915
5.53;0.9722655155783888
5.54;1.0128162045196671
5.55;0.9753625193921762
5.5600000000000005;0.9708516333831996
5.57;1.037504247921488
5.58;1.0048368467929156
5.59;0.9893075930572198
5.6000000000000005;0.9932117258380447
5.61;0.9911555678526385
5.62;0.9950128630173377
5.63;0.9924620142823887
5.64;0.9723330401363939
5.65;0.9606172135650476
5.66;0.9795432845319222
5.67;1.0287875047446258
5.68;1.0261317062929955
5.69;0.997084898761966
5.7;0.9988515732481313
5.71;1.0287252480094229
5.72;1.006129941017022
5.73;0.9869996311656245
5.74;1.001017730026363
5.75;1.034206270091475
5.76;1.0296814674683148
5.7700000000000005;0.9985718827530496
5.78;1.002563230621343
5.79;0.9972486519919943
5.8;1.0090596077978091
5.8100000000000005;0.9899342951150606
5.82;1.014525455206123
5.83;0.9762947296224274
5.84;1.0253614817057988
5.8500000000000005;0.9996051509916198
5.86;0.9989121052452157
5.87;1.0085925867302872
5.88;1.0078621393624978
5.89;1.0429717887803875
5.9;0.975144073723594
5.91;1.0243550964940495
5.92;1.0191234291170717
5.93;0.9922637680160813
5.94;0.9770320872389189
5.95;1.025116274780801
5.96;0.986675175809138
5.97;1.032214060674379
5.98;1.0174643954596487
5.99;0.9716185636630346
6.0;1.024939873318575
6.01;1.0073320330617914
6.0200000000000005;1.0352958145031905
6.03;0.9681747611894933
6.04;0.9871254103307855
6.05;0.9927820870886214
6.0600000000000005;1.0081303368612893
6.07;1.006920567386961
6.08;0.9582025927029275
6.09;1.0233666252366211
6.1000000000000005;0.9995469621817724
6.11;1.0154289822620308
6.12;1.0175079158270188
