x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
6.139277054206099;1.5644146483915122;-2.03982685433671;-1.3898696696852824;-1.4489488175915692;-0.20631078055824037;-37.910614;-21.463135;-17.597363;12.25;12.25;12.25;1372;200.0049999998906
-1.3052994823648425;-14.974234507670975;2.2467516054468324;0.3266546137716876;-0.3393949585566309;0.9305211127698588;-26.692982;-7.3841705;-44.89865;12.25;12.25;12.25;1372;200.0049999998906
-16.267352398499817;-10.038473550668348;-0.298231678420528;-2.3866471315381657;-1.9991623624272559;0.8056027673765069;-0.38842985;1.4582504;3.2347424;12.25;12.25;12.25;1372;200.0049999998906
-3.082769702829493;-30.71584804819852;-5.390895997475083;0.9649380323949693;-0.6387159422908746;-0.6317082472054287;-4.3659883;-10.051299;14.135068;12.25;12.25;12.25;1372;200.0049999998906
-5.743317933005847;-15.115411370571378;-8.49623070117868;-0.10858212175722091;1.8366595089926963;-1.0079120800358594;8.377105;-17.246103;-6.3263774;12.25;12.25;12.25;1372;200.0049999998906
-9.828388802693118;-5.132182888827169;-2.3847231127223605;-0.07458124800318225;-2.1762001146850096;-1.1739154684982063;-7.4773865;-0.05648787;-11.178099;12.25;12.25;12.25;1372;200.0049999998906
-5.279549529919581;-8.54896390984698;0.42021898136502395;0.8937813933420735;0.7247779752460767;-1.2298970173371166;13.307888;-39.893818;-34.96264;12.25;12.25;12.25;1372;200.0049999998906
0.09778248252284304;-21.01265763769105;-4.6803381933950785;0.10895616857577804;0.9664105631154918;1.2870523211250566;11.67069;51.14899;10.9481;12.25;12.25;12.25;1372;200.0049999998906
8.941687184542905;-4.627525209905213;-7.641724527075743;-0.3464092081850928;-1.0696727434489945;1.051320397784559;-8.641232;-0.114029005;3.0044916;12.25;12.25;12.25;1372;200.0049999998906
10.938731331825903;4.606345330491732;-12.529046054526642;0.43464617500132996;0.3166484820518908;-0.10398627770526461;10.693495;5.4979234;-29.362713;12.25;12.25;12.25;1372;200.0049999998906
2.8055815747496635;-3.3875130107830262;-7.962000118171426;2.0138674278501147;0.757663455234916;-0.5516124478515636;-12.708843;-13.861902;-20.195427;12.25;12.25;12.25;1372;200.0049999998906
-5.4186349763366675;-7.627669250500532;-8.925035334876416;1.1333221505435684;1.9154648798748628;-0.5774996985129475;-18.519705;4.447754;-0.12719858;12.25;12.25;12.25;1372;200.0049999998906
3.9249897949114265;-20.275690076142983;1.4168603052730742;0.3116665546172922;-0.20132776683293835;-1.1234314826127507;19.032536;-18.34113;82.19924;12.25;12.25;12.25;1372;200.0049999998906
-12.776872871207877;-6.47985910055923;-14.239682606340715;0.7327544616608063;1.5104127357606747;-1.3074544602136973;0.13422294;-10.704436;6.385727;12.25;12.25;12.25;1372;200.0049999998906
10.864794089877734;-8.831720324701049;-9.098057732956832;-1.5192750616222797;2.6543502172779583;-0.16772900813468675;4.080531;-15.329086;7.6373134;12.25;12.25;12.25;1372;200.0049999998906
-3.160403120793556;0.8043253486570556;2.8625204337354027;1.723877783548887;-0.586584838848183;-0.0722032474271481;-3.0680838;-0.2939085;0.21353705;12.25;12.25;12.25;1372;200.0049999998906
-2.7143541111495955;-0.08805748211660916;-13.483560296035439;-0.5136078418678698;1.3304019331860941;0.43078099840695155;4.3120565;-1.2107098;7.7746253;12.25;12.25;12.25;1372;200.0049999998906
3.951491909376725;3.3707934911866655;-7.045917936177376;1.977438746387049;1.2483899004199832;-2.2272518256073366;-4.957285;7.669296;3.3739753;12.25;12.25;12.25;1372;200.0049999998906
3.30985813421287;-5.269095202781488;-2.9689973511057555;0.6926786444872988;-0.5015630656260003;-1.144592252526936;13.150291;-16.239012;16.830244;12.25;12.25;12.25;1372;200.0049999998906
-14.80447786680278;3.757449399445851;-9.44840859388829;-0.9157963808942954;0.21008628806497603;2.239463442874497;7.905918;-1.0621969;7.297112;12.25;12.25;12.25;1372;200.0049999998906
-6.321346186281706;0.22818032496683843;3.372219962842211;0.1288505408212857;0.6275414825294566;-1.2089297852150398;-10.320488;33.042145;9.904227;12.25;12.25;12.25;1372;200.0049999998906
-8.05219659185228;-2.0086308686635164;-10.373248871233834;0.4994185370598229;0.2849110801949891;-0.5692228708700277;-12.057716;-7.9583097;-6.957642;12.25;12.25;12.25;1372;200.0049999998906
-4.0251307834844;-4.563044941553275;9.514296102280777;-1.0296036508863173;-2.082131623088891;1.4475114827637108;10.263561;-13.462092;35.171574;12.25;12.25;12.25;1372;200.0049999998906
0.0077574795190124834;-12.139560306578975;-0.5351984979004588;-0.553397321405118;-1.6082967518494664;2.548614499690039;-3.8763633;3.8508284;42.921757;12.25;12.25;12.25;1372;200.0049999998906
-3.2713013178023003;-15.668356303467283;-9.847921699249817;-3.044850118833564;-0.4485292339366156;-0.22157590281749914;33.891724;37.42975;13.63617;12.25;12.25;12.25;1372;200.0049999998906
-0.6241435319187904;8.088185744991213;-21.13925276920971;-0.29367443786038483;2.791933848623844;0.7393559080161675;-0.4589363;3.3718696;-17.361088;12.25;12.25;12.25;1372;200.0049999998906
-12.407485258337033;-9.863656246988212;-12.881527453714579;0.14232081063600444;-1.012621048151653;0.02126978985407633;12.100345;6.7621107;4.1082935;12.25;12.25;12.25;1372;200.0049999998906
10.807951632427784;4.577405067321018;-10.641304692092044;0.6560733816913076;0.17076318618195335;1.3446276640648276;-4.66359;-5.793905;10.417727;12.25;12.25;12.25;1372;200.0049999998906
11.820969412097952;1.8233359180343223;0.26434198650293456;0.573192351303229;1.6424978045222771;0.4169576724478845;14.074069;12.537519;4.540532;12.25;12.25;12.25;1372;200.0049999998906
-15.821654901287145;-0.6136406348659588;-12.073854786443679;-0.41950429357666486;-0.5263488735530416;0.5827207274068372;-19.819113;2.9157321;9.806932;12.25;12.25;12.25;1372;200.0049999998906
15.001096209048722;-19.998364831824265;6.598402538077831;0.01918450334420288;-1.9659073612199784;1.4305070951955838;-56.152134;30.482006;19.142567;12.25;12.25;12.25;1372;200.0049999998906
6.04568009589872;-8.625242795527143;-2.4092693807444245;-1.5125233362535078;0.4398788434078351;-0.7909891385163387;-4.9672327;-3.7166133;2.6527317;12.25;12.25;12.25;1372;200.0049999998906
0.11570398435023352;4.987205960337004;-11.064745069937516;0.180135881485772;1.3691657261253802;0.26505559465122647;-50.831043;-35.02547;-39.752342;12.25;12.25;12.25;1372;200.0049999998906
6.393590851275486;-16.26104625161256;9.691112922055389;-0.23161357025602256;0.35623655276793453;-1.316338145243335;0.45331657;3.9599476;-3.7104864;12.25;12.25;12.25;1372;200.0049999998906
8.089320428342617;-8.454204753528462;-4.3981729558546;1.2212827624226814;2.510029027821248;0.748928558304144;4.2388926;4.6833544;-3.8094819;12.25;12.25;12.25;1372;200.0049999998906
19.513032360009294;-13.651726000329377;10.848059248042045;0.551304377057265;-0.69339531434951;2.703462767361291;7.3560753;4.97907;3.2240186;12.25;12.25;12.25;1372;200.0049999998906
12.651899503090624;-3.071334946487987;-6.498077885829639;0.17173438492760576;0.06613938982151801;0.4899334512277865;2.258609;-12.99247;4.910668;12.25;12.25;12.25;1372;200.0049999998906
-7.051317269679065;-1.6417853049186837;-0.04076367050720596;-1.0912359836813652;-2.037308376908858;-0.37296502181320346;9.22068;-3.9718058;2.256081;12.25;12.25;12.25;1372;200.0049999998906
-2.6198805645081906;-4.55581995718919;-11.213571443826432;-1.204349022122607;0.5184269684200943;-1.427123212746657;-2.327567;-8.7334;-2.94254;12.25;12.25;12.25;1372;200.0049999998906
-5.782890948450068;8.8281828566846;-5.366554858638055;0.1227752092401947;0.7894410024145678;1.3241957548596097;-6.5695496;-1.196993;-1.6738331;12.25;12.25;12.25;1372;200.0049999998906
7.921264846488248;-11.150485049053616;-24.930890692648198;-0.5912560244163642;-0.7971138806588983;-1.2950107020154051;-2.959365;0.6650111;1.5781257;12.25;12.25;12.25;1372;200.0049999998906
4.280364917929965;-12.63057996595221;1.2765044927089095;-0.045998736636548895;1.6932120823577756;0.0012094801401043992;-8.235088;-4.477125;-15.589582;12.25;12.25;12.25;1372;200.0049999998906
2.1082607171043017;-7.8008553146615895;3.4815390933678185;1.0536078009784906;1.7352320627080617;-0.16644914392121096;-8.435979;-4.9690266;1.585697;12.25;12.25;12.25;1372;200.0049999998906
1.7339959224394978;-3.5716801372498166;-22.994341492088186;-0.26592582391001784;0.7362356838351232;1.8400914813202442;4.8390293;-25.735235;17.099176;12.25;12.25;12.25;1372;200.0049999998906
2.473807114865105;-15.576848913241554;-3.7456989201456006;-0.12630935975465502;-0.3611217950853374;-1.8161797436158538;18.700573;-13.564127;32.24966;12.25;12.25;12.25;1372;200.0049999998906
11.620647713260666;7.840589961175932;-17.57754360138187;1.4935189460708087;-0.4883958380942621;2.2605407047606323;-16.77377;1.7840328;-5.000592;12.25;12.25;12.25;1372;200.0049999998906
-16.099497784606434;1.135015368332567;-5.832943224046765;0.2541221433611982;0.34162709584828094;0.8629507962736152;-5.644881;-1.6105016;5.5397186;12.25;12.25;12.25;1372;200.0049999998906
1.638436148261318;-3.015204301673848;5.551554441840498;1.5159240825782954;0.37113423754071817;1.3694423467775685;14.0366955;-3.5355997;12.392286;12.25;12.25;12.25;1372;200.0049999998906
10.846980852700103;-4.571067784443484;-10.852416227861696;-0.7064588553036592;-0.07969154215142941;0.19433196959143362;4.1636972;3.1433413;-9.290271;12.25;12.25;12.25;1372;200.0049999998906
-12.861728240663682;10.656978496682797;-7.367639898403751;0.04314063196819656;1.658855281340013;0.7454881023727306;-8.928841;-0.89731544;-9.883212;12.25;12.25;12.25;1372;200.0049999998906
9.557303613242068;-9.857336830331523;-11.968419640871312;0.33910838643473296;0.9293286855301804;0.3788208401379607;0.3230367;-7.9829903;-2.0226738;12.25;12.25;12.25;1372;200.0049999998906
-2.3654349935759376;-1.7617116153482706;-20.49512506014617;1.7322949911857142;0.205005142405396;2.650646767033509;-3.2554924;2.9268532;1.5526528;12.25;12.25;12.25;1372;200.0049999998906
5.384379675221401;-7.272101277089588;-3.623536681300431;-0.3424965659374603;0.04739545591181788;1.4549795514372452;-17.09559;-1.7807218;-23.5788;12.25;12.25;12.25;1372;200.0049999998906
8.907478690907405;7.989459274859593;-10.341902045220639;-1.319371321910523;-0.28369497806783833;0.9093651016599738;14.998938;-26.92891;-26.737034;12.25;12.25;12.25;1372;200.0049999998906
1.148688229520064;-5.805036064540835;-7.344374010284226;2.2025430197442755;-1.297769528812504;-1.774541833610605;-46.64449;26.417658;28.080778;12.25;12.25;12.25;1372;200.0049999998906
4.958554546761119;7.253112081222257;-14.943030649232805;0.2840002406249982;0.090721019156333;-0.14008216931801382;-19.650417;-4.139484;6.3895755;12.25;12.25;12.25;1372;200.0049999998906
-1.1904117224365884;-4.7824858206989465;-9.655528325907591;0.1725623509312571;-0.9449738348870902;0.8755503036968972;0.13454114;0.6641075;-3.179799;12.25;12.25;12.25;1372;200.0049999998906
-5.730345982965718;-14.285794097543643;-6.584595008548264;2.7984776439742145;0.06891422330421391;-0.7747579720480877;4.4340067;-4.077733;3.0845222;12.25;12.25;12.25;1372;200.0049999998906
7.094340570090521;5.117101184429888;-13.520960168701862;0.8995470073643443;-0.8772944157100798;-1.0999591012426788;-4.9985943;8.14898;2.3593366;12.25;12.25;12.25;1372;200.0049999998906
9.653873165119938;0.07215508098907689;-10.10380187423397;1.3660165372777888;-1.0746131571577544;0.004963544621435976;-13.460533;1.8528435;7.6017976;12.25;12.25;12.25;1372;200.0049999998906
0.08914604444286107;10.87368468566502;8.822921795114935;-3.0759072012128943;-0.8675124697408833;-0.31717397611924664;6.3940535;-33.440094;18.483152;12.25;12.25;12.25;1372;200.0049999998906
2.0838263156896604;8.101292401323674;-16.57055150033822;-0.7689938690806652;-3.051883521833946;-0.7777455217787785;19.201391;-12.417248;0.8864921;12.25;12.25;12.25;1372;200.0049999998906
-20.01839177490758;-6.387651518168289;-1.3996541824663935;-0.5897917012381839;1.583210560970976;-0.06293290639843856;22.423172;25.429232;-30.325842;12.25;12.25;12.25;1372;200.0049999998906
0.9038892828027502;24.58600784133277;8.35051121322994;0.28815121233677826;-3.1036166221624715;-1.3101184736944094;-32.13389;-5.12725;-10.855973;12.25;12.25;12.25;1372;200.0049999998906
11.882715808414458;-2.439677303485053;-3.3575150331165826;1.1558805494684063;0.37964294098845836;0.18430178879745981;3.2903593;3.054785;1.7790514;12.25;12.25;12.25;1372;200.0049999998906
3.629336023748124;3.0587589414914;-5.462731289708683;0.7847559740526724;-0.3548389430567983;-0.5658384921116524;37.687725;3.290397;28.728388;12.25;12.25;12.25;1372;200.0049999998906
18.118427124958615;4.865244277586809;-2.762905372873072;-1.9089375191350983;1.5396169898133458;-0.6623932063028138;13.251633;-10.461672;13.353248;12.25;12.25;12.25;1372;200.0049999998906
4.3622200878560005;-2.788948437920451;-5.470272194211016;-1.8231284268159649;-0.4200256961702427;1.427590751183479;0.33561638;1.873837;5.9477077;12.25;12.25;12.25;1372;200.0049999998906
3.5632977767587786;4.9900546336032825;-6.081366621235512;1.2044717487994043;1.143650427147507;-2.69532671797607;13.1357;2.7153177;16.06999;12.25;12.25;12.25;1372;200.0049999998906
4.31843586974979;-2.582869078479884;-0.9081401836676781;0.1532074333354194;2.5997749560043215;1.3677286492956182;-1.1551325;14.609316;58.98775;12.25;12.25;12.25;1372;200.0049999998906
3.214820345452946;4.429624095757978;8.064887472530318;-0.6874168393708378;0.09706872518147659;0.6675115750834298;-20.870138;-7.7891645;-14.598274;12.25;12.25;12.25;1372;200.0049999998906
11.11826984906605;8.767077317274145;-5.408433642518019;0.36109891872033756;0.5590134277712301;-0.08210949941006421;-8.670918;12.259665;8.709493;12.25;12.25;12.25;1372;200.0049999998906
-0.786901214658661;6.031601452896721;-12.30336679116955;0.7118653222784714;-0.9167264933939994;-0.7138663399614555;5.40266;7.7357254;1.3216541;12.25;12.25;12.25;1372;200.0049999998906
-14.792411723793256;-5.306097994026026;-9.41920134100605;1.7741363318695076;2.085915967463648;1.8983002091249688;13.919916;-0.47751808;-0.6165467;12.25;12.25;12.25;1372;200.0049999998906
-11.417937687244256;-4.478064871867955;9.258184185746275;1.0269564492647965;0.39045342779389947;0.6226968796996302;6.6292114;-0.32356018;-7.0725374;12.25;12.25;12.25;1372;200.0049999998906
-10.839385193027836;9.692921758068424;-17.6817633906815;-2.771605907838511;-3.087068241833528;-0.023385471916076216;3.6971173;-20.309591;-3.1851742;12.25;12.25;12.25;1372;200.0049999998906
6.177171304567895;11.331733174055216;-18.523676638900152;-0.6050531756047057;-0.08827702184838339;0.5850572563197786;67.87432;-3.796132;-12.761378;12.25;12.25;12.25;1372;200.0049999998906
9.216585622736481;4.563922790017839;2.2693115461607007;2.430462118540276;-2.7442330861012434;-1.5493137381986628;19.308887;-8.241198;-32.71222;12.25;12.25;12.25;1372;200.0049999998906
-0.3829454031169244;-18.493423544325175;-6.513427758874181;1.9274436479852393;-1.0455675062759762;0.9651100316207364;56.902084;14.280374;-1.5535077;12.25;12.25;12.25;1372;200.0049999998906
-2.552246842754586;-1.6601165490709207;-2.997551894941445;-0.5561608567449827;-0.07159714882678678;1.9252123896229507;-15.815569;2.8516736;12.605387;12.25;12.25;12.25;1372;200.0049999998906
-8.064354514216722;3.6576173533529572;0.6172760508098184;0.23160571418249576;-0.6985883830666013;0.43324276328386485;22.080732;7.926303;-13.098358;12.25;12.25;12.25;1372;200.0049999998906
0.1245492830816999;1.901545200443478;-3.2971724662567015;-0.2960570694511604;-1.1793991670670723;-0.026403359103156027;-8.78351;-0.23514354;27.067356;12.25;12.25;12.25;1372;200.0049999998906
-6.300157763643937;-2.2473577059050935;-9.215250160227395;0.3243991970898753;-0.8461515446904431;-0.6804097075784763;-4.7078466;-0.63594836;20.321526;12.25;12.25;12.25;1372;200.0049999998906
6.816763260441579;-2.116784757709774;4.392762321314961;-1.4585476560473254;-0.9486122516748486;-1.2921571579748503;41.138405;-42.76075;73.16429;12.25;12.25;12.25;1372;200.0049999998906
1.3327183715559792;-13.878269741501672;-0.20092900060191526;-0.22367469887970895;-0.3666040355664029;-0.5590371750915097;0.1090692;-49.55392;28.109095;12.25;12.25;12.25;1372;200.0049999998906
-14.586167610854439;9.36703794459189;-14.376467683449928;0.6104659899870959;1.2925827017755314;-0.8036227682978568;22.101725;-13.046796;13.854609;12.25;12.25;12.25;1372;200.0049999998906
4.5417811541488184;-9.497443829384071;-12.654956865486119;-0.03606381990624234;2.446439751917001;-0.8272609802545177;-1.7164277;-0.03633011;-6.8716826;12.25;12.25;12.25;1372;200.0049999998906
-6.491263901879248;4.0481154385866684;-10.241517750458696;-0.5373952502132567;0.21199852850362808;-1.9122986044696513;-15.840583;-10.484827;1.6248187;12.25;12.25;12.25;1372;200.0049999998906
7.048607770896565;2.4857439119660536;-0.5703007434889618;-1.2629806652048543;-0.3025965644900741;-2.428771926754342;-25.590628;39.196274;42.88275;12.25;12.25;12.25;1372;200.0049999998906
0.766706013528062;7.124170147024873;-18.44662953971478;0.32835014347016617;-0.9161756775382737;1.2206363926488593;-8.247928;-18.938055;-19.983334;12.25;12.25;12.25;1372;200.0049999998906
20.007218870060765;-2.90392204252655;-20.14749568196371;-1.9510901435785388;-0.625100546485533;0.07644607382284975;-2.3183339;4.7018247;-0.4954784;12.25;12.25;12.25;1372;200.0049999998906
0.20940672189778892;5.64693318956802;-11.918222734842665;-2.4066855110994085;-0.4830954834621412;-2.0301647960720004;-53.76884;7.244556;-1.8708149;12.25;12.25;12.25;1372;200.0049999998906
13.312770602659565;17.362483516991247;-5.3564777394671435;-0.07318805111012401;0.3203265885456408;0.01309083770428804;15.495736;4.417735;3.4504087;12.25;12.25;12.25;1372;200.0049999998906
8.080778342310623;10.665017433375686;-4.073384742875003;-0.7287231871997466;-0.7715499326648895;1.3056840921116641;4.5369577;-18.012856;7.985104;12.25;12.25;12.25;1372;200.0049999998906
4.492534252134925;-3.235202412286814;-4.435866503074125;-4.393992892702536;-0.07491161254537243;1.3765243998149095;-5.9456353;9.013217;6.848722;12.25;12.25;12.25;1372;200.0049999998906
11.25912864053004;-4.082596787800646;-6.24991336547532;0.13196169479913875;-0.22498993172753068;-3.5821387759793777;-5.7790604;-7.1716824;-13.710894;12.25;12.25;12.25;1372;200.0049999998906
5.232988787111341;-0.6327414577450832;-2.944092097154871;0.33500251339530035;1.0736040928413713;2.6715716869063857;46.977257;-34.80955;-24.75236;12.25;12.25;12.25;1372;200.0049999998906
10.184135720280143;0.8371916615890693;1.3249780499903148;0.9061332143136354;1.5139433038017753;1.2368681988706949;-0.3762847;-1.1961707;0.5816755;12.25;12.25;12.25;1372;200.0049999998906
-4.046300347674134;-1.3811635621286615;-9.449212959235401;1.5363506532536868;-0.6649111741300848;0.4700104578230611;-9.600349;-19.956968;6.2657285;12.25;12.25;12.25;1372;200.0049999998906
0.3977686827113275;-9.316735750753047;-2.990668154367081;-0.8221395080760896;0.6555375839878256;2.674065475163678;0.6903635;4.6217375;13.374801;12.25;12.25;12.25;1372;200.0049999998906
-0.05221781423827146;5.920010957308096;8.745374331931044;0.906778094969291;1.6735081297748167;0.541503519897069;-5.4792123;-11.304246;-24.1861;12.25;12.25;12.25;1372;200.0049999998906
10.445518034047069;-6.833135456798413;-14.311027810591197;0.9911424416035918;0.3137126987176323;0.47549214309497556;1.4975045;15.23466;52.438744;12.25;12.25;12.25;1372;200.0049999998906
2.6559592580122198;-5.540978668205644;-4.153112452399012;1.0231707930069995;-0.7248069763874178;0.7088602908595044;-1.1454637;-5.041057;-0.5099599;12.25;12.25;12.25;1372;200.0049999998906
-4.25506091630899;-5.8696008673920455;-2.676916680405815;-2.842640822026865;-0.36940749441240384;-1.06222907826147;-21.32053;38.97026;-29.967545;12.25;12.25;12.25;1372;200.0049999998906
7.387895828847142;5.290309374229703;5.360089699166815;-2.0266498354611047;-0.8468254105641088;0.9041023587519983;8.125091;-10.16236;-0.60379547;12.25;12.25;12.25;1372;200.0049999998906
-21.04756041511821;5.232075387400364;2.556910286119253;1.386437714515004;1.0672569554531077;-0.6883413640441414;-40.60431;-15.156767;-22.170282;12.25;12.25;12.25;1372;200.0049999998906
-11.225247880952786;-3.6002018947811765;-9.923848884579096;2.1888575767097658;-0.817706387416825;-2.260645834212282;7.861215;-1.9633138;4.525617;12.25;12.25;12.25;1372;200.0049999998906
-0.7255470393797034;-7.0650297671246465;4.986613569199885;0.7421092305549953;-2.2235571505574248;-0.3421333274320431;37.21208;7.4884605;-5.515016;12.25;12.25;12.25;1372;200.0049999998906
-4.421983816494438;-10.103827293997039;1.6307033578963015;1.7194397795007426;0.7992873389894077;2.126978394827796;-14.024598;-12.137009;-12.758339;12.25;12.25;12.25;1372;200.0049999998906
6.23473261689985;3.7828446881043503;-9.307983787007597;-0.230639151974786;0.0610140997077233;-0.6270521091764694;6.5181527;55.07467;9.566345;12.25;12.25;12.25;1372;200.0049999998906
1.2585495718739914;-11.940914108666696;-8.89664024868519;-0.31938069398881674;0.9340666404353397;2.2251269632656436;-43.62834;64.83281;-28.56602;12.25;12.25;12.25;1372;200.0049999998906
-6.23021960702617;-1.2885003355509426;-21.999853874888558;-2.393631052479683;-0.5836726852226944;-2.5242855619305993;-5.2582655;-11.765263;-11.772455;12.25;12.25;12.25;1372;200.0049999998906
-11.360842755197265;-0.10984874956099729;-9.800000489353613;1.032602437212397;0.6850600451439506;-0.8003354291083682;-0.6594575;2.3739357;-5.3780694;12.25;12.25;12.25;1372;200.0049999998906
5.61808632867793;10.274080019133542;-17.952180087141294;-0.2543927329753493;0.2965223163628494;-1.193244419392314;-5.2662954;-4.4830976;-4.16754;12.25;12.25;12.25;1372;200.0049999998906
1.0082293188046068;4.553689651958095;-24.189205748846003;-0.04560401571699978;0.5544762641218249;1.3127942505052463;13.286597;-20.2288;16.220964;12.25;12.25;12.25;1372;200.0049999998906
4.839136627972266;6.7013667568186435;-4.9426473262573;-0.7025809867162351;0.16011975699080921;-2.7197159153226766;2.7056873;21.63858;6.0700502;12.25;12.25;12.25;1372;200.0049999998906
8.203976142081286;5.675260411060554;-8.024893677897085;0.9992285776645773;-1.815140534572018;0.9401236120331401;-1.0136974;-4.019229;0.6355037;12.25;12.25;12.25;1372;200.0049999998906
-0.04714397540123954;10.16642818135928;-9.160127824819044;-2.9890541208687904;-0.12758566637570606;0.9271776994121202;0.08275096;-6.8121514;-5.458293;12.25;12.25;12.25;1372;200.0049999998906
-10.228778375066012;1.7034073661016602;-10.016826399826636;0.05813203544393214;1.510705641974118;-0.5882365565536117;21.90617;-1.1569029;22.419744;12.25;12.25;12.25;1372;200.0049999998906
9.448294709370996;-2.865690007313509;3.8910636518946866;-0.4041029226425925;0.6840270499507303;-0.6757029572335025;0.80624205;-0.54053825;1.2906423;12.25;12.25;12.25;1372;200.0049999998906
-3.183962677998531;6.145943702035816;-9.134058271732622;-1.6135231611795542;2.4883949175339026;-1.4177921216990534;-10.797531;-8.944408;10.720578;12.25;12.25;12.25;1372;200.0049999998906
15.562508653856467;-3.923804711804871;6.663294683010337;0.7015054036700678;-0.7433483752438009;2.004522370246903;-1.9394869;-9.068769;3.2808383;12.25;12.25;12.25;1372;200.0049999998906
-3.6744835718779267;11.760359052525981;2.509025085996814;-0.2913387929917833;-2.8525562783370217;-2.8275628632495318;6.849651;19.66688;-11.254425;12.25;12.25;12.25;1372;200.0049999998906
12.068377602416666;2.554033813541152;-10.465863998326663;0.49820765903142816;0.20485054094634472;-2.0177073358081064;-4.480743;-6.603764;-2.8387253;12.25;12.25;12.25;1372;200.0049999998906
8.726617706190767;12.657723717640208;1.5442113846571879;1.0580143025846849;-0.9683045132952214;-0.5810422646805057;4.468518;-3.300391;0.83468306;12.25;12.25;12.25;1372;200.0049999998906
9.255217393079846;-2.593677282992988;-3.259644081822647;-1.817149855369953;1.578979347410572;-0.2607642644228641;-9.167164;-15.659773;-8.013083;12.25;12.25;12.25;1372;200.0049999998906
-10.205053617720173;-5.569062919410013;-5.777364309217183;0.008676892146510606;0.4608453685073067;-1.8383501170281145;-0.02170463;3.085798;2.9774892;12.25;12.25;12.25;1372;200.0049999998906
-18.380747025671255;-1.4978076046525437;-7.399618371414524;1.137024778655897;0.5332877053742174;0.6904841614242594;-19.259817;-2.1220903;12.683847;12.25;12.25;12.25;1372;200.0049999998906
-6.610548506029161;-5.190480350352984;10.391487118940468;-0.9642142341917531;1.0237717289304933;-2.46791199781756;-0.4777036;-5.587013;-2.8957992;12.25;12.25;12.25;1372;200.0049999998906
1.1979125164680777;4.538238762269869;2.4567891751019246;0.011544653055295603;-0.007470936858954766;-0.10409728109824996;-27.590689;-30.840157;-10.025986;12.25;12.25;12.25;1372;200.0049999998906
-13.497942942921393;7.316733272172048;-4.077802454474454;0.7054729777691933;-0.5840037826482077;0.38297683422759904;10.113427;-19.469982;25.652918;12.25;12.25;12.25;1372;200.0049999998906
6.4702786888513755;-5.57669649248031;-2.591111775475451;-0.9772552800343915;1.4274944411660289;1.8667032089721285;-6.345289;-2.6717644;7.0492163;12.25;12.25;12.25;1372;200.0049999998906
