radius;rdf
1.83;1.0674457970089037
1.84;0.9365149107717544
1.85;1.0127017984584052
1.86;1.0647377020413755
1.87;0.9600430612384303
1.8800000000000001;0.980639402790825
1.8900000000000001;1.0094493937531854
1.9000000000000001;1.0203785468095132
1.9100000000000001;0.9841593444572342
1.92;1.1215001970514762
1.93;1.2309136081072733
1.94;1.07371757810146
1.95;1.0709081990178282
1.96;1.1571084508113603
1.97;1.0853180192654157
1.98;1.0704183823221698
1.99;1.1067846582135927
2.0;1.1501431434375249
2.0100000000000002;1.181044973583475
2.02;1.1008173829455137
2.0300000000000002;1.0711404971764142
2.04;1.1540332438478544
2.05;1.1132147408225317
2.06;1.120745905095504
2.07;1.1389617312314926
2.08;1.2501805818090403
2.09;1.2382457519604935
2.1;1.1700910817590808
2.11;1.1241160174848646
2.12;1.144659842391916
2.13;1.10310496626427
2.14;1.1844536081862937
2.15;1.136475180102856
2.16;1.2558969996499596
2.17;1.0760149548917237
2.18;1.2296882767981512
2.19;1.1245050758381419
2.2;1.2010094249654746
2.21;1.1042441379634556
2.22;1.0848574323296323
2.23;1.0814004543256441
2.24;1.0129124075257008
2.25;1.010068986829351
2.2600000000000002;1.016365146131291
2.27;1.043625205091501
2.2800000000000002;1.0673791057518645
2.29;1.1084620081296879
2.3000000000000003;1.0782775600101462
2.31;1.025271484564364
2.32;0.9962384520668619
2.33;1.0821815683615779
2.34;1.021858968528462
2.35;0.979408106679698
2.36;0.9432197141671669
2.37;0.9518793942376329
2.38;1.0371893786593758
2.39;1.004039362454493
2.4;0.9579129502635164
2.41;0.8482919624124545
2.42;0.9421451051017444
2.43;0.9054533301992176
2.44;0.9633118184420025
2.45;0.9399280954283049
2.46;1.0093516822241946
2.47;0.9782672008959459
2.48;0.945123181717107
2.49;0.9225062123780242
2.5;0.9922315983385349
2.5100000000000002;0.9177315704528914
2.52;0.9349372348392918
2.5300000000000002;0.9251328627555693
2.54;0.951589929625298
2.5500000000000003;0.8676537320735717
2.56;0.8964623285641735
2.57;0.9412693552555169
2.58;0.854597953479712
2.59;0.9754449005925434
2.6;0.9012796102421035
2.61;0.9970584014101269
2.62;0.9554985741763529
2.63;0.8920705142178156
2.64;0.8830951654157904
2.65;0.9030017463606557
2.66;0.9313711010230641
2.67;0.9549304957507108
2.68;0.947817444190973
2.69;0.9923333576137521
2.7;1.00205256629896
2.71;1.0200668437596478
2.72;0.9264478043754323
2.73;0.9905775715326927
2.74;0.993711433405162
2.75;0.9166206691501203
2.7600000000000002;0.960998960726572
2.77;0.9500215998394476
2.7800000000000002;0.957276804744491
2.79;0.9564169888004104
2.8000000000000003;1.0269135209263616
2.81;0.9822184345116747
2.82;1.0397611605076613
2.83;0.9586812928356013
2.84;0.9962630838562979
2.85;0.9969380644871197
2.86;0.982378053835317
2.87;1.037812915201696
2.88;1.0362399481528264
2.89;1.133291893175681
2.9;1.0367810255944523
2.91;0.9911239182475018
2.92;1.0991875083886162
2.93;1.0029856027292248
2.94;0.9961741752128881
2.95;0.9144208163854948
2.96;0.9898535656176257
2.97;0.9884851234283741
2.98;1.009865324065406
2.99;1.079616214575723
3.0;1.046526644028739
3.0100000000000002;1.0172832112682553
3.02;1.0855397261643682
3.0300000000000002;1.1020870685083113
3.04;1.069621498831175
3.0500000000000003;1.1077302731742835
3.06;1.1021619186119749
3.0700000000000003;1.1329223932429415
3.08;0.9928676627865838
3.09;1.0922592626275713
3.1;0.97201117811676
3.11;1.0734352664633702
3.12;1.0314388963584165
3.13;1.1216333495597344
3.14;0.9946956944542982
3.15;1.0698423143794538
3.16;1.002378809774949
3.17;1.028544996569416
3.18;0.985199004999286
3.19;1.0538720815252751
3.2;1.0943480870175988
3.21;1.0558644071702075
3.22;0.9218994319721955
3.23;1.123275990676964
3.24;1.0053098293690803
3.25;1.0050187327271127
3.2600000000000002;0.9959375037268521
3.27;1.0465432142962987
3.2800000000000002;0.9332650573237068
3.29;0.967805922915371
3.3000000000000003;0.9847849117363963
3.31;0.9760063105472491
3.3200000000000003;0.9673154475580712
3.33;0.9615144684471932
3.34;1.0073155510131993
3.35;0.9874613153726592
3.36;0.9692019502522502
3.37;0.975775485543561
3.38;0.9142312191804938
3.39;0.9291322094373876
3.4;0.9586318868312861
3.41;1.0171759279257082
3.42;1.0404703888001368
3.43;0.9643946557354566
3.44;0.9981984292693354
3.45;0.996337606161358
3.46;0.9620246173683188
3.47;0.996502805565815
3.48;1.0395531673741167
3.49;1.005531172167594
3.5;0.9782243393164165
3.5100000000000002;0.9751814600895076
3.52;1.0085348195941692
3.5300000000000002;1.0028288348915084
3.54;0.9711256228703373
3.5500000000000003;0.9656621984179264
3.56;0.9590183831469038
3.5700000000000003;0.9951164409007063
3.58;0.9944157038856998
3.59;0.9599405676095818
3.6;0.9965892477858936
3.61;1.0125429669591932
3.62;0.985607631887395
3.63;0.9683895227399465
3.64;0.9912292673034381
3.65;0.99163848186303
3.66;0.9595409501373516
3.67;1.0004770803935454
3.68;1.007671680952942
3.69;1.0353203005681024
3.7;1.0342728008919366
3.71;0.9507896539061527
3.72;0.9917335347073154
3.73;0.9417379805964965
3.74;1.0100453040112654
3.75;1.0190337328522743
3.7600000000000002;0.9542544861238077
3.77;0.9951278183410347
3.7800000000000002;1.069276674632954
3.79;1.02360616161867
3.8000000000000003;1.0300656849121352
3.81;1.0118171403610763
3.8200000000000003;0.9873546670041731
3.83;1.0139920846233346
3.84;1.0192581678090018
3.85;1.034941658793778
3.86;1.0170684473767724
3.87;1.0336120967404894
3.88;0.9787348692694079
3.89;0.9839804762751077
3.9;1.0024436481264212
3.91;1.0196886687065012
3.92;1.0326990631804185
3.93;1.0465703182131723
3.94;0.944146579490117
3.95;1.0340066629032518
3.96;1.0149152069425018
3.97;1.0186839954184974
3.98;0.9664741917911248
3.99;0.9977581396704103
4.0;0.9607192304558381
4.01;0.9704320751091832
4.0200000000000005;1.0473599154987006
4.03;1.0134586710764586
4.04;0.9779753047448465
4.05;1.0432717498772148
4.0600000000000005;1.0239952288147762
4.07;1.0696364843073252
4.08;1.0690680131114834
4.09;1.020177871523189
4.1;0.9763743906217552
4.11;1.0406366955381836
4.12;1.0099532134970102
4.13;1.0415168538032331
4.14;1.0111005814674476
4.15;1.0432341993022791
4.16;1.0292434962307182
4.17;0.9483386459700323
4.18;1.022976016346672
4.19;1.043772701251634
4.2;0.9921103599854854
4.21;1.0154640262301688
4.22;0.9731283847015715
4.23;1.051922109753365
4.24;1.0002805420297936
4.25;1.0016022586449298
4.26;1.0011876595985494
4.2700000000000005;0.9786024822267962
4.28;1.0147611141767958
4.29;0.9990571568340252
4.3;0.9927346062880716
4.3100000000000005;1.0098872862420374
4.32;0.972737198667873
4.33;0.939235052430979
4.34;0.9926733057781776
4.3500000000000005;0.9725084050733468
4.36;0.9983041130123284
4.37;0.9953681915149473
4.38;0.9721945900617942
4.39;1.0258367322293045
4.4;1.025193205669058
4.41;0.9494223186144491
4.42;0.9880916565926597
4.43;0.9590844854040521
4.44;1.0052276353345067
4.45;0.9897265932671064
4.46;1.0399884427076824
4.47;0.9528865950164624
4.48;0.9656741377557713
4.49;1.0538917566763841
4.5;0.9494341464345799
4.51;1.038452289048777
4.5200000000000005;1.0133221367117362
4.53;0.9944626969850447
4.54;0.9878244354551057
4.55;1.0007544526886494
4.5600000000000005;1.0053395638909368
4.57;0.9719209684595655
4.58;0.9988013281810288
4.59;1.0003557976156883
4.6000000000000005;1.0320027055955416
4.61;1.0348437095399905
4.62;0.9742991806442607
4.63;0.9773454268320763
4.64;0.9608647678992703
4.65;1.0228670042227024
4.66;1.0077457991091938
4.67;0.975640594142493
4.68;1.0211493442447617
4.69;1.0231588177717108
4.7;1.001923235568886
4.71;1.0249972185149767
4.72;0.9676373842824411
4.73;1.0205156973269451
4.74;1.002378809774949
4.75;1.0250283730987721
4.76;0.9617324794182835
4.7700000000000005;0.9891268221452354
4.78;0.9836320583395638
4.79;0.9903678209363966
4.8;0.966007989279828
4.8100000000000005;1.0056614962004362
4.82;1.047653953578788
4.83;1.0073437695696184
4.84;0.9673574389002417
4.8500000000000005;0.9858379240168484
4.86;1.0206090953044957
4.87;0.9908639858460704
4.88;1.0488090055801478
4.89;1.0334740616255147
4.9;1.0156661031177756
4.91;0.9483526530314972
4.92;0.9926575704316826
4.93;1.0199691207761423
4.94;1.0234865832290267
4.95;1.0212584269858922
4.96;0.995664528332995
4.97;1.0029879481573847
4.98;1.0422064070547923
4.99;0.9743656987950751
5.0;1.0245599461540762
5.01;1.0074703559234521
5.0200000000000005;0.9886584055349361
5.03;0.977973908391326
5.04;1.0022429258290313
5.05;1.026921683190694
5.0600000000000005;1.022259672493687
5.07;1.028510121578055
5.08;1.006998963502214
5.09;1.0420400925177533
5.1000000000000005;0.9889579384171908
5.11;1.0059237901251625
5.12;0.9936976604983828
5.13;0.9992767974172451
5.14;1.0124528502467154
5.15;1.0249331179147902
5.16;0.9876910773822897
5.17;1.0490003232462803
5.18;1.051325709367854
5.19;0.9970781459363953
5.2;1.0168135398713525
5.21;0.9894377285213853
5.22;0.9542784356745666
5.23;0.9972267463180474
5.24;0.9883296863222226
5.25;0.9952822936408562
5.26;0.9892545186004869
5.2700000000000005;0.9961367139242167
5.28;1.0129948961871782
5.29;0.960293135089878
5.3;1.019196824017358
5.3100000000000005;1.0092981498371436
5.32;1.0329652364530562
5.33;1.0104914713770745
5.34;1.0094356610332855
5.3500000000000005;0.9888321010921445
5.36;1.0176053724447598
5.37;0.9868700020675967
5.38;0.971391257534241
5.39;1.0202188363623714
5.4;0.9961894927727427
5.41;0.9994136203955944
5.42;1.0031362737387408
5.43;0.9657083469007662
5.44;1.0257100691299428
5.45;0.995785868402928
5.46;0.9655524539360774
5.47;0.9739727233713248
5.48;0.9781846922582065
5.49;1.0081432527306313
5.5;0.975707763854304
5.51;0.9916230151818597
5.5200000000000005;0.983952757559213
5.53;0.9981858194437823
5.54;1.0143354288264463
5.55;1.022288910651086
5.5600000000000005;0.9919680334878574
5.57;0.9823977934205882
5.58;0.9928566757432234
5.59;1.0067162234026208
5.6000000000000005;1.0249310623917547
5.61;1.0123910882401141
5.62;1.0210938134327279
5.63;1.0414966987825067
5.64;0.9860141080378104
5.65;0.9932382745426747
5.66;1.017871129741443
5.67;0.9611041162745847
5.68;1.013606154948574
5.69;0.9961247784935386
5.7;1.030424467804825
5.71;0.9791481276234267
5.72;0.9781027141426101
5.73;1.012562211541137
5.74;1.0595126397922767
5.75;0.9491192996884945
5.76;0.9945467495155744
5.7700000000000005;0.9822324643816812
5.78;1.006285043078406
5.79;1.002348482383399
5.8;0.9915027098599353
5.8100000000000005;1.0134164574643014
5.82;0.9947947475743439
5.83;0.9909277185441687
5.84;1.0048542520716828
5.8500000000000005;0.995517715117506
5.86;1.01520609518125
5.87;1.004081886431851
5.88;1.0105593618585615
5.89;0.9596415685427793
5.9;1.0055057023926437
5.91;1.0065557029841616
5.92;0.9951753589811613
5.93;1.046186342491788
5.94;0.9955331456988082
5.95;0.9891164741246872
5.96;1.005489824394412
5.97;1.005612853365069
5.98;0.9796517502631561
5.99;0.9967428956703713
6.0;1.041777554472503
6.01;1.0094835324916542
6.0200000000000005;0.9962685074941638
6.03;0.9886923720226481
6.04;1.0182260382781947
6.05;1.0356695938448022
6.0600000000000005;1.037333104805634
6.07;0.965580720045561
6.08;0.9947816298091824
6.09;0.9848122724431039
6.1000000000000005;1.0062301010847847
6.11;1.0100166916636684
6.12;0.9851402088798299
