radius;rdf
1.83;0.9607012173080133
1.84;0.8997888358395288
1.85;1.0444906441499249
1.86;0.8760500080087268
1.87;1.1067163067054127
1.8800000000000001;1.0422042083471996
1.8900000000000001;0.9441832691570742
1.9000000000000001;1.007462362672684
1.9100000000000001;1.1290139665851386
1.92;1.0709062031995298
1.93;1.1349440725599265
1.94;1.1026253590503456
1.95;1.0913453783883975
1.96;0.9952751010475337
1.97;1.0893228828051404
1.98;1.0069861818882635
1.99;1.0793112801728297
2.0;1.2045418056271378
2.0100000000000002;1.1771979215522583
2.02;1.253179650481225
2.0300000000000002;1.142801305086104
2.04;1.1241553605119876
2.05;1.1206115165090602
2.06;1.281898911056949
2.07;1.0192619314523867
2.08;1.1567762854669859
2.09;1.170640380445409
2.1;1.2088591597691707
2.11;1.1590264528104814
2.12;1.1273689082168117
2.13;1.1990271372437717
2.14;1.1233643103428745
2.15;1.1667363535375475
2.16;1.082669827284448
2.17;1.1651327579042283
2.18;1.1479270881812527
2.19;1.105061184036906
2.2;1.1335730668791777
2.21;1.2347167882703767
2.22;1.0817037770030928
2.23;1.1595363253029305
2.24;1.130620883017984
2.25;1.0622610013463694
2.2600000000000002;1.0467952403268386
2.27;1.0406089472733173
2.2800000000000002;1.0733588206300262
2.29;1.0640049757180694
2.3000000000000003;1.0812156460047242
2.31;1.0398349999701078
2.32;0.9413731460110057
2.33;0.9275842014527811
2.34;0.9395425516192247
2.35;1.0835405777921947
2.36;1.0269374402766787
2.37;1.079165592304293
2.38;0.990543295492155
2.39;1.0502959184483314
2.4;0.9390245258921234
2.41;0.8402639627681726
2.42;0.9315293856076403
2.43;0.8212251134364996
2.44;0.9163209980301975
2.45;1.0046614353338355
2.46;0.9117553363602776
2.47;0.9553390633749471
2.48;0.9906103936714061
2.49;0.8974381087807953
2.5;0.9350352906648851
2.5100000000000002;0.8881273262447337
2.52;0.9202523568051667
2.5300000000000002;0.9469863949466458
2.54;0.9106354263249686
2.5500000000000003;0.848531886738617
2.56;0.8964623285641735
2.57;0.9436225286436558
2.58;0.9339868344040568
2.59;0.8850830214402651
2.6;0.9817510040137198
2.61;1.0655063465870236
2.62;0.9487059302841039
2.63;0.9684695003221121
2.64;0.9611465057934486
2.65;0.8432442778514947
2.66;0.9599272904412242
2.67;0.9614711155846196
2.68;0.9521453777260914
2.69;0.8999733264938574
2.7;1.0041845930357662
2.71;0.9100181386237524
2.72;0.9579596344562292
2.73;1.0281152479276157
2.74;0.9833602726405248
2.75;0.9700559547956429
2.7600000000000002;1.0487334730646665
2.77;1.0107905721106276
2.7800000000000002;0.9713544048142629
2.79;0.9484302081006156
2.8000000000000003;0.9991591014418653
2.81;1.0452063902318622
2.82;0.9654925061856855
2.83;1.0498918611823083
2.84;1.0232411944442827
2.85;1.0581703448394957
2.86;1.126789527900083
2.87;1.043473712920978
2.88;0.9856459543008801
2.89;0.9583667076937206
2.9;1.0238443639560186
2.91;1.1122612860333077
2.92;0.9879927521502985
2.93;1.0844555524093964
2.94;1.044724180142036
2.95;1.02157950580567
2.96;1.0200103946776609
2.97;1.0501553182946721
2.98;0.9993641248550204
2.99;1.0239838170452509
3.0;1.0292572274606078
3.0100000000000002;0.9778270327536347
3.02;0.9866993743315058
3.0300000000000002;1.0191342784055353
3.04;1.0645761144027261
3.0500000000000003;0.9891045576458158
3.06;1.0490456815704339
3.0700000000000003;1.0801516267454538
3.08;0.9961444537528763
3.09;1.0206357044224847
3.1;1.010826932317762
3.11;1.094325473744843
3.12;0.9516061644421303
3.13;1.034377572719868
3.14;1.0561745091670043
3.15;1.0244170916605604
3.16;1.002378809774949
3.17;1.0672121017036045
3.18;1.0989349275733065
3.19;0.9943053986564553
3.2;1.016939276424121
3.21;1.0091046977098124
3.22;1.041821309301912
3.23;0.9504642998035849
3.24;1.0289990153335948
3.25;0.9491026099692352
3.2600000000000002;0.9915501138425928
3.27;1.0349149563596731
3.2800000000000002;0.9953864156285356
3.29;1.0281143038685543
3.3000000000000003;1.0090477284023653
3.31;1.0185647252513443
3.3200000000000003;1.0053876298963627
3.33;1.0049648307239616
3.34;0.9975628416672899
3.35;0.9445282147042827
3.36;1.0449208526157074
3.37;1.06062552776474
3.38;0.9632078916365917
3.39;0.9832301546739167
3.4;1.0151010863360743
3.41;0.927621674087308
3.42;0.9992767974172451
3.43;1.015917109945981
3.44;1.049421769718683
3.45;0.9441049662577481
3.46;0.9646211750400282
3.47;0.9358348886466528
3.48;0.9766666177428428
3.49;1.0527451992871384
3.5;1.017556316643017
3.5100000000000002;0.982750785782311
3.52;0.985955681842061
3.5300000000000002;0.9142705671336763
3.54;0.979807461133546
3.5500000000000003;0.9607290581961235
3.56;0.9774138764297727
3.5700000000000003;0.9841408919201837
3.58;1.0210951495997063
3.59;0.9514988792009549
3.6;1.056552499758571
3.61;0.9731861731904613
3.62;0.9950960326757213
3.63;0.9577738032458424
3.64;1.068650724867967
3.65;0.9834720473065109
3.66;1.0036311026225022
3.67;0.954318968264662
3.68;1.0352162371521114
3.69;0.9668316368039503
3.7;1.0002133233653085
3.71;0.9643401002801122
3.72;1.0456443044309294
3.73;1.0232882446339155
3.74;0.9733769926445198
3.75;0.9681925704756965
3.7600000000000002;1.0224155208469368
3.77;1.0071568359253769
3.7800000000000002;0.9974839375772319
3.79;0.9738325004828785
3.8000000000000003;1.0376001256586191
3.81;0.9764838433960863
3.8200000000000003;0.977768699363356
3.83;1.030944930343265
3.84;1.0709062031995302
3.85;0.983561576442314
3.86;1.0692258036525042
3.87;1.003516965409692
3.88;1.0468746386489238
3.89;1.0168483001172823
3.9;1.0126622378117058
3.91;1.0501878312799757
3.92;0.991229267303438
3.93;0.9640522738925184
3.94;1.0112280437805072
3.95;1.0509412614286422
3.96;1.0079773100200433
3.97;0.9654323635185955
3.98;1.0528190942049513
3.99;1.0241176991333272
4.0;0.9966612036882606
4.01;1.0061950101480674
4.0200000000000005;0.9656100598353492
4.03;1.010587683339698
4.04;1.004638701563596
4.05;0.9996836477025083
4.0600000000000005;0.9881648248599314
4.07;1.031167101976974
4.08;0.9925059370633248
4.09;1.0517680788381147
4.1;0.9523348696405378
4.11;0.9900310206888467
4.12;0.9724118882446281
4.13;1.026026226931269
4.14;0.9621324815578133
4.15;1.0233802612532739
4.16;1.0319378509328927
4.17;0.9733654905385157
4.18;0.9660451771760746
4.19;1.12345000669069
4.2;1.0150187697187203
4.21;0.9716184292426832
4.22;1.0202574723911542
4.23;0.9937232812203546
4.24;1.0080614624085906
4.25;0.9516942423206979
4.26;0.9857715964054152
4.2700000000000005;1.0067330413848836
4.28;0.9731864531444688
4.29;1.0167918992630314
4.3;1.0078651930054174
4.3100000000000005;1.0199275906620082
4.32;0.9552479168425089
4.33;1.0387127278870405
4.34;0.9860719870365104
4.3500000000000005;1.002077917389766
4.36;1.0211972458250598
4.37;0.9571161023888618
4.38;0.9705742657450245
4.39;0.9855129613083413
4.4;0.984249702545235
4.41;0.9997704718743062
4.42;0.9833182669472844
4.43;0.9820518265078652
4.44;0.9729026682374755
4.45;1.0022845833482117
4.46;0.9977950723799476
4.47;1.001114324723418
4.48;0.986582880112953
4.49;0.9821931953223945
4.5;1.0054638090778496
4.51;1.0071229705417868
4.5200000000000005;1.0407092214877292
4.53;0.9982496836453078
4.54;1.0066760468187528
4.55;1.0533071996415417
4.5600000000000005;1.0232787085254218
4.57;1.0396428736125676
4.58;1.000283229261416
4.59;1.0025689741590857
4.6000000000000005;1.046693135568432
4.61;0.9609785401664647
4.62;0.9728428291036861
4.63;1.0099719433064407
4.64;0.989019332848986
4.65;1.020710573433758
4.66;0.9841267569425719
4.67;1.0098485915996438
4.68;0.9608312801302344
4.69;0.9786429299819195
4.7;0.9794081066796977
4.71;1.0137874061457084
4.72;0.9808926909164472
4.73;1.0239892020829933
4.74;1.0528782253122653
4.75;0.9671638681657768
4.76;1.0179821679434613
4.7700000000000005;1.0164507675083636
4.78;1.050295918448331
4.79;1.0323670034932066
4.8;0.9956897990063031
4.8100000000000005;0.9781183289698298
4.82;0.9667049571656123
4.83;0.9933528838811514
4.84;1.068870256562613
4.8500000000000005;1.0221791343525903
4.86;1.0133707329264496
4.87;1.014455985509072
4.88;1.0083446880033156
4.89;0.9860252525068591
4.9;1.0655107748450343
4.91;1.010243784704525
4.92;1.0093516822241946
4.93;1.0225270370664898
4.94;1.0413195790786924
4.95;1.008571986899111
4.96;1.0411517402872943
4.97;0.9734142759093314
4.98;0.9563481522342833
4.99;1.002454396069757
5.0;0.9928532973349876
5.01;0.946786831104461
5.0200000000000005;0.9528866104500788
5.03;1.0271183258984278
5.04;1.0065260152556512
5.05;1.0537374422769792
5.0600000000000005;0.9645906292116795
5.07;1.0248822199146406
5.08;0.9636353717724536
5.09;1.0030460763901459
5.1000000000000005;0.9943359574176469
5.11;0.9904480395078524
5.12;0.9960692539601929
5.13;0.9549826131345657
5.14;0.985979649630154
5.15;0.9798102762455857
5.16;1.0116244900138935
5.17;1.048418837479514
5.18;1.0107787123123446
5.19;0.9578412744527871
5.2;0.9863493693720977
5.21;1.0215028400938377
5.22;0.9605528306491153
5.23;0.9994996277911372
5.24;0.995688383872159
5.25;0.9721624216639299
5.26;1.0111630513803953
5.2700000000000005;1.0067696339043066
5.28;1.0230300685214484
5.29;0.9752890371415996
5.3;0.9788052017843136
5.3100000000000005;0.9889027202664313
5.32;1.009900621923004
5.33;0.9957198039557528
5.34;1.0252421589652323
5.3500000000000005;1.0355314754435583
5.36;0.9699981035584553
5.37;0.9927987677818203
5.38;0.9977031268649088
5.39;1.0234287540436373
5.4;1.0015195596147584
5.41;0.9622409565126552
5.42;0.9830312218389137
5.43;1.0057704835625885
5.44;1.0425163785063678
5.45;1.0067745721530392
5.46;0.9905775715326927
5.47;1.0316319085949073
5.48;1.0128610808197407
5.49;1.0148470186055663
5.5;0.981359572912965
5.51;1.0213153925079042
5.5200000000000005;0.9865031794295065
5.53;0.9951363719302065
5.54;0.9804060859750376
5.55;1.0439860592976786
5.5600000000000005;0.9864375477461613
5.57;0.9733803735931681
5.58;1.002840151617967
5.59;1.0365595897090227
5.6000000000000005;0.9823082038977068
5.61;1.0069587458154112
5.62;1.0294594013018152
5.63;1.03463184295249
5.64;1.0021382237787657
5.65;0.9981070896139622
5.66;0.9649884066042563
5.67;1.0031645076809674
5.68;1.0333579859147772
5.69;0.9836432150039809
5.7;1.0103326258142018
5.71;1.0182377802354623
5.72;0.9961541484007057
5.73;0.9794255332765838
5.74;0.984978803155064
5.75;1.0351464576097398
5.76;1.0137537286630725
5.7700000000000005;1.0037071285269081
5.78;1.039781355191973
5.79;1.0028121033280724
5.8;1.0386291201142284
5.8100000000000005;0.9705960437686268
5.82;1.0475629191477063
5.83;0.9987014939088438
5.84;1.0244500492776158
5.8500000000000005;0.9964260342006424
5.86;1.041004912579971
5.87;0.9779198247009223
5.88;0.9862843593939876
5.89;1.019675168068798
5.9;1.0372068146794455
5.91;0.9611672495339476
5.92;0.9960623245417506
5.93;1.0192250552539348
5.94;0.9801155969822337
5.95;0.9926286497984543
5.96;0.9770490765329513
5.97;0.9986354875134466
5.98;0.9605281136120563
5.99;0.9742176324913798
6.0;1.0206225191765423
6.01;1.01378653135138
6.0200000000000005;0.9936952784606016
6.03;0.9767237657033079
6.04;1.0139656782853987
6.05;0.9723999056599415
6.0600000000000005;1.0009354520054363
6.07;1.0212629634033652
6.08;0.980486373928577
6.09;0.9768499604531383
6.1000000000000005;0.9974584812745811
6.11;1.0291678737809513
6.12;1.0199977394383413
