radius;rdf
1.84;0.9778317450705082
1.85;0.8719226246816765
1.86;0.8715574438650922
1.87;1.0044894992587279
1.8800000000000001;0.9894343750131642
1.8900000000000001;0.9659386440224446
1.9000000000000001;1.128013414616424
1.9100000000000001;1.0778888058341134
1.92;1.125716363205805
1.93;1.1558070150702193
1.94;1.0489394801452725
1.95;1.0545584555213727
1.96;0.9790917660711509
1.97;1.0132304755503696
1.98;1.0862764324306464
1.99;1.0832360484643673
2.0;1.068545150153106
2.0100000000000002;1.2425978060829397
2.02;1.180807573401762
2.0300000000000002;1.1390296836171727
2.04;1.243666893855455
2.05;1.102119577292739
2.06;1.263586069470421
2.07;1.1716071311712486
2.08;1.2322182171278762
2.09;1.1279422510674608
2.1;1.2159079012255507
2.11;1.1485533222127964
2.12;1.1481180292269368
2.13;1.1544918435747173
2.14;1.1505151093843942
2.15;1.0759528332334731
2.16;1.1293079121520857
2.17;1.1156228673417257
2.18;1.1446566406365768
2.19;1.218483886210782
2.2;1.1335730668791777
2.21;1.0501457219825368
2.22;1.2046963347381383
2.23;1.0782750194865527
2.24;1.003619633144731
2.25;1.0653311198473703
2.2600000000000002;1.0194081555508456
2.27;1.1733242912733926
2.2800000000000002;1.1421255417288858
2.29;1.1025344038081388
2.3000000000000003;1.1164726779396608
2.31;0.9611920167790913
2.32;1.0020137474411623
2.33;1.0277861985232974
2.34;1.089982899763693
2.35;0.9934800622354408
2.36;1.004612713314142
2.37;0.9518793942376329
2.38;0.9109705653833671
2.39;0.8924794332928826
2.4;0.9147394088431889
2.41;0.9874439562466741
2.42;0.9739922635840569
2.43;0.9186139890683922
2.44;0.9685330207099808
2.45;1.0279654376998266
2.46;0.9811001084214819
2.47;0.9451487800322811
2.48;0.9046901044243966
2.49;0.904958539859964
2.5;0.9250881067216415
2.5100000000000002;0.9818740995705666
2.52;0.866407804013375
2.5300000000000002;0.9494145651900987
2.54;0.9323172221898488
2.5500000000000003;0.9704336507489536
2.56;0.9296646370295133
2.57;0.9671542625250437
2.58;0.9386567685760772
2.59;0.8526454237958574
2.6;0.875988600771024
2.61;0.9331736525783568
2.62;0.9690838619608508
2.63;0.9931868193558551
2.64;0.9879069653515029
2.65;0.8675899131700419
2.66;0.8896351318734458
2.67;0.9723721486411346
2.68;0.8807344743966347
2.69;0.9708542806091255
2.7;1.0638813416663426
2.71;0.9290650298972726
2.72;0.968463577816495
2.73;0.8779645423479233
2.74;1.0289053800049281
2.75;0.9022342460917102
2.7600000000000002;0.9814023356889195
2.77;0.8933038923863463
2.7800000000000002;1.0055428621265663
2.79;1.0083310633490756
2.8000000000000003;1.0031240185110792
2.81;1.0156807859880244
2.82;0.9791735740871021
2.83;1.0751203162569294
2.84;1.0386572576374171
2.85;1.0007650820091434
2.86;0.9652766950644894
2.87;1.051021443213354
2.88;0.9818982510525877
2.89;1.1202655495759606
2.9;1.0164519858769139
2.91;1.0718821634380389
2.92;1.090073184106787
2.93;1.0373840259275195
2.94;0.9925778785514698
2.95;0.9072769037574832
2.96;1.1033851573730524
2.97;0.9726270733198976
2.98;1.0203665232757915
2.99;1.079616214575723
3.0;1.0050800442652246
3.0100000000000002;0.9915509209326332
3.02;1.0241905422681088
3.0300000000000002;1.0140555361543448
3.04;0.9989861168328898
3.0500000000000003;1.0024708354518403
3.06;1.0175079158270188
3.0700000000000003;1.0883970590106862
3.08;1.0534882956629925
3.09;0.9945907741660894
3.1;0.9671592088416346
3.11;1.0911115957015394
3.12;1.0330355509967422
3.13;1.0137534800122634
3.14;1.059327268895861
3.15;1.0933381192340539
3.16;0.9977093432697863
3.17;0.9558508389171414
3.18;1.0589736574797317
3.19;1.040125923940163
3.2;1.0685451501531062
3.21;1.0211717195060432
3.22;1.0103418165028613
3.23;1.0577267286215444
3.24;1.0082709776146448
3.25;1.0359197479354134
3.2600000000000002;0.9842377973688275
3.27;0.9956695858235619
3.2800000000000002;0.952045933090283
3.29;1.0194988208752425
3.3000000000000003;1.0033388303633137
3.31;0.9916110626054172
3.3200000000000003;1.0053876298963627
3.33;1.0526200667694492
3.34;1.0087087952054719
3.35;0.96668723440409
3.36;1.0462975599314066
3.37;1.0455714880158213
3.38;1.0475566053109824
3.39;0.9751154628884373
3.4;0.9828329723333383
3.41;0.9971264681111409
3.42;1.020538005872931
3.43;0.9842109842779658
3.44;1.0008252672410969
3.45;0.975444550199914
3.46;0.9464452713380627
3.47;0.984885544879167
3.48;1.0382697684020499
3.49;0.9774579668532704
3.5;0.9363548150655194
3.5100000000000002;0.9348117230612226
3.52;0.9696485267988716
3.5300000000000002;1.0065707335291634
3.54;0.9674048350432479
3.5500000000000003;1.0297930213013649
3.56;1.0203366940898004
3.5700000000000003;0.9963359463429865
3.58;0.9568219394705085
3.59;0.9876775438093562
3.6;0.9618105616417411
3.61;0.9827272141040932
3.62;1.0164449344494555
3.63;1.034442888481039
3.64;0.9853640053667314
3.65;1.0698029269039981
3.66;1.0024708354518403
3.67;0.9323938650034426
3.68;0.9583210177627638
3.69;1.0079248350624417
3.7;0.9911307960248744
3.71;0.9722445273315883
3.72;0.9703938550250516
3.73;0.9819545491628948
3.74;0.978932797397057
3.75;1.0146127622108327
3.7600000000000002;0.9498570000126381
3.77;0.9666955949598623
3.7800000000000002;1.00618608752338
3.79;1.0138678366138412
3.8000000000000003;0.9988515732481313
3.81;1.0364433776397057
3.8200000000000003;0.9340992912218553
3.83;1.042600011775717
3.84;0.9981773370373574
3.85;0.9688815529133242
3.86;1.0149821531257432
3.87;0.9236092029106783
3.88;1.0241613821890851
3.89;0.9850075957701756
3.9;1.041274288930503
3.91;1.0430713600128316
3.92;1.0428136475406575
3.93;1.0254376483261756
3.94;0.9651721130736722
3.95;1.0419758857387298
3.96;1.0624893572679315
3.97;0.9960027447944652
3.98;1.019458563726882
3.99;0.9977581396704103
4.0;1.0296889628748112
4.01;1.0061950101480674
4.0200000000000005;1.0704422276859997
4.03;1.0058027037784305
4.04;1.004638701563596
4.05;0.9826274338080578
4.0600000000000005;1.0466249576283626
4.07;0.9758087225259807
4.08;1.0102459302939957
4.09;1.056413697560898
4.1;0.9948663298380764
4.11;1.0093531874495025
4.12;1.005375003100378
4.13;0.9977786132235696
4.14;1.0265164647723324
4.15;1.042331747572779
4.16;0.9924206486343311
4.17;0.9930294398423242
4.18;0.9633765440899529
4.19;1.0402314876765648
4.2;0.9973969160777705
4.21;0.9970488754954248
4.22;1.0394582118202436
4.23;0.9893800850611749
4.24;1.0236233031661846
4.25;0.9921369452041272
4.26;1.032876233939992
4.2700000000000005;1.0050281590116663
4.28;1.0096703393565107
4.29;1.013413853086078
4.3;0.9624734328533802
4.3100000000000005;1.0391715074669516
4.32;0.9710715527797431
4.33;1.0088694252502222
4.34;0.9225342941479655
4.3500000000000005;1.0398611831274132
4.36;1.0400023192069465
4.37;0.9961820657516725
4.38;0.9422185902015555
4.39;0.9750287808688909
4.4;1.018770695375125
4.41;1.0085614192688845
4.42;1.0636703259777665
4.43;0.9868036901845161
4.44;1.028880050283554
4.45;1.016412322189455
4.46;0.9618525717303958
4.47;1.0524535208630807
4.48;0.9904548694383573
4.49;0.9582936748710645
4.5;1.004696279452599
4.51;0.991840376148133
4.5200000000000005;0.974523766612413
4.53;0.9747703663516776
4.54;1.0074301112732986
4.55;0.9939976709375632
4.5600000000000005;1.0300058877633538
4.57;0.9987120518167972
4.58;0.9869461195379305
4.59;1.00183124864462
4.6000000000000005;0.9820552436877147
4.61;0.9821873511747048
4.62;0.9772118837254093
4.63;1.0266477183933382
4.64;1.0171738977987017
4.65;0.9998650758072937
4.66;0.9891368567960978
4.67;0.9792039272109462
4.68;0.9941836214641496
4.69;1.0005475731800708
4.7;1.0159951911246288
4.71;0.9801579690379033
4.72;0.9892644635273984
4.73;1.0059269773515427
4.74;0.9843927165698775
4.75;0.9506311524706352
4.76;0.9672202539085447
4.7700000000000005;0.990493019413392
4.78;0.984992545280559
4.79;0.988335602425583
4.8;1.0010864916838442
4.8100000000000005;1.0365635862640434
4.82;0.998147955772383
4.83;1.0599761490643274
4.84;1.052283194853075
4.8500000000000005;0.9950884139204919
4.86;1.0074484364353211
4.87;1.0301839852844066
4.88;0.9763648241119484
4.89;1.0276242084465024
4.9;1.0279654376998266
4.91;0.9999285960923535
4.92;1.0183408193432397
4.93;0.97264766940471
4.94;0.9878205915296954
4.95;1.00920630890345
4.96;1.0000868961618852
4.97;1.0212355331615028
4.98;1.0240320319468013
4.99;1.014938261525171
5.0;0.9337918926719797
5.01;1.001897379154361
5.0200000000000005;1.0114783437787245
5.03;0.999474591050683
5.04;0.9967360965662345
5.05;0.9732901650181237
5.0600000000000005;1.0028343105460633
5.07;1.0079520121520387
5.08;0.9979648818918474
5.09;1.0438398163390274
5.1000000000000005;0.9752141120826922
5.11;0.9678296347594759
5.12;1.0055556278074327
5.13;1.0559733532990747
5.14;1.0195123704111317
5.15;1.0202450304686392
5.16;1.0145431988714064
5.17;1.030974264476527
5.18;1.0304729680250204
5.19;1.036892030235939
5.2;0.9938217130794621
5.21;1.0157769273130426
5.22;0.98508001100417
5.23;1.025637764731667
5.24;1.0002168131336582
5.25;0.965395629865805
5.26;0.9954338483589226
5.2700000000000005;1.011806280210665
5.28;1.012437386613052
5.29;1.0125010903810572
5.3;1.029156402102218
5.3100000000000005;1.0263862124504433
5.32;0.9895817948370056
5.33;1.0176037556910442
5.34;0.9554755474035365
5.3500000000000005;1.003493532574565
5.36;0.9846048792394806
5.37;0.9663888114184603
5.38;1.011664526917916
5.39;1.0009593302747755
5.4;1.00205256629896
5.41;1.0185309903925346
5.42;0.9502282424234063
5.43;0.9593827463752156
5.44;0.963211606136362
5.45;0.9790411769741874
5.46;1.032286100860385
5.47;0.9776088882052445
5.48;0.9947465494816258
5.49;1.0127843214132788
5.5;1.0075634149122117
5.51;1.0300183306896757
5.5200000000000005;1.0018057106512672
5.53;0.9651501380467121
5.54;1.0376302015303989
5.55;0.9738487648354373
5.5600000000000005;1.0191176907652748
5.57;1.017465537193888
5.58;0.9988467612680695
5.59;0.9907997613725399
5.6000000000000005;0.966448535620852
5.61;1.0217742251555102
5.62;1.0506194176765657
5.63;1.0081531133224264
5.64;0.9791735740871021
5.65;0.9981070896139622
5.66;0.991187186874055
5.67;0.9814091328155969
5.68;1.0333579859147772
5.69;1.0134069433252337
5.7;1.0112893801947078
5.71;0.967707253688197
5.72;0.9866533935280238
5.73;1.012562211541137
5.74;0.9675246768539446
5.75;0.9871968941782261
5.76;1.0095375625087437
5.7700000000000005;0.9971713611783608
5.78;1.006285043078406
5.79;0.9666496696435649
5.8;0.9901166389701029
5.8100000000000005;0.998222117120675
5.82;1.0255379431866507
5.83;1.007847111984932
5.84;1.0080442655703232
5.8500000000000005;1.0077800227398475
5.86;0.993028164434981
5.87;1.001826536282633
5.88;1.0047153797837567
5.89;1.03714763360249
5.9;0.9988082843038827
5.91;1.0065557029841616
5.92;1.0528281204194638
5.93;0.9874018965469602
5.94;1.0505958196865741
5.95;0.9750677714296184
5.96;1.039618721828165
5.97;0.9554630363065334
5.98;0.9692206757261925
5.99;1.0045401021554068
6.0;0.9955818651527525
6.01;0.9991563352283126
6.0200000000000005;0.9984128650221324
6.03;0.9921119738281741
6.04;1.0254686502659476
6.05;1.016985927535179
6.0600000000000005;0.9696165414564291
6.07;1.0115607543334446
6.08;1.0279970772964713
6.09;0.9843932033910004
6.1000000000000005;0.9945346080045132
6.11;0.9937798198685804
6.12;1.0490456815704339
