x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.0735549164940867;2.703063265699108;-2.6395811156352695;0.5685034510185193;2.2305224367835144;-0.8235315254540782;19.199991;-7.2783628;-18.19895;12.25;12.25;12.25;1372;200.0049999998906
-1.3446502900379265;7.695948588928964;-9.544309218038162;1.741179161682802;0.2921081505041132;-0.7485989356469124;27.520971;30.183142;-3.27175;12.25;12.25;12.25;1372;200.0049999998906
3.910779868490138;10.402006685147873;5.011268233176885;-0.6521009640130594;0.46346861552956997;1.2717595107784034;-7.2507453;6.4709263;15.969025;12.25;12.25;12.25;1372;200.0049999998906
-2.685956350643539;-6.967440350864079;-9.798484226787712;0.8910631591894147;0.3482086986079517;0.8281484906442633;-4.324741;-2.7288907;-7.560045;12.25;12.25;12.25;1372;200.0049999998906
-1.306330542667817;1.4133269660488788;-8.460577090037674;-3.142397058857866;1.654457541865579;-0.38210343034354366;15.142823;4.5103745;2.2177176;12.25;12.25;12.25;1372;200.0049999998906
18.261450317529526;2.2766502427844233;-5.000562770536807;0.7251182353181383;0.25762798395079917;2.0744244557053655;-12.953832;-5.129472;4.766761;12.25;12.25;12.25;1372;200.0049999998906
-15.592131112009524;-13.73141375955623;7.965382685900058;-0.24355136523321766;-0.9729986761346696;-0.3118208464971008;26.383892;-15.845419;24.557384;12.25;12.25;12.25;1372;200.0049999998906
-3.996515815175177;7.1909477616033035;-2.634488663457304;0.24497419912320684;0.5803168650471484;-0.05753247256030029;2.4152093;-11.294208;-26.557133;12.25;12.25;12.25;1372;200.0049999998906
-8.568858555259766;-4.263161010509679;1.5253559173411146;0.6098113321264238;0.6486005763962153;2.3701376876167104;26.520254;-2.6685498;11.700631;12.25;12.25;12.25;1372;200.0049999998906
8.607088651821144;-14.65175921247799;7.536583819771578;-0.4779252500855212;-0.27240552873767965;0.9336579961313749;-24.823761;7.6336765;14.732741;12.25;12.25;12.25;1372;200.0049999998906
3.255655251350925;-4.9728749810849475;-1.848979640040176;-1.2552587393031382;1.197276091607518;1.2207887297819728;4.9826765;-3.6332142;-7.431835;12.25;12.25;12.25;1372;200.0049999998906
4.811155600999954;4.762004342883477;-15.173537375207346;0.3968836512289752;0.611083443945807;0.0019555619375529465;-12.95477;57.15618;43.18459;12.25;12.25;12.25;1372;200.0049999998906
-8.067482466422529;5.3925604072176;-3.5621181451921378;1.2935244877202534;-1.3351292246917692;-2.0787997983918185;13.889176;5.9430084;-1.5175712;12.25;12.25;12.25;1372;200.0049999998906
9.249084418718638;12.92841487514489;8.411044212578597;0.5632620098713504;0.989304256380092;-1.4071054926909803;8.34305;41.698357;0.58948976;12.25;12.25;12.25;1372;200.0049999998906
3.3090109012930204;-7.558639580098494;-2.358362933512581;-0.2102267331734301;-0.13204939298944612;0.06170576895282663;-21.472149;4.792617;27.398739;12.25;12.25;12.25;1372;200.0049999998906
4.368896825136587;-2.2650754188658313;-8.049100033506107;-1.3113741939536672;-1.700048637962504;0.2757463994141832;9.819135;-8.402371;-12.068012;12.25;12.25;12.25;1372;200.0049999998906
5.443590938204935;-4.218709395496776;-1.5616924245188732;1.1267406291659485;-0.9361123585153917;0.5452183939686137;2.148332;12.528195;-24.941278;12.25;12.25;12.25;1372;200.0049999998906
-4.241744332461492;2.673653162883009;-4.737036087904316;0.23138438890780894;1.2630938228458228;1.527125579339034;-9.485295;0.77982324;6.766555;12.25;12.25;12.25;1372;200.0049999998906
-13.839599018258001;9.235271092516586;0.25711074609500456;-0.6538626406077052;0.012307309805347902;0.41772797533994677;-10.477316;17.836704;18.629179;12.25;12.25;12.25;1372;200.0049999998906
-3.4952596834444094;-5.822045253965921;5.868027764704184;0.02444950212836048;0.540831070411295;1.2343811950067873;-8.253417;16.558594;-10.5947;12.25;12.25;12.25;1372;200.0049999998906
6.579906142278882;7.920454312316684;-7.500001753310291;-0.683244541879674;0.8738842156192735;0.26163628022726854;2.0784194;0.31106105;-0.45507225;12.25;12.25;12.25;1372;200.0049999998906
-8.753229609609205;7.143586798486161;0.5512081288855192;-1.7710936094844958;-0.5707491915649299;-0.7843683367909801;-0.5418042;0.63903946;4.103174;12.25;12.25;12.25;1372;200.0049999998906
-20.349212684746163;4.069496662630141;-7.1049679362776335;-0.0026578455663221214;0.8944967289320963;0.6686416611985886;0.10709371;1.1402323;3.0174482;12.25;12.25;12.25;1372;200.0049999998906
0.3862054470154624;-17.03944696807395;3.8079265201034396;0.2618165824851571;-0.5642092339801462;1.863423408712702;-54.38598;14.997174;3.9679015;12.25;12.25;12.25;1372;200.0049999998906
-10.087872288911877;-4.3730069722954665;0.49890098685184076;0.6060519929745193;0.2976798580441945;-0.1867969012681211;33.98215;13.350328;12.252357;12.25;12.25;12.25;1372;200.0049999998906
-6.161478110745526;0.7509492647263031;5.1815524646201805;0.266494848821748;0.004910779725832596;0.33425848100030014;-10.332272;-10.833864;6.938255;12.25;12.25;12.25;1372;200.0049999998906
6.934502025942074;-5.019310071725858;2.5541087170421592;-0.4932173955074197;-1.5529910011150512;-0.05406220484097567;-43.806114;41.32923;-44.826073;12.25;12.25;12.25;1372;200.0049999998906
-8.803003086231996;-9.690171567114817;-9.762514472151135;-0.43777197718071337;1.5251303487462922;0.18368043666383135;2.3503025;10.211764;9.618721;12.25;12.25;12.25;1372;200.0049999998906
-0.7270840614010391;-0.9122439703043029;2.3001732469688245;-2.0053626788157746;0.5634493805489845;-0.0010527863213021845;0.617227;-5.097301;-2.442141;12.25;12.25;12.25;1372;200.0049999998906
-17.183188751582637;7.244461724573938;-3.3625903739594043;0.012922556388148085;0.3277625512056115;-0.3974063635471128;2.628468;-1.783496;40.747227;12.25;12.25;12.25;1372;200.0049999998906
-5.033420834694492;2.7714695972583034;-0.5122491006503974;2.068526584590198;0.6012659586408794;0.6830707717401949;13.636282;8.92629;6.1372275;12.25;12.25;12.25;1372;200.0049999998906
-3.562751421111468;2.2540390633576193;-7.188826809637403;-1.6607776008944592;0.6355799400955853;0.7658617779460389;5.042126;-3.1179368;-22.096828;12.25;12.25;12.25;1372;200.0049999998906
0.8661764677665433;-8.583417910857454;-9.062086021086483;-1.262814070972466;1.9182995967950713;-1.3442467703470546;3.1016042;-0.9724356;3.6745481;12.25;12.25;12.25;1372;200.0049999998906
-5.114229738128869;-3.43808191442997;-17.703476988647807;1.1399321263390874;1.0062705775124698;0.5796110804813905;-21.706135;-26.418009;26.23707;12.25;12.25;12.25;1372;200.0049999998906
-2.986930100679462;-3.47504615085425;-16.738918546812993;0.173211876534262;-0.0529097402933867;0.7720905968517713;0.45652595;-2.7316873;10.02589;12.25;12.25;12.25;1372;200.0049999998906
11.171982732244912;-13.876241209949132;3.127150505118509;-0.7651988423006146;-1.0109478156100877;0.824028939088508;1.263761;6.9155893;2.1921754;12.25;12.25;12.25;1372;200.0049999998906
7.434896809370241;5.903310619415696;-9.761076529913446;1.1326858090617775;-0.2523917509951615;0.5735647605463184;5.2622066;0.50364214;-5.8492436;12.25;12.25;12.25;1372;200.0049999998906
3.0157540221589194;3.909209425488355;-8.313919850182534;3.4893880741810923;1.6782647893911464;0.09615765366860524;26.232391;0.25421298;42.983307;12.25;12.25;12.25;1372;200.0049999998906
-0.9007159122629202;-4.542356880960684;-0.6030546034173917;0.8046722294872478;1.8360343392181941;-2.124787536532342;15.211477;-16.669209;13.36139;12.25;12.25;12.25;1372;200.0049999998906
2.9741921433254395;-7.614598959942818;2.353362674585648;1.3643000008633643;0.818127571995508;1.148358612514462;-22.324644;-4.7510304;11.283875;12.25;12.25;12.25;1372;200.0049999998906
-0.3528277582646092;-0.9144369554750943;-0.7718454863753902;-0.40970585070735405;0.10025575276070818;-1.1451411170261072;18.680805;-30.073793;33.247486;12.25;12.25;12.25;1372;200.0049999998906
14.303784437042651;5.8623626527226715;-11.901834122786926;1.6916700152381465;0.5949821095464402;1.3346504732825246;-8.588104;-35.32409;-21.235718;12.25;12.25;12.25;1372;200.0049999998906
7.178248619648353;-15.217810191801073;-12.547822966655007;-1.052601451315894;-0.24147870434728225;1.3762178004018144;-20.357388;12.158228;-8.719149;12.25;12.25;12.25;1372;200.0049999998906
-4.338423243472668;-17.400008044137646;-9.98396198781304;-0.21278237442977216;1.6696673982449122;1.2796931172344397;11.217906;0.81729364;10.087763;12.25;12.25;12.25;1372;200.0049999998906
8.585970222603361;-6.475415601493987;-10.263748945201787;-0.5515323596655243;-0.4035991443186948;1.9887646629108375;18.141617;15.174397;4.4025264;12.25;12.25;12.25;1372;200.0049999998906
8.47179187634345;-11.116760434894113;-13.667012384788281;-1.2487778644012633;-0.7411802674535631;-0.855528195597061;-6.33307;16.367096;7.30275;12.25;12.25;12.25;1372;200.0049999998906
-6.878845255300943;3.5448835503618286;-1.2787183261286832;0.3992072171574975;0.013010814494228223;1.1031326877117562;14.398289;18.640673;-2.604342;12.25;12.25;12.25;1372;200.0049999998906
1.2636390766790089;-2.1404560516049953;4.563566184350013;-1.372752833140688;2.262301771669188;1.3956044583310458;-2.799197;-2.1112087;-11.318324;12.25;12.25;12.25;1372;200.0049999998906
-5.625133269420004;7.9263618882577305;10.757346844751417;0.5832330079137656;-0.9586756829256234;-0.3668566700970789;-0.48232624;-0.6905215;-1.9920712;12.25;12.25;12.25;1372;200.0049999998906
-4.30806148571238;0.7127193213512008;6.818491692519234;0.2907179872184705;1.270319023288123;-2.8358862945940393;-1.8684418;-11.891717;21.00994;12.25;12.25;12.25;1372;200.0049999998906
-16.334778363394243;2.796789636790684;8.812843729933217;0.6838554804680916;2.596670189578563;-0.31062754695628336;19.305532;-6.3747177;-34.30584;12.25;12.25;12.25;1372;200.0049999998906
-4.653971709412447;8.302787013344345;3.821424037207874;-0.5898592721603201;2.1293308932964843;-0.5717552323994085;19.243938;20.979431;-7.4136252;12.25;12.25;12.25;1372;200.0049999998906
-5.106622162175363;1.0176345549475607;-13.947630111961118;-2.915860073886737;0.295850939943002;0.8836093959971577;-16.60903;-16.266365;-4.9803267;12.25;12.25;12.25;1372;200.0049999998906
1.6388118321470861;21.31619425335999;-0.679151495916832;-1.2353169567644215;0.7702638260379434;1.279776121381745;-7.009479;-6.005795;-31.009903;12.25;12.25;12.25;1372;200.0049999998906
-1.3184885344399635;-6.557303788984747;2.0234418051477547;-0.9868580936099567;0.8303441021235872;1.4179770520394275;-4.5596886;8.745899;-26.830576;12.25;12.25;12.25;1372;200.0049999998906
11.62450805662813;5.225639709144819;20.17636903185896;-0.12386833367469283;0.23108757993846304;0.39626462427136516;3.1121218;-8.299531;-6.9346657;12.25;12.25;12.25;1372;200.0049999998906
-7.592742547201017;4.623466531976374;-14.20136729208864;-0.2030902649107083;0.17755006817538416;1.0586847535484543;-47.911003;-20.86954;33.302143;12.25;12.25;12.25;1372;200.0049999998906
1.4354916604144656;-11.294440139594023;-5.286237664067618;0.558484806088484;-3.1799040717722;0.160935249258498;20.326872;1.3012985;0.7428758;12.25;12.25;12.25;1372;200.0049999998906
-2.165880567128179;3.807810189434322;-6.305464127283336;-0.6543226811949647;-1.9055447298276966;1.2477353001383995;-32.234978;-37.944492;10.221988;12.25;12.25;12.25;1372;200.0049999998906
-2.196830041227434;2.5319221482394973;1.0541335302108699;1.1048249572482083;1.4147852043693474;-0.0896800867476235;3.7674713;-5.5532746;-7.5750155;12.25;12.25;12.25;1372;200.0049999998906
-6.729233375519349;-4.355976386167099;6.765119455472482;0.06535235981470408;-1.5301084072114204;0.37000038634401206;-2.6947079;1.4389703;6.9428225;12.25;12.25;12.25;1372;200.0049999998906
7.50102839694574;1.4888004957792376;-4.668923500911363;1.1522763555533637;-0.11277258927830396;-0.043021007477343554;2.308273;0.81827587;13.639046;12.25;12.25;12.25;1372;200.0049999998906
2.418933512462468;-0.16489732347351113;0.5569333232074624;1.0918808978137953;0.035435404014120694;0.6211169117330919;11.986013;-9.759783;0.6164253;12.25;12.25;12.25;1372;200.0049999998906
-10.03855188409726;-11.15451744911907;3.8982090112779813;-1.1849532178972833;-1.0751053415319363;2.9522369097648453;15.02084;38.577396;7.1524954;12.25;12.25;12.25;1372;200.0049999998906
0.4688343251027909;1.2686715484593447;-5.41271458651676;1.5872128104428802;-1.7543837025148408;-0.33295570494080345;-20.742601;-14.848371;-4.1641297;12.25;12.25;12.25;1372;200.0049999998906
3.143344281878418;1.7323319857384851;1.973472417906077;-1.7734007524926458;-0.8611839260620201;-0.1604275240167149;-19.632837;-25.166649;9.101951;12.25;12.25;12.25;1372;200.0049999998906
10.745274687688772;-2.6557668250774635;-1.034439523578089;0.8443641249922362;-0.44719456686668047;-0.461159487685603;-7.7621484;2.0491953;8.096284;12.25;12.25;12.25;1372;200.0049999998906
10.23083414943416;-7.918176583937176;-8.964292980588256;2.2486191349880253;-0.40610148501045884;-2.475328501946159;0.30900878;0.57931286;-3.837045;12.25;12.25;12.25;1372;200.0049999998906
0.7079242442813511;-6.964551989791055;7.423687750946053;0.9666465775524887;-1.4423630486696573;-0.750593367304879;3.6475904;-28.54646;-27.899729;12.25;12.25;12.25;1372;200.0049999998906
1.7274738843412203;-1.6277151649910633;-8.629137089801729;0.2605856806494237;2.111357877422913;1.3150718729876958;1.4859232;10.907073;1.0798622;12.25;12.25;12.25;1372;200.0049999998906
9.838155566295123;4.002500237461598;4.2525695219771364;0.21792044266273142;1.6102990006623317;-1.3472830144689076;-44.496235;-20.207306;6.396129;12.25;12.25;12.25;1372;200.0049999998906
13.945465019544438;4.364485877105963;3.259001540247469;0.09551027243879094;-0.8605212922963579;-0.869935156886346;1.6415663;5.0820184;11.492565;12.25;12.25;12.25;1372;200.0049999998906
4.608656711665507;1.9165083572457646;-13.806499353332862;1.2360290503503775;0.7544076579698492;0.11965850932063815;20.62222;-21.301495;-16.633812;12.25;12.25;12.25;1372;200.0049999998906
13.009905815156369;-10.311127316318919;4.288635001503628;1.0071186155921987;-1.5593041924026785;-1.7943760603870818;6.767724;-0.2704877;4.4366236;12.25;12.25;12.25;1372;200.0049999998906
9.275362158778481;-6.621726519430296;6.184754241025192;-1.3800996511314358;-0.6302198083290671;1.639846667068568;2.5102022;-17.857573;-6.2184563;12.25;12.25;12.25;1372;200.0049999998906
10.894213233257599;4.926149209697712;0.8383127229132034;1.2010276852260127;-0.15795008839483368;-2.05378318887862;15.710273;12.175607;-6.7553926;12.25;12.25;12.25;1372;200.0049999998906
2.0815303426165914;-5.632645803497709;7.467453235387175;0.3422686399284891;-0.4264737725212348;0.8797834895802875;11.552499;-10.881927;-5.8981123;12.25;12.25;12.25;1372;200.0049999998906
-6.632406419173991;15.06649602965344;-6.339166787026207;-0.11179018573846361;1.0681556830595516;-1.2168240017170324;-4.24811;-5.092306;7.8698387;12.25;12.25;12.25;1372;200.0049999998906
-2.862317697138638;-1.4743057190150102;-2.204664547195679;0.9377671269726663;-0.4616536476385229;-2.1480688146476745;-38.813534;-48.3191;12.212445;12.25;12.25;12.25;1372;200.0049999998906
-9.98429111506964;9.204458499835619;0.1452348565099429;1.6389534056370252;-0.09535920563545305;1.6338294763318182;10.431522;-15.007196;-10.059305;12.25;12.25;12.25;1372;200.0049999998906
-3.4769740807011673;0.5153098221058006;-7.187096829404302;-1.2324648501770123;1.1270962429193994;-0.590773946683807;11.886723;-14.170912;0.7799262;12.25;12.25;12.25;1372;200.0049999998906
-5.978079315209498;5.701712227719567;-13.688677076070011;-0.8302579882023227;-1.3836408312495585;1.0394604280973365;21.833057;2.745654;38.584938;12.25;12.25;12.25;1372;200.0049999998906
-14.265603826379161;5.751821829829495;-11.25389625387135;1.7651264582592943;1.6637198481440674;-1.3719546962405986;5.3762712;-2.1435025;17.287197;12.25;12.25;12.25;1372;200.0049999998906
-3.0800428459493414;-7.342897699023937;3.3555474893280226;-0.3968778985721992;1.2796839608957837;2.791907289917487;-5.4357934;-29.498886;-6.4981103;12.25;12.25;12.25;1372;200.0049999998906
2.9047081700217836;3.1814690248738646;-11.841936164636822;-0.7758762659757874;1.0709363810358519;-0.053211922482776994;-7.5740967;6.8520327;30.572052;12.25;12.25;12.25;1372;200.0049999998906
-6.940395400466372;5.550382811918689;1.3086818044982882;1.1499192536802916;1.6768468523901465;-0.7774278518566251;44.419907;-8.643259;1.2224073;12.25;12.25;12.25;1372;200.0049999998906
-3.9095997451104014;-7.266902770842555;2.6815865819298867;1.4415663457579826;0.9674439458104794;2.0427776519614373;4.962927;4.1543994;5.3259454;12.25;12.25;12.25;1372;200.0049999998906
3.015491682275058;-2.7598138858696974;3.268377715255825;1.2402535281591982;-0.6428297139205833;0.4593680345055237;2.6111395;2.7304325;-1.4722042;12.25;12.25;12.25;1372;200.0049999998906
2.898318461055981;3.2401732636792433;-1.413429794135698;-1.72426719219352;-0.4694324527435706;-1.6133262807911952;-11.603538;-18.21447;29.697489;12.25;12.25;12.25;1372;200.0049999998906
-15.22552446613143;1.4156809105738335;10.191150367975732;0.514978317771349;1.0604142238376015;0.44335181224527875;-11.46614;30.531696;-26.197138;12.25;12.25;12.25;1372;200.0049999998906
5.080177125191253;12.47631301457965;7.257350008193202;-0.10201536332621049;-1.7858506041488444;1.1688892404194968;-5.2236156;-4.0404267;-1.8086939;12.25;12.25;12.25;1372;200.0049999998906
1.9500585224209268;-2.1855790900229937;-2.406319208525704;0.2885650656115558;0.2610042160096724;1.0272933160997002;-4.042911;-25.519178;0.9118389;12.25;12.25;12.25;1372;200.0049999998906
-8.533679742652899;-1.2024193124639257;-4.053917798035893;-0.4789436040997134;1.116004278916597;-2.5530606706567083;-4.312346;-15.724327;-8.973608;12.25;12.25;12.25;1372;200.0049999998906
10.491094372015716;0.5176936505678064;4.080830577279229;1.2110683109498703;-0.9118956234253374;1.915620529339164;2.1947067;-14.084665;-8.704168;12.25;12.25;12.25;1372;200.0049999998906
0.12966645244142727;-2.7738780413739526;4.157125753549384;0.5059798599335996;-1.4861800223192554;0.3421774848157513;48.459805;62.10905;10.057781;12.25;12.25;12.25;1372;200.0049999998906
5.36406874556447;-1.7801863219030556;1.8145156439729604;0.28490244577142865;0.16781336157541082;0.8902568696730222;-4.0001073;-2.9516475;30.175425;12.25;12.25;12.25;1372;200.0049999998906
6.006184884828391;16.877466242112163;-8.802108576087495;1.1734089086399189;0.3111051331982304;-0.18605134730688253;-26.838608;-9.482809;-5.861744;12.25;12.25;12.25;1372;200.0049999998906
3.389962456187435;-1.4621998402865404;-2.3097818710171163;-0.820939264559145;-0.5854132762555573;-0.260867665778485;29.268747;42.04225;-15.374655;12.25;12.25;12.25;1372;200.0049999998906
5.742446337647716;-4.447352728582474;-4.337270790023767;-0.6035818579952776;0.41860606877200507;1.299774873447368;11.617567;19.13562;7.124655;12.25;12.25;12.25;1372;200.0049999998906
0.1410067143893851;7.354369708861766;1.524843135675754;-0.3920366732773567;0.08536722428874537;0.6384758801643543;-32.664257;1.4041462;-30.869505;12.25;12.25;12.25;1372;200.0049999998906
2.1306989892452197;10.283620705650016;-17.30723279979363;-0.9048390059489909;-2.3019800641754538;0.8020643619327216;-11.165214;-5.8033795;2.3590906;12.25;12.25;12.25;1372;200.0049999998906
12.92229817891214;-11.249665063368738;0.1061348199842068;0.3237157178824071;0.7106883962986067;-1.1766235891055383;14.959761;-5.784481;9.49277;12.25;12.25;12.25;1372;200.0049999998906
5.499964642664129;-5.2391416605148216;-10.735122088618201;-0.4164184379492611;-0.5968150784449338;-1.1762829970774662;-27.276209;31.50173;12.05206;12.25;12.25;12.25;1372;200.0049999998906
28.719042351427333;13.80549583281015;-5.61384254921577;-0.2881382570478258;2.529834642912449;-0.89315011854568;-2.7310562;2.251554;-4.7609262;12.25;12.25;12.25;1372;200.0049999998906
-16.858199747525774;5.342768301052395;-6.0405851405245405;-0.7906829413745454;-0.08054050877736334;-0.3090537621588774;-3.9691064;-1.2763765;-2.3217576;12.25;12.25;12.25;1372;200.0049999998906
-10.100668717590647;-6.089710510043132;-2.481494851442053;-2.7989573886869734;0.22217100598560416;0.29012562606822206;-22.874632;-28.170242;-2.1327715;12.25;12.25;12.25;1372;200.0049999998906
-17.135579779841205;4.860757501023889;-19.368244511871765;0.4093927892167849;-0.4026115456899635;-0.8987003021757997;-3.2401462;-6.783556;-0.93679833;12.25;12.25;12.25;1372;200.0049999998906
-7.5809382129433205;2.5689771844868377;-10.629568470731789;0.5154228282710902;0.6683522491821347;0.8828190438545008;12.753348;-5.536731;-10.306423;12.25;12.25;12.25;1372;200.0049999998906
-14.000132977261027;-5.940576235337637;7.418975851650145;-0.7528016940480713;-1.0015729142057634;-0.3574387101976989;-15.011987;33.23051;3.8099477;12.25;12.25;12.25;1372;200.0049999998906
10.091585749409987;11.189500582146293;-3.6458228456298225;1.6070816555595986;-0.9719836468560749;0.2075325217029312;-45.821774;-31.744383;-62.473835;12.25;12.25;12.25;1372;200.0049999998906
3.220354882486631;4.881439379501082;-6.571566768241767;-0.9320675331325744;0.18733871378216266;0.5084410722997097;-10.987755;1.1330822;18.912643;12.25;12.25;12.25;1372;200.0049999998906
-18.29531831290059;11.040891744240671;-1.1338543579062408;-0.14875338537508997;-0.06779467535787585;1.9020079503856042;16.674824;27.80095;4.733622;12.25;12.25;12.25;1372;200.0049999998906
6.782348870178736;10.869175044814705;0.25787736487354457;2.703966329507622;-0.8720408863531424;-0.21309820203597268;8.90816;-4.3028703;-7.15987;12.25;12.25;12.25;1372;200.0049999998906
3.203075988893017;-3.199325590318721;-0.6428821516944128;-0.76759858889863;-0.49929902923783803;-0.78075217239599;-7.0573997;-5.128194;24.518932;12.25;12.25;12.25;1372;200.0049999998906
-1.0222329686501452;20.760444219968242;3.5343334917048512;0.8220741600497503;-0.5580330923226734;2.3316528056025545;29.635426;12.675577;-81.10914;12.25;12.25;12.25;1372;200.0049999998906
10.786295140110846;16.05575873904696;-1.2863750049019245;-1.1312154789148248;1.28787635334749;0.5780038623667206;-1.0846415;10.348333;-2.7202427;12.25;12.25;12.25;1372;200.0049999998906
-0.2267514300768219;-2.6447927657336927;-7.052751082972053;-0.47684736225826846;0.12192882309730443;2.3449786529439764;0.7891945;-9.732915;5.0191984;12.25;12.25;12.25;1372;200.0049999998906
-3.3413834498176045;10.374647799935774;-1.2398924120683494;0.8702286552437435;0.5361492549267062;-0.05283422614348891;-25.586142;15.486772;-7.359724;12.25;12.25;12.25;1372;200.0049999998906
-7.688925076160173;21.659531044430068;-9.036270255665931;-0.23896064579181267;0.7709683566638049;-0.793776409036309;-9.739403;-3.5334053;20.66844;12.25;12.25;12.25;1372;200.0049999998906
3.6317301999622034;15.454597143339102;-10.880282291617267;-0.334580792152894;-0.005310414471501599;-1.8164401464169264;27.747171;-5.6149135;-30.907612;12.25;12.25;12.25;1372;200.0049999998906
1.2614026394622968;20.97681927041787;12.429133148113404;-0.25446375491069584;-0.35867885171349073;-0.1981475045259113;-19.859268;27.77402;38.984676;12.25;12.25;12.25;1372;200.0049999998906
2.356927127449286;7.488520744846921;-6.825040637295963;-0.034482495484247803;0.6668938447590769;-0.09804056610264372;-13.86234;-9.645565;4.8028383;12.25;12.25;12.25;1372;200.0049999998906
3.1212159164450015;9.892246284379969;2.14841347789651;-0.46290259599487155;-0.6703576291077586;0.4043949465617691;-3.4809723;2.314662;0.6455868;12.25;12.25;12.25;1372;200.0049999998906
2.2050332139985462;9.01708119729653;-3.502858938148138;2.1994642610817077;0.2121488100406661;-1.5545457740296937;5.0340085;-0.59769833;-2.2908971;12.25;12.25;12.25;1372;200.0049999998906
-1.417859735958306;13.000074020122769;-18.71106046753386;0.5384821456284605;0.2521324473729323;-0.02965718680790888;-4.5101914;-7.5406804;-0.5146252;12.25;12.25;12.25;1372;200.0049999998906
-0.8189030160223919;2.704037499511218;4.830424797782367;-0.9084029015720355;-0.3685113021986843;0.41374915809825585;-24.557556;13.9002495;20.731998;12.25;12.25;12.25;1372;200.0049999998906
-0.6301809190412082;1.210555928871727;-1.9165377728149005;0.2933980114286973;0.9364245661504325;2.1385561964113102;9.988953;-6.2376366;40.540516;12.25;12.25;12.25;1372;200.0049999998906
-9.087769669625398;-0.45517540825379077;-2.151486653325503;-1.0560122221182728;-0.8394218189108258;-0.3580444296647497;26.164265;-24.736141;-12.809903;12.25;12.25;12.25;1372;200.0049999998906
3.753042576422214;14.400148110634337;-10.956009526010604;-0.01571399407765344;0.24397987123685877;1.1341081755037274;21.163593;8.575297;-1.5148069;12.25;12.25;12.25;1372;200.0049999998906
12.099652930431478;6.854597136014784;-13.20816725972763;-0.27208275171354757;0.1933935278471996;2.2313171687172546;9.632428;-3.5277424;8.2922;12.25;12.25;12.25;1372;200.0049999998906
4.760054181894906;13.46715022620061;-8.739816821978142;0.7479844344024296;-0.922370744168605;0.8958012030316927;3.7582262;-13.724761;-1.3598437;12.25;12.25;12.25;1372;200.0049999998906
5.699427807780667;13.171203839718018;-2.8612498092012992;-0.11346739172969111;0.4303196914807649;-0.6961546772236258;6.7082534;-3.4079607;10.680452;12.25;12.25;12.25;1372;200.0049999998906
-7.631729329799045;-0.06492329196371076;-1.6301493891707768;-1.3470829948393697;0.6834373556926775;-0.2536331795474648;7.2084837;-8.047902;10.997768;12.25;12.25;12.25;1372;200.0049999998906
-13.930465735552433;0.9132517184680586;10.228127346679724;-0.1098426313011287;-0.18022914021300507;0.3627719452405325;-3.461688;-13.209026;13.268188;12.25;12.25;12.25;1372;200.0049999998906
-5.5860070943971;4.640916910828801;5.96739667568135;1.0107973387775449;-0.6461373384827118;-0.22713589002528953;1.9300071;0.11471725;-1.5956779;12.25;12.25;12.25;1372;200.0049999998906
-5.7731893900239735;-1.670663139288173;-3.1106904673919678;0.810439794980389;0.5205996772632164;-0.5416166314133743;0.65348995;9.6754465;-11.152639;12.25;12.25;12.25;1372;200.0049999998906
-3.3207586651915326;-5.1292885199303475;14.142424026873584;-0.9653525346732044;-0.25178666040546793;0.39738137253586286;-3.6490724;1.3822992;0.93762684;12.25;12.25;12.25;1372;200.0049999998906
2.7626482913911303;-8.655260618241485;-3.1448659654158986;0.235567362099407;0.5613496674193271;-0.12885680171500272;-44.36487;7.9978604;-101.71591;12.25;12.25;12.25;1372;200.0049999998906
-9.87980184379547;-7.121088079107657;-4.406790932194288;1.119093341759962;1.0952880954072268;-0.4631046783909755;7.1867547;-11.275769;-7.070497;12.25;12.25;12.25;1372;200.0049999998906
-13.193078154322942;1.5718337169385384;-5.996223049532662;0.6219931758917997;-0.4542336314594767;0.06467435622432688;0.07466249;5.407196;-0.16781697;12.25;12.25;12.25;1372;200.0049999998906
0.4126793502609669;-1.2978273007138108;-1.279561799635423;-0.9193528186513555;1.092513562876242;-1.1603480295171975;18.082212;-7.577214;-23.038849;12.25;12.25;12.25;1372;200.0049999998906
-1.0830790592626487;-6.294638996945197;3.6521833498343277;1.0749479342932142;0.019370289458311554;-0.8811135031616546;56.19337;43.026325;-29.899387;12.25;12.25;12.25;1372;200.0049999998906
2.37112607053164;-3.4949191912222664;2.4803002187691283;1.2003130706235057;0.047870832765701456;-1.3076159100569325;24.351328;0.5160072;-2.8745942;12.25;12.25;12.25;1372;200.0049999998906
-5.552380598659104;-6.410983767082697;3.9389358203958706;0.40570109737363474;1.7178956357489212;0.8013425495083093;2.1100435;1.5734116;-4.895961;12.25;12.25;12.25;1372;200.0049999998906
7.386980787924714;-7.762071603098438;-13.896772053782746;0.13995922272988684;1.0193192532239597;-0.22037144289013502;23.09468;-20.664242;20.951208;12.25;12.25;12.25;1372;200.0049999998906
-8.46699222394574;-16.005437934798543;3.510038474889281;0.496954509543731;0.28913304891531255;0.34947398277180614;-3.129756;18.570723;7.558182;12.25;12.25;12.25;1372;200.0049999998906
