radius;rdf
1.84;0.927333392038698
1.85;0.9355003160647152
1.86;1.033289753035934
1.87;1.0044894992587279
1.8800000000000001;0.9410620277902983
1.8900000000000001;0.9528854191032224
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.0693679457089427
1.92;1.0456092062735567
1.93;1.1015633645434582
1.94;1.1108847250357414
1.95;1.079083070766056
1.96;1.1126042796263078
1.97;1.1093472005037643
1.98;1.0902409449577657
1.99;1.051837902132067
2.0;1.1540287621653544
2.0100000000000002;1.1348803492088766
2.02;1.1769985167133692
2.0300000000000002;1.154116169492897
2.04;1.1241553605119876
2.05;1.2537534788665723
2.06;1.1683592932204765
2.07;1.1063163312917363
2.08;1.207070906574246
2.09;1.1528494932045974
2.1;1.0784574428261406
2.11;1.131098104549988
2.12;1.1412016555568951
2.13;1.2127303045265578
2.14;1.160696659024964
2.15;1.1600116483298382
2.16;1.1926024559010224
2.17;1.2509499015458996
2.18;1.1217635078238455
2.19;1.237927778012018
2.2;1.0821929845277136
2.21;1.1710715929987079
2.22;1.2204646113708364
2.23;1.156410890463839
2.24;1.15540161470057
2.25;1.0745414753503735
2.2600000000000002;1.016365146131291
2.27;1.037592689455134
2.2800000000000002;1.055419675995541
2.29;1.0788239865219422
2.3000000000000003;0.9460636902541336
2.31;0.9699301260225375
2.32;1.0222272812512148
2.33;1.1108107103817253
2.34;0.9934739971804493
2.35;0.9765937155685495
2.36;0.9683350320000204
2.37;0.9989199456970509
2.38;0.9740799720213713
2.39;0.949619884814683
2.4;0.9363261795533527
2.41;0.9526559577881193
2.42;1.04564837016926
2.43;0.9423031750329066
2.44;0.8849937844223275
2.45;0.9192134266585352
2.46;0.9220286359249005
2.47;0.950243921703614
2.48;0.8743652964548636
2.49;0.975149229932205
2.5;0.9051937388351546
2.5100000000000002;0.922665611154251
2.52;0.8688552836857292
2.5300000000000002;0.9615554164073635
2.54;1.0383171130848188
2.5500000000000003;0.9704336507489536
2.56;0.9770965062657131
2.57;0.962447915748766
2.58;0.8942923939418845
2.59;0.9128866765640429
2.6;0.8897836968461582
2.61;0.8806968946094028
2.62;0.941913286391855
2.63;0.9931868193558551
2.64;0.9299259696423853
2.65;0.9516930169977499
2.66;0.9072081715153903
2.67;0.9135065701359539
2.68;0.9434895106558544
2.69;0.9407835728026481
2.7;1.0127126999829914
2.71;0.9354139936551127
2.72;0.9138430723431133
2.73;0.9426127628058464
2.74;0.968868647570033
2.75;1.0317120536174
2.7600000000000002;0.93447457327552
2.77;0.9540728646575264
2.7800000000000002;0.9733654905385161
2.79;0.9743872453749483
2.8000000000000003;1.036825813599396
2.81;0.9841868081279305
2.82;0.9830824506303639
2.83;1.0052569022041327
2.84;0.9500148942768954
2.85;0.9911975382040845
2.86;0.9709771479880986
2.87;1.0604561060788238
2.88;1.0100060254147802
2.89;1.0290811443779173
2.9;1.116249089944829
2.91;1.0149843088719788
2.92;1.048147292410372
2.93;0.9703976228571563
2.94;0.9961741752128881
2.95;0.9947898334506261
2.96;1.023558256920018
2.97;1.0554413349974976
2.98;1.018616323407394
2.99;1.0483229909648326
3.0;1.1138773686444499
3.0100000000000002;1.0653168198947496
3.02;1.0702024301903035
3.0300000000000002;0.9818901685634726
3.04;1.1352114964010112
3.0500000000000003;1.0375573146926549
3.06;1.1104613306497157
3.0700000000000003;1.1362205661490348
3.08;1.0321891543820922
3.09;1.002729814871213
3.1;1.005974963042637
3.11;1.022013217770514
3.12;1.0601786798482793
3.13;1.104182194191761
3.14;1.0451398501160059
3.15;1.082373410301907
3.16;1.05374294133174
3.17;1.0393717860069887
3.18;1.1004718994999825
3.19;1.0263797663550507
3.2;0.9865828801129533
3.21;1.0226800972305723
3.22;0.9323925962385456
3.23;0.9534438117151949
3.24;0.9756983469134374
3.25;0.988832486665622
3.2600000000000002;1.0017873569058646
3.27;0.9782271989186236
3.2800000000000002;1.031503484410413
3.29;0.996524199559744
3.3000000000000003;1.0518644636952523
3.31;0.9987041317227664
3.3200000000000003;0.9278331843924357
3.33;0.9979567077760957
3.34;1.010102039397745
3.35;1.0387040484284635
3.36;0.9870991453563401
3.37;0.9908295252924798
3.38;0.9944985434835432
3.39;0.9183126203900818
3.4;1.0083785625855042
3.41;0.9810869002594872
3.42;0.9368219975786672
3.43;0.9683579214439584
3.44;0.9771837254952442
3.45;1.0107015821348506
3.46;0.9724108480551562
3.47;0.9564877965340273
3.48;0.9907840064355777
3.49;1.0068072269546087
3.5;0.9718804720056746
3.5100000000000002;1.0029356542964534
3.52;1.0060260265106016
3.5300000000000002;0.9616679498773049
3.54;1.0579440055024238
3.5500000000000003;1.014993600635956
3.56;0.936943791207461
3.5700000000000003;0.9524337504208965
3.58;1.0126062350543406
3.59;1.0503872291305851
3.6;1.0013863079437078
3.61;1.0232766379870293
3.62;0.9820494815917726
3.63;0.9719280959046478
3.64;0.9982675816274862
3.65;1.0103046179922164
3.66;1.043080186425005
3.67;0.9935533635742129
3.68;0.9847178841203009
3.69;1.0033589241448315
3.7;0.9797776368493318
3.71;0.9812781582475614
3.72;0.9232219315168892
3.73;1.0266396253477819
3.74;0.988933245951624
3.75;0.9438772319477682
3.7600000000000002;0.9652482014017317
3.77;0.9634149538004964
3.7800000000000002;1.044257993537778
3.79;1.0203600532837271
3.8000000000000003;0.9999279219262004
3.81;1.0171706702042567
3.8200000000000003;1.0512611179429545
3.83;1.006575214620865
3.84;0.9918530878058641
3.85;1.0317959394661373
3.86;1.0201978887533163
3.87;0.9682330183322054
3.88;0.9838969730102803
3.89;1.0117127026419426
3.9;1.0300338402766898
3.91;0.9525905110448569
3.92;0.9841490582512706
3.93;1.0475766358268388
3.94;0.9621684654188787
3.95;0.9861913258903848
3.96;1.0327555133145379
3.97;0.9575432328667581
3.98;1.0116090271438067
3.99;1.0846470579000251
4.0;1.0258033441469816
4.01;0.9694655092973214
4.0200000000000005;1.0108129212021435
4.03;1.033555585233782
4.04;1.015113607456676
4.05;1.038533912684312
4.0600000000000005;0.9561060423740176
4.07;0.9870680539397421
4.08;0.9943733047718164
4.09;1.0146031290558493
4.1;1.0429453718005113
4.11;0.9743892666445063
4.12;1.0218565605282532
4.13;0.9722646395520994
4.14;1.0401187147472308
4.15;1.0251851647122743
4.16;1.012179249783612
4.17;1.0341449702048326
4.18;1.0123014840021851
4.19;1.022525419801219
4.2;0.989467081939343
4.21;1.0137102023506692
4.22;1.0342216465214011
4.23;0.955503155019572
4.24;1.0270814900012053
4.25;0.9740668013625948
4.26;0.9052654886190477
4.2700000000000005;1.043388012409058
4.28;1.002882639596131
4.29;1.0100358069091244
4.3;1.0297204849304722
4.3100000000000005;0.9571756880371922
4.32;1.0218737523677057
4.33;1.0163302509094267
4.34;0.9406879206875497
4.3500000000000005;1.0497176872328862
4.36;0.9974865011261593
4.37;1.005948556592375
4.38;1.0191839952481143
4.39;0.9943841909109532
4.4;1.0171650678016417
4.41;1.0069630651971428
4.42;1.015140864583119
4.43;0.9978913720967018
4.44;1.029668464115189
4.45;1.04623754863208
4.46;0.9970137136701748
4.47;0.9661103273554664
4.48;0.9927780630335996
4.49;0.9760255771414061
4.5;1.0392351125888613
4.51;1.0109436191402004
4.5200000000000005;0.9935425754846303
4.53;0.99597749164915
4.54;0.9734972108187339
4.55;1.0030067132723448
4.5600000000000005;1.0539247472760007
4.57;0.943641491582488
4.58;1.0106565368241271
4.59;1.0283893671653903
4.6000000000000005;0.9916040231700933
4.61;1.0158289134636374
4.62;0.9641047198602399
4.63;0.9853207975258097
4.64;0.9709715348042964
4.65;1.0092096092260536
4.66;1.0084615276596973
4.67;0.9841925935067808
4.68;1.0147627256914589
4.69;0.9977211676061158
4.7;0.9829260955686333
4.71;0.9696487699417142
4.72;1.046471576368898
4.73;0.9496562003035629
4.74;0.9996117185126303
4.75;1.0305392783304859
4.76;0.9809396901341978
4.7700000000000005;1.0034718934608777
4.78;1.00471960592499
4.79;1.0418506898770026
4.8;0.9869201734052991
4.8100000000000005;0.9714004833038281
4.82;0.9780779566616783
4.83;1.033326842991057
4.84;0.9773096759259645
4.8500000000000005;0.9898024196898385
4.86;0.9909976128488526
4.87;1.0072473189453772
4.88;0.9972496331838618
4.89;0.9652257745370374
4.9;1.0447961060752646
4.91;1.0063755889749606
4.92;1.0215512254571844
4.93;1.013574330050273
4.94;1.02284969052011
4.95;0.9876393607559218
4.96;0.9741844560212426
4.97;0.9847403631532667
4.98;1.0478467303641688
4.99;1.0711156560745347
5.0;0.9853929093775551
5.01;0.9554559060786026
5.0200000000000005;1.0373820574608625
5.03;0.939886984823322
5.04;1.0004073160747657
5.05;1.0372823173831223
5.0600000000000005;1.018010374567644
5.07;1.0146031652016323
5.08;1.013021684575792
5.09;1.0036459843305707
5.1000000000000005;1.006884668418711
5.11;1.0106855595458735
5.12;1.0055556278074327
5.13;1.0099074016450882
5.14;1.0283367706166522
5.15;1.0366533365301682
5.16;0.99236101155431
5.17;1.007714833805878
5.18;0.9986146131956917
5.19;1.0461242352909055
5.2;0.982325799683517
5.21;1.0255109790403942
5.22;1.0016215977552534
5.23;1.0148415777344917
5.24;0.9838012570607233
5.25;1.0138909710856994
5.26;1.0100395368788615
5.2700000000000005;0.9871826760462462
5.28;0.9834468887584932
5.29;0.968624191785279
5.3;0.977698581997107
5.3100000000000005;0.9916588593976088
5.32;1.0016632595908423
5.33;1.009944372583692
5.34;0.9767325618637407
5.3500000000000005;0.9931762289387877
5.36;1.0067855386069633
5.37;0.9830971511585453
5.38;0.9934073114639834
5.39;0.9613703455391616
5.4;0.9935244593517347
5.41;0.986668707064301
5.42;0.9994327115466675
5.43;1.017894551236561
5.44;1.0041769852413982
5.45;1.030845066081854
5.46;1.0265511780778274
5.47;1.0025425899235505
5.48;0.9988870137874806
5.49;1.0225821330766454
5.5;1.0049944107946387
5.51;0.9737052012782124
5.5200000000000005;0.9967048669106802
5.53;1.025122605813701
5.54;1.0021816343722105
5.55;0.9915092346640592
5.5600000000000005;0.9995096049538068
5.57;1.017966504962078
5.58;0.961408726737782
5.59;1.0276065798171021
5.6000000000000005;0.9813169746304035
5.61;1.000044855456698
5.62;0.9979654234417216
5.63;0.9679446720323297
5.64;0.9806394027908253
5.65;0.9951858005711897
5.66;1.0343666580594644
5.67;1.0094493937531854
5.68;0.9784382607892366
5.69;0.9778824933934159
5.7;1.0256406959022957
5.71;0.9967861416069063
5.72;1.0146806204024357
5.73;0.982739201103039
5.74;0.9939417328772605
5.75;1.0158726134853078
5.76;1.0268706900320956
5.7700000000000005;0.9728956538837565
5.78;1.0076807227498048
5.79;1.0060574499407846
5.8;0.9882685444503267
5.8100000000000005;0.9678334364334219
5.82;1.0287499188476381
5.83;0.9927568421593863
5.84;1.0171585898521525
5.8500000000000005;1.0118674586139613
5.86;1.0016277702345548
5.87;1.015358637177941
5.88;1.0047153797837567
5.89;0.9865222847484593
5.9;0.9840739645086086
5.91;0.9816365520703185
5.92;1.0546020515406425
5.93;1.0258548799845544
5.94;0.9968546498745146
5.95;0.9763848373072811
5.96;1.0330554723216738
5.97;0.9620043167924294
5.98;1.000513899337083
5.99;1.0179686244351902
6.0;0.9942866589101427
6.01;1.015938030781243
6.0200000000000005;1.0104212671787558
6.03;1.0399863991055354
6.04;0.9901076623257424
6.05;1.0297247909281038
6.0600000000000005;1.0242130206567257
6.07;1.0098734136256324
6.08;1.0212698980585393
6.09;1.0066038631524832
6.1000000000000005;1.0012177469075254
6.11;0.9867022090861063
6.12;1.0033989153628595
