x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
8.90723752977682;4.3301402757938385;-4.417471798468021;0.3664315646334787;-0.4772574219662832;-1.6112131759650135;-66.064926;38.680508;-3.9626026;12.25;12.25;12.25;1372;200.0049999998906
-0.982858143761755;-10.603137502152098;3.6990218715559875;-0.2892827261335058;0.9648193617109642;1.6090290940291434;-4.3500323;-7.3873963;3.6692832;12.25;12.25;12.25;1372;200.0049999998906
-15.83464353732362;-7.67244903660702;2.6895790910539006;-0.9613152081292337;0.468740060996734;0.4523893583054081;0.90475625;-1.3460094;-3.43467;12.25;12.25;12.25;1372;200.0049999998906
-0.9719048305478931;-31.994744423209156;-5.373281832312333;0.3073306850402791;0.42037304596343805;0.8138034415315448;17.62545;12.61587;-21.843342;12.25;12.25;12.25;1372;200.0049999998906
-9.083256738323724;-15.247712555236124;-12.014342107630466;1.4499886971697962;0.033816275575356394;1.6232121817873553;-3.1484063;-3.2956796;2.7439396;12.25;12.25;12.25;1372;200.0049999998906
-7.076608700392508;-5.325589442317147;-2.7471153405969844;1.303932251467954;0.8884935511329088;0.9298084674448569;34.15279;-34.924484;-37.61688;12.25;12.25;12.25;1372;200.0049999998906
-5.364461037082256;-11.175924130695739;-1.1758536291688855;1.1358877164922943;-0.4557896043118781;1.1650918045527603;7.496329;-28.565649;-6.7051096;12.25;12.25;12.25;1372;200.0049999998906
-0.9740043841701529;-21.183039726920292;-1.9970949459739173;-0.24191816324227391;0.16519970175814752;0.5063645900897014;-1.8694416;1.9722306;0.43962952;12.25;12.25;12.25;1372;200.0049999998906
6.816564677754769;-3.4217085161641436;-6.914749759406525;0.23877115874800128;-1.286631356742721;0.13784165809106508;-5.8513765;23.402729;-32.626682;12.25;12.25;12.25;1372;200.0049999998906
13.029405971229824;4.390304339565037;-11.762472250525915;0.4649443144425998;-1.3135689633181993;-0.0016039720985375344;-35.09052;-23.213594;-49.377678;12.25;12.25;12.25;1372;200.0049999998906
-1.4293213679183039;-4.783881399617981;-6.124576451649898;-0.16882726832220835;0.3197102919795644;-0.8762878879494583;0.8305534;0.36565763;5.589704;12.25;12.25;12.25;1372;200.0049999998906
-7.817515755194139;-6.928986837356706;-7.71237435445748;-0.8568482773067079;-1.047100874666538;-0.3663097203518764;-27.89269;-17.725601;-6.1314836;12.25;12.25;12.25;1372;200.0049999998906
3.7365313423542;-18.587650732598167;2.3982412666456896;0.05825135872483665;0.2370333620052435;-0.5879253356378017;-8.434182;-17.29142;-7.010249;12.25;12.25;12.25;1372;200.0049999998906
-6.758090096663246;-6.2460145195746986;-11.618972107962746;1.5075438004997235;0.5433496742473448;3.0246579638765874;-2.3468227;-4.1379313;2.565791;12.25;12.25;12.25;1372;200.0049999998906
8.696515764094523;-10.61275063696805;-6.853958245178996;1.7867873959736678;-0.16384970781914104;0.8863111792538464;-16.223402;-17.68467;-1.6375982;12.25;12.25;12.25;1372;200.0049999998906
-3.004255695185442;2.3182861427152974;1.0746268787333406;-0.4048851033440317;-0.5435370191207595;1.212919135014231;-4.3447843;-21.76103;-3.5341063;12.25;12.25;12.25;1372;200.0049999998906
-2.9638408829192753;-1.0653666879971777;-12.191207993563456;0.16786503098167943;-1.3974704626896264;-1.2108100246237057;6.8071785;6.0064483;36.449314;12.25;12.25;12.25;1372;200.0049999998906
2.6978207149891773;4.513206314966091;-5.735104441045191;1.5158954718149713;1.083693314167403;0.7282444939717295;2.4303885;1.3437523;-3.2254233;12.25;12.25;12.25;1372;200.0049999998906
5.198353861142136;-5.796463454357199;-5.051160702290541;-0.6030565622022768;0.21619547985030063;0.3185517838729631;13.681289;-2.3087513;-13.584201;12.25;12.25;12.25;1372;200.0049999998906
-16.846153410879335;4.037719016748579;-9.753665827108358;-0.5797546309023889;0.30784005818705834;0.2632498875289651;33.98865;-1.3240936;-7.570208;12.25;12.25;12.25;1372;200.0049999998906
-8.731744037323512;0.9996903926757044;4.070567409576736;1.545512317414267;0.8578217406651713;-0.109190936670467;69.29191;11.931797;34.043514;12.25;12.25;12.25;1372;200.0049999998906
-6.484416891202098;-6.365840163357074;-12.744071503819486;-1.8199201174046045;0.7747152030118813;-0.11884282012395792;-3.3251097;12.783879;2.7281613;12.25;12.25;12.25;1372;200.0049999998906
-4.1164454818445195;-6.2287501537547785;11.032641737589861;0.7780603710061832;0.5536987094471698;2.026270773522173;-28.064535;11.25372;5.535961;12.25;12.25;12.25;1372;200.0049999998906
-0.8316351632214515;-14.01330967150522;-2.670909085695738;-0.19063353869031213;0.06282894844031531;-0.15118010027313647;-22.615404;-16.106346;1.7624179;12.25;12.25;12.25;1372;200.0049999998906
-3.330190401684543;-15.509107217777244;-6.384763317045408;0.6192214027833232;-0.6217075108878501;-0.2954208355721045;-6.6867094;4.4395623;-9.007435;12.25;12.25;12.25;1372;200.0049999998906
-0.21289701200014785;6.97158065750233;-18.874296514705314;1.1129737818011571;1.089941268696763;0.8225111982022749;-12.278051;21.832302;-19.713541;12.25;12.25;12.25;1372;200.0049999998906
-13.223620838340562;-10.785992596588454;-12.793196338310361;1.8458562389935578;-0.8948502946589136;0.9602095000076528;7.6473994;-0.95333517;-5.8253427;12.25;12.25;12.25;1372;200.0049999998906
12.69689473835386;4.4322868062342975;-9.983351216086605;0.6977656855890059;-2.2679707040250547;1.460999103065244;2.8544903;0.18143085;0.6482381;12.25;12.25;12.25;1372;200.0049999998906
13.77086014827769;-0.35419916669315166;-0.7916437383134619;-1.154214568526646;-2.7849109213010683;-2.3407004173850128;-8.525755;-2.4734278;0.17432502;12.25;12.25;12.25;1372;200.0049999998906
-15.209861085264265;-1.3220194564450207;-9.480229545064118;3.2756712758554163;-1.6241427490907168;-0.441911599767994;-31.528513;6.2734475;24.44481;12.25;12.25;12.25;1372;200.0049999998906
13.1429631521657;-20.917877722109345;6.767493465924447;-0.7904377776529504;-1.1270012842180055;1.8789971756437396;-8.289492;53.54892;-10.33992;12.25;12.25;12.25;1372;200.0049999998906
6.353113638416545;-9.267037088464283;0.5637638361875541;-0.5323836045539453;0.7635328585445115;-0.5660116714018574;-27.934158;28.413445;41.55815;12.25;12.25;12.25;1372;200.0049999998906
1.80266783603349;1.9707076454816195;-8.86168179069459;-1.1667635863298502;1.3846720576387497;0.8694167431521642;-4.4742184;-9.332614;-9.848455;12.25;12.25;12.25;1372;200.0049999998906
7.479925767416209;-14.436043385957927;9.183865758195523;0.5834719759930755;-0.24490108780214492;0.30520475067420083;40.087803;104.089165;63.512257;12.25;12.25;12.25;1372;200.0049999998906
6.879749680830597;-11.458980911246696;-2.834504145618345;1.1188269955522165;3.59218416690223;0.23513767151435017;16.821314;1.777062;-9.460022;12.25;12.25;12.25;1372;200.0049999998906
19.598560259508872;-12.10982946050482;7.265571883849473;0.6346149525993823;0.19860306550458307;1.5023175847959;3.6202035;11.650154;-15.526875;12.25;12.25;12.25;1372;200.0049999998906
14.98452806919855;-3.935291846675104;-7.928824978953355;-0.32122708329074545;-0.5546729326561144;-0.7408070870921183;0.16373599;6.0637374;16.043367;12.25;12.25;12.25;1372;200.0049999998906
-8.130174260661539;0.3056311642521245;3.344794658848783;-0.15941003471144624;0.5263461552432606;-0.43486377078650357;8.354554;-11.585476;43.070007;12.25;12.25;12.25;1372;200.0049999998906
-4.2879898668993945;-2.347083435717411;-8.214420745516067;-0.8229564879632119;1.748608008545091;-2.077429311928292;-10.605509;17.877022;18.85702;12.25;12.25;12.25;1372;200.0049999998906
-8.606742182963643;10.503947987567829;-3.2723448656869176;1.244581766036309;-1.2704139787874653;1.421389540025837;6.139214;-1.0412883;3.3332381;12.25;12.25;12.25;1372;200.0049999998906
9.537624863359431;-12.53643233830027;-25.002468666861287;0.6737274678304996;-1.3770625662081908;1.6245050170165585;2.1945245;21.804106;-25.244;12.25;12.25;12.25;1372;200.0049999998906
3.508211964300413;-11.325919643995626;0.7934408318430612;0.47076150112997994;0.3065597745581983;0.23221782332855606;1.7420118;2.4669094;3.5231342;12.25;12.25;12.25;1372;200.0049999998906
-0.3061497488535886;-7.556153313112652;3.0303017350288908;-1.984226405981824;0.4065723759405257;2.3973823464436363;-0.04245568;2.440463;-20.849075;12.25;12.25;12.25;1372;200.0049999998906
-1.3619381548654907;-2.310769698125556;-21.153250030222654;-0.3155460763272261;0.04368058182162395;0.5430665671014084;7.831289;6.131;3.0053544;12.25;12.25;12.25;1372;200.0049999998906
1.7850405314674844;-12.507907701092341;-3.599079198715789;1.5194414021196585;-1.4106987553297345;0.4404834484895051;6.098904;-5.5707235;10.237521;12.25;12.25;12.25;1372;200.0049999998906
9.714945146033516;8.168182322055005;-17.053240012876604;3.367673421815176;0.19601662523519994;-1.5536702331054708;-3.3056245;-1.5359604;-3.3767388;12.25;12.25;12.25;1372;200.0049999998906
-16.171270658568655;-0.8245799416916467;-9.705207248409264;-0.4568082448029158;-0.12025410963275465;0.23544243812420595;-10.94893;20.25065;20.264734;12.25;12.25;12.25;1372;200.0049999998906
-0.9186189756232003;-5.090446516308138;3.1035555582956946;1.0264000173930767;0.6459900301066912;-2.575927163953617;-35.06516;18.804728;9.078021;12.25;12.25;12.25;1372;200.0049999998906
9.868470102079081;-2.769546521756592;-15.455773358257218;-0.5557382560505725;0.6878182342723196;1.6638744802013852;-6.677412;-26.330936;21.327993;12.25;12.25;12.25;1372;200.0049999998906
-9.545017524286957;8.611326826611357;-5.282429904313207;-0.724710634574136;2.6074875523778793;-0.09342203275329665;-0.95901954;-4.256772;2.4661777;12.25;12.25;12.25;1372;200.0049999998906
7.635189573979392;-11.201942219798033;-11.401488867557154;-1.020232953464292;-0.5951116318693805;1.9411325408449431;-13.311911;-5.4270163;11.007674;12.25;12.25;12.25;1372;200.0049999998906
-2.7565906511164227;-1.3400265169955659;-20.60746353569895;0.4754575183937152;-0.5801856582687859;-1.8688655457963987;-7.146727;-5.982497;-6.2710767;12.25;12.25;12.25;1372;200.0049999998906
6.201636824128762;-7.9146824238674816;-6.903380474365793;0.518684958217527;-0.0009614285007292153;-0.7121682680442601;1.3397753;12.691147;9.165526;12.25;12.25;12.25;1372;200.0049999998906
10.588843158173235;5.3683228177716735;-10.915834259717707;0.06808906844881124;0.6233712503645185;-0.7041497416226273;-13.403806;17.745548;-14.722802;12.25;12.25;12.25;1372;200.0049999998906
1.3727948993481343;-3.7229897082659424;-10.162555779007846;1.3623955603327043;-0.06402289404420666;0.5934743045409515;15.013752;-4.6125255;21.231049;12.25;12.25;12.25;1372;200.0049999998906
5.426017432011394;8.118536946293002;-15.391498379441444;2.5563544091111434;0.4671481040830612;0.914498918173634;2.4796915;0.616156;10.924538;12.25;12.25;12.25;1372;200.0049999998906
-3.176978670225435;-4.368151480505871;-12.137718767244342;-0.39831636164326034;1.2199229253660497;-0.32929410881097515;-3.638467;-1.614383;-2.8087072;12.25;12.25;12.25;1372;200.0049999998906
-6.01933324210668;-11.750510440996575;-5.438770808754474;-0.09013395230319314;0.2852997586458483;1.934054608533561;-0.83960426;-10.98345;-3.5659149;12.25;12.25;12.25;1372;200.0049999998906
4.329027252766333;4.065056147228006;-11.564844541742257;-1.3603765498560096;-0.9930644630795059;-0.9213648669551667;-1.9205577;49.707462;-35.59812;12.25;12.25;12.25;1372;200.0049999998906
5.820729539646969;1.6902586105100381;-10.777103473876378;0.11572581272560667;0.025588137414727256;-0.07664134630770306;-0.6828047;0.24457604;5.306952;12.25;12.25;12.25;1372;200.0049999998906
0.4431931155123765;8.468469959057744;6.6963993464787634;1.9413334854075828;-1.021053337153139;-1.2716675295222257;-0.8282249;-0.39498216;-2.0072465;12.25;12.25;12.25;1372;200.0049999998906
1.3786620299971044;10.233238771596564;-18.626576578671838;1.5194668670508944;-0.17430393692839208;-1.3509167752316424;-37.26167;3.0042489;-3.7038548;12.25;12.25;12.25;1372;200.0049999998906
-18.82340223838782;-3.6419101683261603;-1.8931921971680838;0.03682417054336641;-0.663294327983872;1.8644144522993036;0.84450364;-1.6245533;0.50634396;12.25;12.25;12.25;1372;200.0049999998906
2.284946984849423;23.025272555163575;7.881182926332263;-1.2444922035676111;0.3247406715421013;1.1984513009936062;9.937366;-31.13269;6.764593;12.25;12.25;12.25;1372;200.0049999998906
8.964991410831159;-2.8104518893224766;-1.6514814494079757;-0.8207370068070181;1.5170403499666165;0.12893255574221807;-9.051799;-0.94731736;-4.504543;12.25;12.25;12.25;1372;200.0049999998906
6.830955446857875;4.902995344659046;-4.035552426986552;1.1136750371014004;-1.0356538891101401;0.6177462346793754;-4.436888;3.2598836;-1.1464256;12.25;12.25;12.25;1372;200.0049999998906
17.22620432249987;5.161276071171237;-5.538345444604343;2.553935429974663;-0.07300141365290287;-1.0568556174864376;-0.5429029;1.5292362;2.2176394;12.25;12.25;12.25;1372;200.0049999998906
4.244038301977003;-0.7999678886289966;-5.567243008667424;1.5765483980818789;0.4204980226944527;-2.115900912356222;-4.2463007;28.851055;13.702533;12.25;12.25;12.25;1372;200.0049999998906
3.3010294349339953;5.384922298801361;-4.507650765785306;-0.6106899317937875;-2.1120994944339104;2.420223409494385;6.257129;8.515365;-13.142532;12.25;12.25;12.25;1372;200.0049999998906
5.013214596834885;-0.6913698500426252;-0.33453950540656174;0.554807969108629;0.4605026453995057;-2.3021313197381734;8.698555;0.8709842;-0.5087835;12.25;12.25;12.25;1372;200.0049999998906
1.0992372501518197;1.8294365719238928;9.955920178418792;0.049018331640262404;0.43845067750270145;0.7515231022167577;-0.55017895;5.0075054;-31.172302;12.25;12.25;12.25;1372;200.0049999998906
12.150686518844532;7.4140513487216095;-4.677179244151313;-2.332297950617142;-0.1987361653378048;-1.6188248262463765;1.7167993;-5.9932904;-0.5850574;12.25;12.25;12.25;1372;200.0049999998906
-4.49101512041758;7.267788342234675;-13.97123042600914;-2.2409794714083224;0.2989847992380717;0.12121181144617266;5.318059;0.17645617;-1.4167615;12.25;12.25;12.25;1372;200.0049999998906
-12.230766799781609;-8.660255897677066;-7.654082470685215;-0.586241935724309;0.33272278752299383;-0.5138264830320186;36.1687;15.942973;-27.25136;12.25;12.25;12.25;1372;200.0049999998906
-10.724449073551268;-6.802717938143473;5.723961086670262;-1.8778513144614897;-1.5049772653960096;0.25327318103696883;-5.4734364;-7.9406676;-1.5906988;12.25;12.25;12.25;1372;200.0049999998906
-10.276885181122015;9.744761229353896;-16.673032787095913;-0.058509585735793436;1.2635724902631569;-0.8139652670703803;0.95777166;-4.3721156;-2.2790809;12.25;12.25;12.25;1372;200.0049999998906
6.476633500148336;9.846847891689908;-18.998306721979066;0.01762496073654385;0.6113970194961509;-1.1271056173947824;6.0823874;-41.631348;13.08218;12.25;12.25;12.25;1372;200.0049999998906
8.763719901355982;6.105391149814926;0.8553929790678871;-1.8940405204982629;0.11304918356676683;1.1864877167693193;0.71227586;-0.8173784;0.8852254;12.25;12.25;12.25;1372;200.0049999998906
-0.7876843644837118;-18.819412205161075;-5.928966210441667;-1.1027233507433167;-1.9475561480386752;0.9430649949174483;-7.2500105;20.473766;35.05447;12.25;12.25;12.25;1372;200.0049999998906
-3.026335182467727;-0.1633383817331865;-5.5442896075937504;-0.8158136309609526;1.4105388135824144;0.7072583972141098;-0.3173621;-4.5720153;1.5783834;12.25;12.25;12.25;1372;200.0049999998906
-9.052358345326454;2.9636901213594715;3.104249361112039;0.718003811865416;-0.08810684371740092;-1.4067778641764;-2.9179664;7.1191144;1.8612341;12.25;12.25;12.25;1372;200.0049999998906
1.8599416590764082;0.7602695294012776;-1.7138443533046124;2.4820566730744282;0.9823852822411968;0.13097373166932288;-0.3215354;-2.6250966;1.1299489;12.25;12.25;12.25;1372;200.0049999998906
-7.644148259612968;-0.8180242204839266;-7.196557437917273;1.4399451327892283;-0.9146970663832372;2.1452715219441263;-7.735348;1.9672828;-2.3640225;12.25;12.25;12.25;1372;200.0049999998906
5.4004297468426055;-1.5750335077308344;4.959989398478426;0.11411172934919754;-1.2485037593659307;0.9937072222145474;-8.31384;31.149355;-49.043243;12.25;12.25;12.25;1372;200.0049999998906
2.359070053192812;-12.498100313544377;-1.5835611659740494;-0.7845820955793427;-0.9345389038542301;-0.6660497009038333;16.541834;-1.4800012;-24.533754;12.25;12.25;12.25;1372;200.0049999998906
-13.701681125744173;9.245911625222393;-14.90750506645599;1.456300635888303;0.767897738538086;-0.15520077458622847;-2.9972286;15.227282;10.545191;12.25;12.25;12.25;1372;200.0049999998906
4.4793452387478245;-8.040366405323043;-9.204639309754052;-0.11820229384815448;0.993563792638235;-2.475073358563534;-11.925948;12.995764;27.41374;12.25;12.25;12.25;1372;200.0049999998906
-8.283942791808581;4.551900361342388;-8.150054638880695;0.30383831661323557;2.623498292434957;-0.23352321306967014;-10.287851;-10.296779;-19.118448;12.25;12.25;12.25;1372;200.0049999998906
8.070757431554892;2.0815976547312327;-0.08065409922715966;0.746385627845131;-0.7277053436484618;1.7661303397616699;20.1921;12.059661;33.50456;12.25;12.25;12.25;1372;200.0049999998906
1.7096315228577768;8.018387940918368;-18.15524619008679;0.8169388176001217;-0.15530689367020434;2.0023014390166396;1.2899249;5.8639603;1.2453552;12.25;12.25;12.25;1372;200.0049999998906
20.54700146194462;-3.9126033642703946;-16.453527776872523;0.1681788951727794;0.7122650537688242;-0.8022693669566168;-7.525528;34.36436;-7.491868;12.25;12.25;12.25;1372;200.0049999998906
0.5046599244762372;4.71151337762695;-13.139252147570144;1.1667877573026921;-0.12758379355333307;0.17258166730280483;-12.47372;36.191097;-7.340059;12.25;12.25;12.25;1372;200.0049999998906
13.656286478567862;15.191418649581786;-3.351264898453064;-0.7125664418906389;1.3335080908717314;-0.6791646577104539;14.377362;-24.320068;-1.2683593;12.25;12.25;12.25;1372;200.0049999998906
8.357310016543257;5.601429743400275;-4.378842705449531;-0.910992288649208;-0.37926054211618854;-0.40746937736429245;13.997415;-7.980982;11.84881;12.25;12.25;12.25;1372;200.0049999998906
4.6669091998337935;-4.76513957671313;-2.1739637590093333;-1.6055513745664989;0.5087251458624796;-1.6191663984395466;-31.791819;34.516403;34.396706;12.25;12.25;12.25;1372;200.0049999998906
11.846423208455976;-3.248059481037211;-6.558687644647759;-0.4065120550034989;-1.0522705141119975;1.6430785234468623;-37.573154;31.560114;27.8357;12.25;12.25;12.25;1372;200.0049999998906
6.380703743540468;-1.3855487674248599;-1.2675509619294707;-1.1863570589960926;0.928746034262775;2.078881174651456;-4.521428;-2.8856413;2.4925537;12.25;12.25;12.25;1372;200.0049999998906
10.212101923176274;2.667339251880742;1.477718852445111;0.3996403152033642;0.047436085017063215;0.22991975666412579;-16.780571;-7.6516023;-1.9027936;12.25;12.25;12.25;1372;200.0049999998906
-2.1158948575980334;-2.4752760873448025;-8.227262569790618;0.1990309071695765;0.11207773238940069;-0.8204206789722964;-17.181366;0.73402923;7.7098265;12.25;12.25;12.25;1372;200.0049999998906
1.2227493651511385;-10.262899189890577;-0.21253794307445123;1.6536421386696747;0.5057665240613428;-0.5429161193639305;-4.4729037;-7.4224677;-85.54158;12.25;12.25;12.25;1372;200.0049999998906
1.7140219896779316;4.40389682287783;11.468966476692989;-0.352902968296295;0.9903960005456656;0.6770658169317971;1.0397643;-8.299442;1.804026;12.25;12.25;12.25;1372;200.0049999998906
7.162964275938244;-5.290583659775632;-15.693894857813333;0.5519224442929415;-0.7774018436331105;-0.09346080833680903;0.6716685;18.38656;-24.784313;12.25;12.25;12.25;1372;200.0049999998906
0.11321890948732126;-8.74982887108504;-1.9007628749921237;0.033966241846279166;-1.040374257967515;-0.9893089830694258;-7.893514;2.957017;4.0027723;12.25;12.25;12.25;1372;200.0049999998906
-5.457059786458173;-3.430185524105658;-1.5665335011280246;1.5852697441639225;-0.06512407285202007;-1.4593899817586165;-9.334122;48.565186;21.023476;12.25;12.25;12.25;1372;200.0049999998906
6.385547491216969;4.3994852920703;1.597632786299789;-0.018352197235393594;1.010732741028139;-1.5352016801840673;-38.91572;17.338129;7.320682;12.25;12.25;12.25;1372;200.0049999998906
-20.20732861787777;6.14908112863241;-0.6240143942944465;0.41249692163675666;-0.8447857749034224;1.1752133278912928;9.9482765;-17.933634;1.5238043;12.25;12.25;12.25;1372;200.0049999998906
-10.044959226123044;-1.9379082730057466;-9.773642529510457;-1.1465989536716272;-0.5394884405939198;-0.9474302289951064;-9.223164;-47.81922;1.1110061;12.25;12.25;12.25;1372;200.0049999998906
-0.9024891111339781;-6.9279108938474385;4.303748822567232;1.2194733537753883;-0.3139927984276011;0.9059730351604396;97.89729;54.494648;-7.479067;12.25;12.25;12.25;1372;200.0049999998906
-4.383217333071509;-7.173806119227625;3.2423443301166217;-0.8448296485748981;-1.414794174931083;-0.6375126254261583;44.62657;20.910234;-11.242419;12.25;12.25;12.25;1372;200.0049999998906
7.248803568132882;4.8545156069321385;-10.347493513817266;0.787072958017738;-1.0155050795983271;0.3307274030145468;26.870897;-7.6244235;40.892532;12.25;12.25;12.25;1372;200.0049999998906
3.6865617486374687;-14.43170300820356;-8.642159732588238;0.0015320996152763111;0.8730993931029274;-1.2437278333230948;55.82945;-5.6200376;-43.977226;12.25;12.25;12.25;1372;200.0049999998906
-5.7209422176763605;-1.1011827252013633;-20.24144516981991;-1.105808327810338;0.1711629957528537;0.9825497393830787;-0.4317764;-1.7300153;-1.4985207;12.25;12.25;12.25;1372;200.0049999998906
-11.097024986273656;3.0351669785450444;-11.053053105584919;0.4748600497381296;0.5613677108896037;-0.6516277817283233;18.222067;-13.323399;-14.717495;12.25;12.25;12.25;1372;200.0049999998906
5.055034522860432;9.2029904083409;-18.092591096097127;0.08991673849974119;-0.3617278783665787;2.2526979230388324;42.120743;-11.538361;44.902935;12.25;12.25;12.25;1372;200.0049999998906
0.7726504375596187;-0.4292941464566122;-24.354124746660023;0.2709702668204374;0.9604867172807469;1.0401409990546695;-14.0574465;-13.439007;-4.3051214;12.25;12.25;12.25;1372;200.0049999998906
2.060839248927843;7.330543140949815;-3.6810154952477823;1.8889922741926994;0.9420619164386039;-0.17603626607646874;-1.3858497;-0.40760145;-3.186976;12.25;12.25;12.25;1372;200.0049999998906
4.294334155396699;5.525850100084219;-8.737909672576613;2.599688323827059;0.18381989849468935;-0.3179633384677614;2.719325;1.0245317;-5.8178067;12.25;12.25;12.25;1372;200.0049999998906
1.5004645510680248;12.508553226265068;-11.9541157050889;-0.4295504829747428;-1.0074976201239936;-1.7908111596552736;77.11875;-31.741863;-54.536037;12.25;12.25;12.25;1372;200.0049999998906
-7.942276580193169;-1.4631159588757687;-8.059627711505346;-1.094423215304684;1.8369828485799777;-0.32465597499994925;28.066385;-15.571146;11.477701;12.25;12.25;12.25;1372;200.0049999998906
10.293037824843356;-1.2847782620415693;2.6886162554177946;0.028963717111797006;-1.5511112948241288;-0.033355422287617065;12.089898;-11.499983;5.5488205;12.25;12.25;12.25;1372;200.0049999998906
-3.799944735530251;11.145005808735679;-12.827028124180497;-0.7128448038083254;1.3770973635453307;0.7561659185081799;-19.64473;15.533235;-6.1796002;12.25;12.25;12.25;1372;200.0049999998906
14.991601214823032;-1.967145032868716;3.370824581485106;-0.08690792432170931;-2.5892926944774675;1.3096855202649793;-45.72905;-18.591383;8.842161;12.25;12.25;12.25;1372;200.0049999998906
-5.300164523619406;12.656283732848678;-0.26530457732927476;-0.281434631489088;0.27336267496235905;-0.470344133707523;9.077835;6.458656;-3.2444303;12.25;12.25;12.25;1372;200.0049999998906
9.05694012422283;2.472646096330122;-8.335484893818768;-2.0686878394182364;1.6498898473294117;-0.17238286418319146;22.321012;-10.047747;14.995727;12.25;12.25;12.25;1372;200.0049999998906
7.265853331352788;12.613796721934502;2.670800232942665;-0.19444080261634739;0.8570382675124988;-1.5615120144173147;-12.476872;-23.605234;-11.086025;12.25;12.25;12.25;1372;200.0049999998906
10.127254446842851;-4.530812154982243;-1.2290946373676281;0.7878152388742551;-2.6298684909485406;-0.7650477588991726;-4.786527;26.513258;-9.887638;12.25;12.25;12.25;1372;200.0049999998906
-7.3088173123290545;-4.475629355749565;-5.168584196174507;0.697438023606655;1.2677699520945815;0.2885535635497362;-4.320067;0.43660113;2.3716588;12.25;12.25;12.25;1372;200.0049999998906
-15.86780827812063;2.2218916449443213;-2.7415826574552886;0.5014220186694488;0.5694337098355129;-0.4009227734382545;7.6830873;-15.968581;-9.47821;12.25;12.25;12.25;1372;200.0049999998906
-4.529211829689874;-2.856021972882275;10.43874944545006;0.45008418681833523;-0.34026285700726433;1.6897480067296482;10.741835;-4.760156;-44.09121;12.25;12.25;12.25;1372;200.0049999998906
-0.20384121806278616;1.9880305924406927;2.800004105332606;0.40027734007806104;1.9194906228291981;0.1311125893070764;22.163055;-29.793463;-24.766048;12.25;12.25;12.25;1372;200.0049999998906
-16.312564751938872;6.5666730073255986;-3.6476411022568587;-0.24651455328558636;-2.059791987765487;0.0505790037169674;7.9383574;2.6329434;1.5746183;12.25;12.25;12.25;1372;200.0049999998906
6.284326521795016;-5.740972024409885;-5.7016354082232255;-0.32092586399476375;0.6664778712974408;1.3836708362041783;-15.1218;-18.033691;4.236765;12.25;12.25;12.25;1372;200.0049999998906
