radius;rdf
1.84;0.7896106110428519
1.85;0.8855464156923276
1.86;0.988364111599589
1.87;0.9689323488424899
1.8800000000000001;0.9102796250121111
1.8900000000000001;0.9876940188878149
1.9000000000000001;1.0634324939322775
1.9100000000000001;1.0651075156463572
1.92;1.1425810278231205
1.93;1.1140811300496338
1.94;1.0035129672255954
1.95;1.0954328142625112
1.96;1.1571084508113603
1.97;0.9892012943120209
1.98;1.181424733081506
1.99;1.0832360484643673
2.0;1.1462575247096956
2.0100000000000002;1.1041039329591442
2.02;1.1198626663874776
2.0300000000000002;1.0334242824871038
2.04;1.1652374500988045
2.05;1.1280082921955885
2.06;1.2159726813454488
2.07;1.128079931251574
2.08;1.1819235960206158
2.09;1.170640380445409
2.1;1.2476272377792608
2.11;1.1834637575384133
2.12;1.08241247936154
2.13;1.2469882227335227
2.14;1.181059758306104
2.15;1.2238963478030758
2.16;1.122645328599566
2.17;1.0958189111167247
2.18;1.092329479921762
2.19;1.1374676703722992
2.2;1.0404466676171489
2.21;1.1487957746536237
2.22;1.129008606901187
2.23;1.203292413050211
2.24;1.105840151335398
2.25;1.0039287498273488
2.2600000000000002;1.1259134852352624
2.27;1.0406089472733173
2.2800000000000002;1.058409533434622
2.29;1.0165841411456762
2.3000000000000003;1.0459586140697874
2.31;0.9524539075356449
2.32;1.06842964424562
2.33;1.0964961393716517
2.34;1.0559209341460774
2.35;0.9681505422351038
2.36;1.0185656676657275
2.37;1.0044541282216881
2.38;0.8999950164028445
2.39;0.949619884814683
2.4;1.0496567257817124
2.41;0.9580079575509739
2.42;0.9633765440899528
2.43;0.9580959656759163
2.44;1.0233556445237533
2.45;1.022786770507384
2.46;0.9554168595099247
2.47;0.9731720592246128
2.48;0.9476502490479014
2.49;0.9701356092127591
2.5;0.9176277187642091
2.5100000000000002;0.9473358146610492
2.52;0.9251473161498751
2.5300000000000002;0.9469863949466458
2.54;0.8720900114540705
2.5500000000000003;0.9776043427495615
2.56;0.8917191416405537
2.57;0.905971754433435
2.58;0.9153070977159756
2.59;0.8897169639608945
2.6;0.9104763409588595
2.61;1.0381271685162647
2.62;0.941913286391855
2.63;0.9909397903527875
2.64;1.0302776929850888
2.65;0.8830825901909353
2.66;0.9159946913363626
2.67;0.8524607850194701
2.68;0.8158154713698558
2.69;0.9064170495952454
2.7;0.9658081117732529
2.71;0.9015528536132987
2.72;0.9411533250798042
2.73;0.9989192773982312
2.74;0.9295342366644119
2.75;1.0419880700876927
2.7600000000000002;0.9181518733056421
2.77;0.9479959674304083
2.7800000000000002;1.0115761192993256
2.79;0.946433512925667
2.8000000000000003;1.0150187697187203
2.81;0.9369458413377898
2.82;0.9752646975438402
2.83;1.0460105604015972
2.84;1.06370836032626
2.85;1.0830459587326482
2.86;1.0070800165042901
2.87;0.9642225448510302
2.88;1.0699692773874574
2.89;1.0402465817491064
2.9;0.9757939064418374
2.91;0.9837822595938166
2.92;1.0317415087030795
2.93;1.0210900359914852
2.94;1.1256408550239494
2.95;1.0269374402766787
2.96;1.0714543971918387
2.97;0.9902471289959827
2.98;1.0326179223545746
2.99;1.0674466276159322
3.0;1.0603421772832438
3.0100000000000002;1.0378690435367528
3.02;0.9849952303343874
3.0300000000000002;1.003898051651964
3.04;1.0376673974509985
3.0500000000000003;0.9623720020337667
3.06;1.0573450936081747
3.0700000000000003;1.0867479725576399
3.08;0.9830372898877069
3.09;0.9669180357686697
3.1;1.0480253634270555
3.11;0.9979091324457379
3.12;1.1336247932112626
3.13;1.074039289465262
3.14;1.0987367655065703
3.15;1.044780122534547
3.16;1.047516985991523
3.17;1.0239049439533134
3.18;1.0374560505062687
3.19;1.064563537424807
3.2;0.9805116008507195
3.21;1.0317303635777455
3.22;1.00884279303624
3.23;1.0547472167099343
3.24;1.0867414061220988
3.25;1.0609348554849902
3.2600000000000002;1.0924600811805558
3.27;1.0392755530859077
3.2800000000000002;0.9982757811310858
3.29;0.9706777505798083
3.3000000000000003;0.9819304627168705
3.31;0.9107500746676366
3.3200000000000003;1.0335892464432452
3.33;1.0358005716945713
3.34;1.026820969705018
3.35;1.0580931906657949
3.36;0.992605974619137
3.37;0.9607214457946421
3.38;1.0856495727768363
3.39;0.949418938901086
3.4;0.9182967443278659
3.41;0.9449978725932662
3.42;0.8916419296103343
3.43;1.001385135681474
3.44;0.9679897925940792
3.45;0.9780561821950945
3.46;0.9477435501739173
3.47;0.9229268212170438
3.48;0.9869338095193773
3.49;0.9876664051493881
3.5;0.9566551904598939
3.5100000000000002;0.9814892315001772
3.52;0.9596133544646014
3.5300000000000002;1.050226217635137
3.54;1.0120542889683208
3.5500000000000003;0.9742951938060816
3.56;0.9406228898640349
3.5700000000000003;0.9536532558631767
3.58;0.9847140872624246
3.59;1.0045609206266102
3.6;0.9977885128253472
3.61;0.9445630504495653
3.62;0.9891657821830174
3.63;0.9825438153987519
3.64;1.0170364198249477
3.65;0.9788055132742144
3.66;0.9920284309158836
3.67;0.9658584962968829
3.68;1.0443977558851678
3.69;1.0261884787328823
3.7;1.0070252188706341
3.71;1.0253171089629296
3.72;0.987240970563681
3.73;0.9629633917843178
3.74;1.0733814781901896
3.75;0.9914026663432647
3.7600000000000002;1.0411048368194076
3.77;0.9688826890661063
3.7800000000000002;0.9876940188878152
3.79;0.9911450782692408
3.8000000000000003;0.9945461785358548
3.81;0.9829080792079028
3.8200000000000003;1.0097219248327467
3.83;0.9980987917608999
3.84;0.9971232954987752
3.85;1.0013873192989444
3.86;0.9628247968500113
3.87;1.0315365704418136
3.88;1.047907059397098
3.89;1.0189025391074182
3.9;0.9963124943152504
3.91;1.040021443755484
3.92;0.9821261413792227
3.93;0.9892102142341812
3.94;1.0292499297092688
3.95;1.0399835800298602
3.96;1.027799872655639
3.97;0.9930443208000261
3.98;1.0086654509251538
3.99;1.0436432987354878
4.0;1.0073466551897918
4.01;1.0110278392073762
4.0200000000000005;0.9761894529211946
4.03;1.0172866547254724
4.04;1.0236839850055597
4.05;0.9693614896679298
4.0600000000000005;1.0060800268373538
4.07;0.9711173344369135
4.08;1.0419911813383542
4.09;1.1010116372996166
4.1;1.0290764173882705
4.11;0.9983119493005563
4.12;1.0383381179561282
4.13;1.0196477335134013
4.14;0.9648529315527932
4.15;0.9638184471062579
4.16;0.9870319392299818
4.17;1.0439769448567369
4.18;1.0131910283642256
4.19;1.016328296044848
4.2;1.015899862400768
4.21;0.9891566680376773
4.22;0.9644007758701673
4.23;1.022388375870942
4.24;1.0322687702537368
4.25;1.018811919446389
4.26;1.026881098253773
4.2700000000000005;0.9947988647723617
4.28;0.9910041650154661
4.29;1.0100358069091244
4.3;0.9851693129293988
4.3100000000000005;1.0232743588019981
4.32;1.015211168815186
4.33;0.9732232582118001
4.34;1.0256798994865126
4.3500000000000005;0.9355465146778227
4.36;1.0596250044750022
4.37;0.9676964674662897
4.38;1.019994157406499
4.39;0.9943841909109532
4.4;0.993080654199393
4.41;0.9582132660090272
4.42;1.0119586048195355
4.43;0.9970993948172598
4.44;0.9981319108497927
4.45;0.9787383519461395
4.46;1.0290494207708623
4.47;0.9902241922089442
4.48;0.9757413100018217
4.49;0.9937574794117476
4.5;0.9862755684465927
4.51;1.0109436191402004
4.5200000000000005;1.0422307261975066
4.53;1.0156698222825171
4.54;1.0013975956369314
4.55;1.0480519249462525
4.5600000000000005;0.9552594517863324
4.57;0.9957352647771047
4.58;1.0262164981681936
4.59;0.9708467770370544
4.6000000000000005;0.9849933296822927
4.61;1.000470808940429
4.62;1.044932230362118
4.63;0.9729952246354944
4.64;0.9579771202121201
4.65;1.044431312112148
4.66;0.9841267569425719
4.67;0.9820545936657087
4.68;1.0012798643011527
4.69;1.0118531954758907
4.7;1.0005160400133117
4.71;1.0277996716072937
4.72;1.0339139174524712
4.73;1.0059269773515427
4.74;0.9712490330738637
4.75;1.0243395099448078
4.76;0.9967170417936989
4.7700000000000005;1.0068873866312686
4.78;1.0033591189839948
4.79;0.9544652939120265
4.8;1.0058085977766924
4.8100000000000005;0.9888668820354323
4.82;0.9847679563652466
4.83;1.0273307491245711
4.84;1.0025220097244618
4.8500000000000005;1.0182146386796003
4.86;0.9817851516404303
4.87;1.0203539854248225
4.88;1.0037761360188346
4.89;0.9580759539849111
4.9;1.030554771296048
4.91;1.0083096868397425
4.92;0.9888050830949491
4.93;1.0059005811792299
4.94;0.9769934154781126
4.95;0.9831991067255484
4.96;0.9684985545269552
4.97;1.0042464022955997
4.98;0.9720157169825515
4.99;1.0292947067988971
5.0;1.0544014979838066
5.01;1.0489580718711295
5.0200000000000005;0.989275160622606
5.03;0.9681450248899057
5.04;1.010809104682271
5.05;0.9964492296835518
5.0600000000000005;1.035614608832678
5.07;0.9783241485674857
5.08;0.9612262833430225
5.09;0.9784498508327322
5.1000000000000005;0.9776043427495615
5.11;1.004733347769985
5.12;1.0108917130965054
5.13;1.0028203321598594
5.14;1.0412792242514155
5.15;1.031965249084017
5.16;0.9637576647506857
5.17;1.0117852341732414
5.18;1.0281559967647056
5.19;1.0109264535188451
5.2;1.0271598619277031
5.21;1.0008895540829756
5.22;1.0039031959278166
5.23;0.9807483556381481
5.24;1.0149342082335309
5.25;0.9975378909068978
5.26;0.9684695003221121
5.2700000000000005;1.0302739833339791
5.28;1.0230300685214484
5.29;1.0236091659749251
5.3;1.0020442173156543
5.3100000000000005;1.0429230472375073
5.32;0.9681646527733855
5.33;0.9907959148153123
5.34;1.01270597095024
5.3500000000000005;1.0415046512326926
5.36;1.0013756216880652
5.37;1.0186697454438873
5.38;0.9627996267323904
5.39;1.036268424768701
5.4;0.9913924326149284
5.41;0.9840135167869482
5.42;1.0348810925279415
5.43;1.0252744185163705
5.44;1.0362140124902084
5.45;0.9874135226885578
5.46;1.0218589685284618
5.47;1.0046203984000759
5.48;1.0216595674696822
5.49;0.9978297667691927
5.5;1.0091048173827557
5.51;1.0131243918662367
5.5200000000000005;1.005376301269678
5.53;0.9575265192627729
5.54;1.006739307292549
5.55;0.9778854436534079
5.5600000000000005;0.9879458620393513
5.57;0.9673687603748883
5.58;0.9983475874743323
5.59;1.0241248537480219
5.6000000000000005;1.0070889355802928
5.61;1.0109095403061044
5.62;0.9895998355726342
5.63;0.9267555370522306
5.64;0.9801507932229176
5.65;1.011252890306439
5.66;1.0091382029848432
5.67;1.0244364297715518
5.68;0.9914455641084436
5.69;0.9634806893670033
5.7;1.0060272311019254
5.71;0.9862986738329456
5.72;0.9809529406044147
5.73;1.0291305506734139
5.74;1.002904662599457
5.75;1.02574458242709
5.76;1.0156275802872186
5.7700000000000005;1.0275159952966164
5.78;0.9783714496504337
5.79;0.9949305472686284
5.8;1.0012052060887602
5.8100000000000005;0.99730124800894
5.82;0.9993832842328971
5.83;0.9598326170854683
5.84;0.9683969549443656
5.8500000000000005;0.9823470884120279
5.86;0.9871442236247465
5.87;1.039265348759652
5.88;0.9957246381302107
5.89;1.0062348099659582
5.9;1.0086311641673986
5.91;1.036369687113224
5.92;0.9978362556629292
5.93;1.011269265577191
5.94;1.0149152069425018
5.95;0.9851652764916989
5.96;0.9879878257104362
5.97;0.9803199021529381
5.98;1.0152912549311146
5.99;0.9963097175323137
6.0;1.0003309547089885
6.01;0.9909806373948338
6.0200000000000005;0.9924086639438205
6.03;0.9921119738281741
6.04;1.0182260382781947
6.05;1.0186844426542356
6.0600000000000005;0.9708862270192267
6.07;1.0166227764568816
6.08;1.0317811156178078
6.09;0.9827169271825865
6.1000000000000005;1.0133309361692353
6.11;1.0158453123080589
6.12;0.9984192681402151
